date,open,high,low,close,volume
2025-04-25,128.18497119140625,128.18497119140625,121.38728332519531,121.38728332519531,287400
2025-04-28,123.32947540283203,123.32947540283203,121.38727893979531,123.32947540283203,160300
2025-04-30,123.32947701215744,124.30057525634766,122.35837876796722,124.30057525634766,55500
2025-05-01,123.32947859653206,125.27167510986328,123.32947859653206,125.27167510986328,62400
2025-05-02,126.24277174472809,126.24277174472809,123.32947701215744,124.30057525634766,146600
2025-05-07,125.27167233553799,133.04045821681166,125.27167233553799,128.18496704101562,635500
2025-05-08,130.12716639319132,130.12716639319132,125.27167510986328,125.27167510986328,162900
2025-05-09,126.2427705706972,128.18496704101562,126.2427705706972,128.18496704101562,71500
2025-05-12,128.18496864720396,129.15606689453125,127.21387039987665,129.15606689453125,81100
2025-05-13,130.12716988956228,132.06936645507812,128.1849733240464,132.06936645507812,103600
2025-05-14,140.80923918705838,157.31790860898934,138.86704278447826,152.46241760253906,4560000
2025-05-15,150.5202283357319,152.4624248303865,144.6936388517681,147.60693359375,828000
2025-05-16,147.60693518944035,150.52022996291615,145.66473867378983,148.57803344726562,164200
2025-05-19,146.6358321126302,149.5491267903646,144.6936356608073,145.66473388671875,198300
2025-05-20,146.63583849622057,152.46242810534193,146.63583849622057,149.54913330078125,170300
2025-05-21,149.54913330078125,150.52023156896814,148.57803503259436,149.54913330078125,78100
2025-05-22,148.57803344726562,149.54913170509087,147.60693518944035,148.57803344726562,48600
2025-05-23,148.57803184107732,149.5491300884046,147.60693359375,147.60693359375,77000
2025-05-26,150.52022996291615,150.52022996291615,148.57803344726562,148.57803344726562,36500
2025-05-27,148.57803659746725,151.4913314327117,148.57803659746725,150.52023315429688,64000
2025-05-28,152.46241760253906,154.40461400511919,150.52022119995894,152.46241760253906,89000
2025-05-29,151.4913330078125,153.43352958483575,150.52023471930087,151.4913330078125,94300
2025-05-30,153.43352069854737,155.37571716308594,151.4913242340088,155.37571716308594,65100
2025-06-02,154.40462053192329,158.28901350127984,154.40462053192329,156.34681701660156,111600
2025-06-03,158.28900804348334,165.08669550547344,156.3468116257719,162.17340087890625,225900
2025-06-04,163.14450966439597,163.14450966439597,159.26011657714844,159.26011657714844,105200
2025-06-05,159.26011498574098,161.20231150995733,158.2890167236328,158.2890167236328,62400
2025-06-06,159.2601100921631,159.2601100921631,154.40461893081667,155.37571716308594,91900
2025-06-09,156.34681539535524,157.3179136276245,154.40461893081667,155.37571716308594,44700
2025-06-10,155.37571877426242,158.28901350127984,155.37571877426242,156.34681701660156,36900
2025-06-11,157.31792003352467,160.23121484896032,156.3468217617128,159.26011657714844,63500
2025-06-12,159.2601094443417,167.02889527089496,157.3179129877034,164.1156005859375,271000
2025-06-13,164.11560955625592,165.08670783765388,158.28901986786815,160.23121643066406,82400
2025-06-16,159.26011337468654,160.2312116269712,156.3468186178325,157.3179168701172,72200
2025-06-17,157.3179082295981,161.20230102539062,156.34681003064995,161.20230102539062,62600
2025-06-18,167.02890485491073,192.27746023995536,164.1156100027902,169.94219970703125,2038700
2025-06-19,169.94218772414038,172.85548237083995,167.02889307744084,171.88438415527344,149700
2025-06-20,170.91329640355605,170.91329640355605,168.00000157849541,168.97109985351562,128900
2025-06-23,168.97109503495065,168.97109503495065,162.17340730365953,166.05780029296875,131400
2025-06-24,167.99999840315,168.97109665981557,165.08670363315315,167.02890014648438,58800
2025-06-25,167.02889854029607,169.94219328227797,165.08670204564146,166.05780029296875,95700
2025-06-26,167.02890173410404,168.0,165.08670520231215,168.0,101700
2025-06-27,168.0,170.0,165.0,165.0,148500
2025-06-30,166.0,170.0,166.0,168.0,35200
2025-07-01,168.0,168.0,163.0,163.0,52400
2025-07-02,162.0,162.0,158.0,159.0,65300
2025-07-03,158.0,160.0,156.0,160.0,64400
2025-07-04,161.0,161.0,158.0,160.0,27600
2025-07-07,160.0,160.0,158.0,159.0,29700
2025-07-08,158.0,161.0,157.0,159.0,74700
2025-07-09,160.0,163.0,158.0,161.0,60100
2025-07-10,161.0,161.0,159.0,161.0,52700
2025-07-11,161.0,162.0,159.0,160.0,25300
2025-07-14,159.0,163.0,159.0,161.0,55300
2025-07-15,162.0,162.0,159.0,159.0,21200
2025-07-16,160.0,160.0,158.0,159.0,35000
2025-07-17,159.0,161.0,159.0,160.0,25500
2025-07-18,160.0,160.0,158.0,158.0,30500
2025-07-22,158.0,161.0,157.0,161.0,38900
2025-07-23,160.0,161.0,158.0,160.0,15400
2025-07-24,160.0,165.0,160.0,164.0,59200
2025-07-25,162.0,164.0,161.0,161.0,34900
2025-07-28,161.0,165.0,161.0,162.0,32300
2025-07-29,162.0,162.0,160.0,162.0,61300
2025-07-30,162.0,166.0,161.0,164.0,73200
2025-07-31,163.0,166.0,160.0,164.0,84600
2025-08-01,164.0,165.0,163.0,165.0,20000
2025-08-04,164.0,165.0,161.0,162.0,78400
2025-08-05,170.0,173.0,164.0,165.0,517300
2025-08-06,166.0,168.0,164.0,165.0,103100
2025-08-07,166.0,170.0,164.0,167.0,94400
2025-08-08,170.0,171.0,167.0,169.0,108200
2025-08-12,171.0,172.0,169.0,171.0,136600
2025-08-13,172.0,174.0,168.0,172.0,248300
2025-08-14,169.0,170.0,167.0,169.0,104200
2025-08-15,169.0,170.0,166.0,168.0,96000
2025-08-18,169.0,196.0,168.0,179.0,2643100
2025-08-19,180.0,181.0,176.0,177.0,271500
2025-08-20,175.0,177.0,174.0,177.0,116500
2025-08-21,177.0,177.0,173.0,175.0,79400
2025-08-22,174.0,177.0,173.0,175.0,70600
2025-08-25,177.0,187.0,173.0,185.0,395000
2025-08-26,186.0,198.0,186.0,197.0,820900
2025-08-27,196.0,199.0,192.0,193.0,300800
2025-08-28,192.0,194.0,190.0,191.0,113600
2025-08-29,191.0,194.0,191.0,192.0,56500
2025-09-01,193.0,197.0,191.0,195.0,156500
2025-09-02,196.0,197.0,194.0,195.0,88700
2025-09-03,195.0,197.0,192.0,192.0,107400
2025-09-04,194.0,199.0,191.0,195.0,237500
2025-09-05,197.0,197.0,193.0,196.0,66100
2025-09-08,196.0,197.0,193.0,194.0,69300
2025-09-09,195.0,196.0,186.0,190.0,339300
2025-09-10,189.0,194.0,188.0,190.0,99700
2025-09-11,191.0,193.0,187.0,189.0,64300
2025-09-12,189.0,189.0,186.0,189.0,94000
2025-09-16,189.0,192.0,186.0,192.0,71800
2025-09-17,191.0,191.0,185.0,187.0,60300
2025-09-18,188.0,191.0,188.0,190.0,46900
2025-09-19,190.0,191.0,183.0,186.0,95100
2025-09-22,185.0,193.0,185.0,193.0,108900
2025-09-24,196.0,196.0,191.0,195.0,124400
2025-09-25,196.0,197.0,194.0,197.0,73700
2025-09-26,196.0,196.0,194.0,195.0,57600
2025-09-29,196.0,196.0,192.0,192.0,47500
2025-09-30,193.0,197.0,192.0,196.0,84200
2025-10-01,195.0,195.0,190.0,192.0,86500
2025-10-02,194.0,195.0,189.0,195.0,55600
2025-10-03,194.0,197.0,194.0,194.0,44900
2025-10-06,195.0,196.0,193.0,196.0,50500
2025-10-07,196.0,196.0,194.0,195.0,38100
2025-10-08,195.0,196.0,195.0,195.0,32100
2025-10-09,194.0,196.0,193.0,196.0,41100
2025-10-10,195.0,195.0,192.0,193.0,35200
2025-10-14,193.0,195.0,184.0,187.0,237000
2025-10-15,188.0,196.0,188.0,195.0,102100
2025-10-16,193.0,199.0,193.0,198.0,92200
2025-10-17,199.0,199.0,193.0,195.0,48000
2025-10-20,196.0,196.0,192.0,195.0,86800
2025-10-21,196.0,196.0,193.0,194.0,28700
2025-10-22,194.0,195.0,193.0,194.0,21500
2025-10-23,193.0,194.0,192.0,193.0,35100
2025-10-24,192.0,194.0,191.0,191.0,51900
2025-10-27,193.0,195.0,193.0,194.0,26600
2025-10-28,193.0,194.0,193.0,193.0,11000
2025-10-29,193.0,194.0,187.0,189.0,96000
2025-10-30,186.0,186.0,180.0,186.0,131000
2025-10-31,186.0,187.0,182.0,183.0,64800
2025-11-04,183.0,188.0,183.0,186.0,37700
2025-11-05,190.0,190.0,182.0,187.0,67300
2025-11-06,187.0,190.0,186.0,189.0,26200
2025-11-07,189.0,190.0,187.0,190.0,32800
2025-11-10,190.0,190.0,188.0,189.0,22800
2025-11-11,190.0,192.0,189.0,191.0,37600
2025-11-12,192.0,197.0,191.0,197.0,279300
2025-11-13,197.0,197.0,194.0,196.0,45200
2025-11-14,245.0,245.0,218.0,224.0,2720000
2025-11-17,226.0,232.0,219.0,231.0,640700
2025-11-18,227.0,232.0,225.0,232.0,179400
2025-11-19,233.0,233.0,225.0,225.0,114400
2025-11-20,228.0,236.0,225.0,234.0,288800
2025-11-21,230.0,236.0,229.0,229.0,206700
2025-11-25,235.0,235.0,228.0,231.0,138300
2025-11-26,230.0,231.0,227.0,231.0,98500
2025-11-27,232.0,232.0,226.0,230.0,46500
2025-11-28,228.0,245.0,228.0,245.0,354800
2025-12-01,270.0,325.0,268.0,312.0,11396300
2025-12-02,312.0,312.0,263.0,264.0,2403200
2025-12-03,256.0,290.0,252.0,255.0,1069600
2025-12-04,262.0,263.0,250.0,256.0,430700
2025-12-05,256.0,269.0,250.0,254.0,417500
2025-12-08,253.0,265.0,253.0,260.0,300300
2025-12-09,258.0,258.0,245.0,246.0,251600
2025-12-10,244.0,249.0,242.0,247.0,191400
2025-12-11,247.0,251.0,243.0,251.0,148800
2025-12-12,250.0,251.0,240.0,241.0,228000
2025-12-15,240.0,249.0,236.0,243.0,141400
2025-12-16,242.0,243.0,233.0,237.0,136800
2025-12-17,234.0,237.0,229.0,231.0,163900
2025-12-18,229.0,234.0,229.0,234.0,110800
2025-12-19,233.0,236.0,230.0,232.0,81600
2025-12-22,232.0,236.0,231.0,234.0,85600
2025-12-23,233.0,240.0,233.0,240.0,113500
2025-12-24,240.0,246.0,237.0,238.0,194400
2025-12-25,240.0,253.0,240.0,247.0,460700
2025-12-26,252.0,252.0,236.0,236.0,511300
2025-12-29,237.0,242.0,232.0,242.0,135900
2025-12-30,242.0,244.0,235.0,235.0,148200
2026-01-05,239.0,245.0,237.0,237.0,228400
2026-01-06,240.0,241.0,235.0,235.0,123200
2026-01-07,237.0,241.0,235.0,240.0,96700
2026-01-08,241.0,245.0,240.0,241.0,86400
2026-01-09,242.0,242.0,238.0,240.0,87800
2026-01-13,242.0,247.0,240.0,241.0,114400
2026-01-14,243.0,243.0,240.0,242.0,64800
2026-01-15,240.0,254.0,240.0,254.0,269500
2026-01-16,259.0,271.0,256.0,268.0,581500
2026-01-19,268.0,274.0,261.0,266.0,343900
2026-01-20,265.0,265.0,258.0,261.0,123000
2026-01-21,258.0,260.0,253.0,259.0,137700
2026-01-22,260.0,260.0,253.0,256.0,88200
2026-01-23,255.0,262.0,255.0,260.0,68500
2026-01-26,258.0,258.0,250.0,251.0,122600
2026-01-27,251.0,254.0,249.0,250.0,72300
2026-01-28,249.0,250.0,243.0,244.0,173300
2026-01-29,244.0,245.0,242.0,244.0,56600
2026-01-30,243.0,245.0,242.0,242.0,93000
2026-02-02,245.0,250.0,244.0,245.0,95900
2026-02-03,249.0,255.0,249.0,254.0,100600
2026-02-04,254.0,260.0,251.0,260.0,88900
2026-02-05,260.0,260.0,255.0,257.0,78100
2026-02-06,255.0,255.0,245.0,246.0,192900
2026-02-09,253.0,254.0,250.0,253.0,80800
2026-02-10,253.0,262.0,253.0,261.0,136600
2026-02-12,268.0,271.0,255.0,270.0,512100
2026-02-13,272.0,275.0,263.0,263.0,450600
2026-02-16,263.0,270.0,260.0,261.0,189900
2026-02-17,262.0,269.0,259.0,267.0,151900
2026-02-18,267.0,268.0,264.0,266.0,70800
2026-02-19,264.0,270.0,262.0,264.0,96400
2026-02-20,261.0,262.0,257.0,259.0,108800
2026-02-24,257.0,259.0,255.0,255.0,75500
