date,open,high,low,close,volume
2025-04-24,312.0,312.0,305.0,309.0,391500
2025-04-25,310.0,323.0,310.0,320.0,929900
2025-04-28,321.0,326.0,318.0,320.0,561000
2025-04-30,319.0,322.0,314.0,319.0,313300
2025-05-01,322.0,322.0,315.0,321.0,331400
2025-05-02,325.0,330.0,316.0,326.0,755500
2025-05-07,326.0,328.0,323.0,328.0,380800
2025-05-08,322.0,332.0,321.0,332.0,540100
2025-05-09,332.0,339.0,327.0,338.0,807400
2025-05-12,339.0,343.0,333.0,340.0,684700
2025-05-13,345.0,350.0,340.0,344.0,1265300
2025-05-14,341.0,348.0,338.0,345.0,981200
2025-05-15,345.0,370.0,345.0,351.0,3047000
2025-05-16,343.0,376.0,343.0,365.0,2111600
2025-05-19,360.0,375.0,358.0,369.0,1196300
2025-05-20,366.0,369.0,359.0,362.0,970300
2025-05-21,362.0,362.0,352.0,359.0,741800
2025-05-22,353.0,385.0,353.0,381.0,1424300
2025-05-23,388.0,395.0,380.0,386.0,1148400
2025-05-26,402.0,404.0,388.0,396.0,1647700
2025-05-27,400.0,400.0,387.0,387.0,1150700
2025-05-28,390.0,406.0,390.0,401.0,1315200
2025-05-29,441.0,454.0,421.0,425.0,5351400
2025-05-30,425.0,467.0,424.0,465.0,4443900
2025-06-02,470.0,482.0,457.0,461.0,3224200
2025-06-03,453.0,492.0,446.0,477.0,4301200
2025-06-04,476.0,506.0,475.0,489.0,4976900
2025-06-05,489.0,497.0,455.0,456.0,3760900
2025-06-06,456.0,460.0,445.0,451.0,2106100
2025-06-09,470.0,497.0,467.0,493.0,3715600
2025-06-10,490.0,494.0,482.0,487.0,1897600
2025-06-11,486.0,489.0,470.0,481.0,1899300
2025-06-12,481.0,492.0,481.0,489.0,1377700
2025-06-13,492.0,495.0,471.0,477.0,2165500
2025-06-16,469.0,471.0,455.0,463.0,2012100
2025-06-17,458.0,476.0,458.0,465.0,1356900
2025-06-18,469.0,486.0,466.0,473.0,1742500
2025-06-19,481.0,492.0,469.0,475.0,3300900
2025-06-20,476.0,477.0,448.0,452.0,2626800
2025-06-23,444.0,455.0,428.0,450.0,2052300
2025-06-24,453.0,468.0,451.0,453.0,1633100
2025-06-25,455.0,455.0,431.0,449.0,1647000
2025-06-26,448.0,451.0,437.0,440.0,824700
2025-06-27,439.0,444.0,415.0,420.0,2518700
2025-06-30,424.0,433.0,421.0,426.0,1613300
2025-07-01,422.0,426.0,406.0,408.0,1578200
2025-07-02,401.0,407.0,396.0,397.0,1321200
2025-07-03,404.0,406.0,395.0,396.0,734100
2025-07-04,400.0,402.0,388.0,393.0,1111600
2025-07-07,391.0,404.0,391.0,393.0,881700
2025-07-08,397.0,406.0,394.0,405.0,865700
2025-07-09,405.0,414.0,404.0,412.0,857500
2025-07-10,422.0,427.0,412.0,418.0,1265200
2025-07-11,424.0,438.0,418.0,429.0,1632800
2025-07-14,429.0,438.0,416.0,423.0,1609300
2025-07-15,421.0,428.0,415.0,421.0,829400
2025-07-16,421.0,433.0,419.0,430.0,1047900
2025-07-17,435.0,448.0,433.0,442.0,1336900
2025-07-18,449.0,449.0,431.0,433.0,1168600
2025-07-22,440.0,450.0,435.0,444.0,1051100
2025-07-23,441.0,451.0,433.0,449.0,1072000
2025-07-24,457.0,457.0,442.0,448.0,1292900
2025-07-25,446.0,455.0,442.0,453.0,1322100
2025-07-28,450.0,454.0,436.0,436.0,1230500
2025-07-29,436.0,437.0,431.0,432.0,396100
2025-07-30,432.0,433.0,424.0,427.0,656600
2025-07-31,438.0,444.0,433.0,443.0,628700
2025-08-01,440.0,450.0,437.0,450.0,678000
2025-08-04,442.0,450.0,442.0,446.0,767500
2025-08-05,454.0,457.0,446.0,449.0,667900
2025-08-06,450.0,452.0,442.0,445.0,837900
2025-08-07,448.0,456.0,447.0,451.0,1015300
2025-08-08,452.0,457.0,449.0,453.0,980900
2025-08-12,460.0,466.0,442.0,445.0,2600900
2025-08-13,500.0,525.0,500.0,525.0,3804000
2025-08-14,535.0,574.0,521.0,525.0,7110100
2025-08-15,518.0,521.0,488.0,490.0,3101900
2025-08-18,505.0,530.0,502.0,528.0,3049300
2025-08-19,522.0,530.0,506.0,530.0,2284800
2025-08-20,527.0,528.0,513.0,521.0,1444000
2025-08-21,515.0,518.0,506.0,508.0,1529000
2025-08-22,509.0,517.0,503.0,503.0,1264400
2025-08-25,512.0,518.0,507.0,515.0,1375200
2025-08-26,510.0,512.0,493.0,493.0,1321900
2025-08-27,490.0,494.0,483.0,488.0,1144700
2025-08-28,485.0,503.0,484.0,497.0,848600
2025-08-29,495.0,515.0,495.0,511.0,1378900
2025-09-01,508.0,527.0,507.0,525.0,1628100
2025-09-02,518.0,524.0,507.0,518.0,1221200
2025-09-03,520.0,520.0,494.0,498.0,1126900
2025-09-04,498.0,509.0,496.0,507.0,884700
2025-09-05,511.0,514.0,506.0,512.0,621700
2025-09-08,515.0,523.0,508.0,516.0,864600
2025-09-09,525.0,547.0,522.0,535.0,3010100
2025-09-10,542.0,547.0,532.0,538.0,1035200
2025-09-11,534.0,544.0,532.0,539.0,1031900
2025-09-12,546.0,546.0,526.0,532.0,1362200
2025-09-16,536.0,536.0,518.0,519.0,1386300
2025-09-17,520.0,520.0,504.0,515.0,879600
2025-09-18,519.0,559.0,519.0,558.0,3126700
2025-09-19,561.0,582.0,544.0,565.0,3216800
2025-09-22,575.0,577.0,560.0,565.0,1267100
2025-09-24,566.0,566.0,540.0,541.0,1253200
2025-09-25,539.0,548.0,533.0,542.0,662000
2025-09-26,546.0,560.0,545.0,551.0,919000
2025-09-29,547.0,552.0,538.0,541.0,549500
2025-09-30,551.0,574.0,547.0,574.0,1269000
2025-10-01,578.0,578.0,542.0,542.0,1673100
2025-10-02,548.0,565.0,540.0,544.0,1238100
2025-10-03,544.0,570.0,544.0,567.0,1222600
2025-10-06,585.0,585.0,564.0,578.0,1400000
2025-10-07,586.0,608.0,584.0,600.0,2139000
2025-10-08,620.0,633.0,611.0,625.0,1810700
2025-10-09,626.0,629.0,608.0,617.0,1404200
2025-10-10,617.0,624.0,609.0,613.0,1415700
2025-10-14,599.0,606.0,566.0,578.0,2810100
2025-10-15,576.0,604.0,567.0,597.0,1115200
2025-10-16,608.0,617.0,599.0,605.0,1314100
2025-10-17,599.0,605.0,588.0,597.0,996900
2025-10-20,602.0,625.0,592.0,617.0,1394600
2025-10-21,623.0,630.0,609.0,617.0,1175000
2025-10-22,623.0,623.0,608.0,616.0,760900
2025-10-23,610.0,616.0,595.0,608.0,985200
2025-10-24,600.0,614.0,600.0,610.0,831500
2025-10-27,612.0,629.0,612.0,627.0,999600
2025-10-28,632.0,640.0,622.0,632.0,1058500
2025-10-29,632.0,634.0,607.0,610.0,1298300
2025-10-30,608.0,624.0,602.0,621.0,893700
2025-10-31,627.0,685.0,626.0,670.0,3706100
2025-11-04,675.0,675.0,646.0,666.0,1769700
2025-11-05,648.0,652.0,621.0,650.0,1901100
2025-11-06,670.0,681.0,655.0,659.0,1154200
2025-11-07,646.0,654.0,627.0,638.0,1056100
2025-11-10,647.0,670.0,644.0,668.0,1515500
2025-11-11,668.0,669.0,643.0,643.0,2204400
2025-11-12,725.0,743.0,712.0,743.0,3445100
2025-11-13,758.0,780.0,691.0,729.0,4978200
2025-11-14,714.0,716.0,678.0,681.0,3030100
2025-11-17,685.0,724.0,675.0,718.0,1859600
2025-11-18,706.0,711.0,677.0,680.0,1448300
2025-11-19,684.0,696.0,659.0,684.0,1652600
2025-11-20,704.0,712.0,662.0,670.0,1483300
2025-11-21,647.0,688.0,642.0,682.0,1231100
2025-11-25,693.0,700.0,673.0,680.0,861500
2025-11-26,680.0,700.0,664.0,697.0,1330500
2025-11-27,702.0,743.0,700.0,743.0,1823100
2025-11-28,740.0,742.0,718.0,723.0,1041800
2025-12-01,738.0,742.0,711.0,713.0,797200
2025-12-02,712.0,721.0,694.0,695.0,822800
2025-12-03,695.0,721.0,694.0,714.0,925700
2025-12-04,709.0,710.0,678.0,684.0,1959200
2025-12-05,688.0,705.0,596.0,627.0,3803200
2025-12-08,628.0,655.0,603.0,650.0,1760200
2025-12-09,649.0,649.0,621.0,626.0,1076000
2025-12-10,620.0,629.0,614.0,618.0,783200
2025-12-11,614.0,617.0,591.0,599.0,1769800
2025-12-12,591.0,601.0,587.0,595.0,918600
2025-12-15,585.0,627.0,583.0,625.0,1079900
2025-12-16,615.0,633.0,615.0,620.0,704900
2025-12-17,615.0,616.0,602.0,607.0,570800
2025-12-18,597.0,608.0,593.0,601.0,660500
2025-12-19,600.0,625.0,599.0,620.0,781800
2025-12-22,626.0,635.0,597.0,610.0,1085000
2025-12-23,610.0,621.0,609.0,619.0,469300
2025-12-24,616.0,643.0,616.0,628.0,1015300
2025-12-25,638.0,672.0,632.0,670.0,1347100
2025-12-26,674.0,674.0,646.0,666.0,1456200
2025-12-29,666.0,672.0,656.0,667.0,995000
2025-12-30,662.0,662.0,632.0,637.0,1154000
2026-01-05,647.0,654.0,634.0,647.0,715200
2026-01-06,647.0,668.0,643.0,643.0,1010600
2026-01-07,641.0,641.0,616.0,618.0,1361200
2026-01-08,615.0,632.0,610.0,623.0,1226400
2026-01-09,621.0,625.0,615.0,624.0,502100
2026-01-13,632.0,637.0,618.0,619.0,849800
2026-01-14,619.0,619.0,596.0,596.0,1548200
2026-01-15,589.0,625.0,586.0,617.0,1359800
2026-01-16,621.0,644.0,620.0,634.0,1125100
2026-01-19,629.0,648.0,625.0,646.0,702900
2026-01-20,661.0,685.0,653.0,657.0,1285000
2026-01-21,638.0,649.0,631.0,644.0,795200
2026-01-22,648.0,649.0,621.0,627.0,825400
2026-01-23,627.0,639.0,610.0,633.0,1212800
2026-01-26,636.0,663.0,635.0,640.0,1230100
2026-01-27,650.0,663.0,641.0,654.0,974500
2026-01-28,674.0,715.0,664.0,701.0,3465400
2026-01-29,711.0,717.0,681.0,687.0,2136900
2026-01-30,688.0,719.0,686.0,716.0,2043300
2026-02-02,730.0,796.0,727.0,738.0,4840700
2026-02-03,753.0,808.0,741.0,785.0,3956600
2026-02-04,800.0,808.0,775.0,800.0,2913700
2026-02-05,815.0,861.0,815.0,840.0,3387200
2026-02-06,850.0,854.0,816.0,854.0,2510800
2026-02-09,899.0,921.0,886.0,898.0,3020500
2026-02-10,901.0,924.0,879.0,903.0,2950900
2026-02-12,900.0,902.0,870.0,886.0,3302900
2026-02-13,900.0,908.0,736.0,736.0,6671400
2026-02-16,708.0,758.0,680.0,739.0,4326000
2026-02-17,749.0,754.0,700.0,714.0,2841800
2026-02-18,714.0,714.0,686.0,692.0,1970800
2026-02-19,696.0,711.0,675.0,707.0,1545400
2026-02-20,700.0,705.0,681.0,690.0,1413700
2026-02-24,690.0,691.0,641.0,642.0,3058200
