date,open,high,low,close,volume
2025-04-03,760.247802734375,769.920166636848,752.5099116123966,760.247802734375,605900
2025-04-04,721.5583737300776,736.0669201187521,712.8532458968729,724.4600830078125,861600
2025-04-07,666.4258665404568,685.7705941613699,657.7207391110459,669.3275756835938,793900
2025-04-08,693.5085064037427,731.2307264173353,685.7706151189032,715.7549438476562,770600
2025-04-09,705.1153699614543,705.1153699614543,686.7378774658883,694.4757690429688,494700
2025-04-10,744.7720594582269,744.7720594582269,722.5256213185655,733.1652221679688,554300
2025-04-11,723.4928331163194,743.8047976824192,707.0498141818576,739.9358520507812,546200
2025-04-14,747.6737552637861,751.5427009572599,743.8048095703125,743.8048095703125,284300
2025-04-15,754.4444092737083,757.3461185401457,749.6082271629793,753.4771728515625,263500
2025-04-16,752.5099364294167,753.4771728515625,746.7065178965421,753.4771728515625,212700
2025-04-17,747.6737665406843,753.4771851684256,745.7392936647705,752.5099487304688,217800
2025-04-18,755.411645227549,761.215063756826,753.4771723844567,758.3133544921875,209600
2025-04-21,759.2805541061538,762.1822632301263,754.4443722328662,761.2150268554688,231600
2025-04-22,755.4116828367881,761.2151016549965,746.7065546094757,750.5755004882812,341800
2025-04-23,758.3133673582101,758.3133673582101,747.6737665406843,752.5099487304688,510400
2025-04-24,748.6409789251512,755.4116337733115,745.7392697045111,749.6082153320312,324300
2025-04-25,752.5099850385617,758.3134039463141,748.6410391000601,754.4444580078125,727600
2025-04-28,758.3636493608645,761.3030433506353,748.5656693949619,755.4242553710938,613200
2025-04-30,749.5454129670795,750.5252108925267,739.747433712608,744.6464233398438,367000
2025-05-01,740.7272350199975,744.64642673968,736.808043300315,738.7676391601562,359700
2025-05-02,736.8080404932476,748.5656156075016,736.8080404932476,743.6666259765625,294600
2025-05-07,739.7474331548743,746.6060186278335,737.7878373054575,745.626220703125,310500
2025-05-08,743.6666259765625,745.6262218289381,732.8888487884964,743.6666259765625,402400
2025-05-09,741.7070278902667,749.5454112761611,737.7878361973194,747.5858154296875,397400
2025-05-12,750.5252075195312,752.4848033616188,744.6464199932686,750.5252075195312,236700
2025-05-13,754.4444548576109,762.2828388041835,749.545464891003,759.3434448242188,439900
2025-05-14,765.2222321500483,772.080818097616,750.5252622624033,760.3232421875,345100
2025-05-15,757.3838507301449,761.3030427132246,752.4848607512953,756.404052734375,297300
2025-05-16,756.404050844254,759.3434448242188,748.5656668976815,759.3434448242188,231900
2025-05-19,756.4040502174613,761.3030401800097,755.4242522249517,760.3232421875,253500
2025-05-20,761.3030446304301,766.2020346216169,750.5252666498192,753.4646606445312,278700
2025-05-21,758.3636455756817,761.3030395507812,754.4444536088823,761.3030395507812,156200
2025-05-22,755.4242547386051,761.3030427132246,750.5252647597555,756.404052734375,266000
2025-05-23,759.3434467216847,760.3232447174546,753.4646587470652,756.404052734375,277200
2025-05-26,759.3434404534147,766.2020263671875,759.3434404534147,766.2020263671875,261100
2025-05-27,766.2020232650194,771.1010131835938,766.2020232650194,771.1010131835938,229400
2025-05-28,776.0,782.8585858585858,775.020202020202,776.0,278000
2025-05-29,778.9393896453819,788.7373693893489,778.9393896453819,782.8585815429688,319500
2025-05-30,778.9393842338335,793.6363537476794,774.0403943958848,791.6767578125,348100
2025-06-02,790.6969544727041,801.474732042964,788.7373585508386,800.4949340820312,397300
2025-06-03,800.4949340820312,821.0706912616183,795.5959442773676,800.4949340820312,1044900
2025-06-04,794.6161439549472,814.2121031153652,788.7373562068219,804.4141235351562,745400
2025-06-05,810.2929007310833,824.9898699100025,805.3939110047769,822.0504760742188,637900
2025-06-06,817.1515068480687,824.0100926369614,778.9393860242382,788.7373657226562,927100
2025-06-09,778.9394014798678,792.6565733298277,762.2828356620593,764.242431640625,630300
2025-06-10,778.9393983099872,788.737378162943,769.1414184570312,769.1414184570312,575800
2025-06-11,771.10101010101,778.9393939393939,767.1818181818181,776.0,290400
2025-06-12,771.1010156780063,774.0404096386594,763.2626317829313,767.1818237304688,229600
2025-06-13,771.1010201051063,771.1010201051063,757.383848209971,760.3232421875,291500
2025-06-16,764.2424328958467,765.2222308867388,760.3232409322783,762.2828369140625,209600
2025-06-17,762.2828337960469,767.1818237304688,760.3232378222781,767.1818237304688,203600
2025-06-18,768.1616149441121,780.8989886612976,768.1616149441121,777.9595947265625,235000
2025-06-19,777.959601586197,777.959601586197,762.2828337960469,767.1818237304688,179600
2025-06-20,764.242431640625,767.1818256084736,759.3434416942107,764.242431640625,533700
2025-06-23,760.3232390614997,765.2222290039062,757.3838450960558,765.2222290039062,201700
2025-06-24,770.1212115101375,783.838383216425,769.141413531117,776.9797973632812,317100
2025-06-25,781.8787860222583,782.8585839997297,772.0808062475433,778.9393920898438,292100
2025-06-26,776.9797930908203,788.7373687744141,772.0808032226563,783.83837890625,262100
2025-06-27,783.83837890625,785.7979748535156,778.9393890380859,783.83837890625,212800
2025-06-30,783.8383801300125,788.7373700058251,781.8787841796875,781.8787841796875,236400
2025-07-01,778.9393902541999,782.85858215485,775.9999963287124,781.8787841796875,182200
2025-07-02,782.8585785063938,791.6767602417599,782.8585785063938,787.757568359375,237900
2025-07-03,783.8383782966604,784.8181762695312,779.9191864051771,784.8181762695312,252200
2025-07-04,785.7979754661588,788.7373693893489,779.9191876197787,782.8585815429688,214700
2025-07-07,783.8383795173654,791.676763312539,780.8989855941753,782.8585815429688,239800
2025-07-08,779.9191900673152,781.8787860222583,774.0404022024862,778.9393920898438,359900
2025-07-09,782.8585755073537,796.5757470431522,782.8585755073537,792.6565551757812,392400
2025-07-10,794.6161553818092,794.6161553818092,784.8181756607019,785.7979736328125,252900
2025-07-11,789.717163692498,794.6161535417071,786.7777697829727,788.7373657226562,200400
2025-07-14,791.6767572089385,795.5959490763095,789.717161275253,792.6565551757812,210300
2025-07-15,793.6363561829523,793.6363561829523,786.7777703887788,787.757568359375,196800
2025-07-16,792.6565606689453,793.6363586425781,783.83837890625,783.83837890625,150400
2025-07-17,782.8585797164803,786.7777716049233,775.0201959395944,785.7979736328125,270100
2025-07-18,784.8181768798828,789.7171667480469,782.8585809326172,783.83837890625,223300
2025-07-22,783.838383216425,788.7373731115276,775.9999993842607,776.9797973632812,255200
2025-07-23,785.797974242402,791.676762079627,781.8787823509188,784.8181762695312,357800
2025-07-24,788.7373621102179,795.5959478676981,788.7373621102179,794.6161499023438,383100
2025-07-25,796.5757452302378,799.5151391240763,788.7373615133351,795.595947265625,270200
2025-07-28,795.5959484712578,798.5353423695506,792.6565545729649,793.6363525390625,246100
2025-07-29,793.6363537476794,794.6161517152692,786.7777679745514,791.6767578125,205400
2025-07-30,791.6767602417599,796.5757500947411,786.7777703887788,787.757568359375,988700
2025-07-31,791.6767536186733,801.4747332426667,791.6767536186733,798.5353393554688,369700
2025-08-01,799.5151361210985,802.4545300038967,795.5959442773676,800.4949340820312,161000
2025-08-04,788.737355043358,806.3737182617188,787.7575570867824,806.3737182617188,264200
2025-08-05,811.2727044891246,816.1716942505325,808.33331063228,812.2525024414062,298600
2025-08-06,813.2322928458099,826.949464050438,811.2726969594344,824.9898681640625,458400
2025-08-07,823.0302711233709,826.949462890625,818.1312814143032,826.949462890625,384500
2025-08-08,826.9494617362958,831.8484514385251,822.0504720340666,828.9090576171875,553300
2025-08-12,833.8080484833198,836.7474423087604,824.0100690651844,826.949462890625,627400
2025-08-13,825.9696696158231,826.9494675631729,817.1514880896756,819.111083984375,411600
2025-08-14,818.1312895625471,822.0504813688347,813.2322998046875,813.2322998046875,316200
2025-08-15,814.2120965810923,817.1514904315655,806.3737129798302,815.19189453125,343500
2025-08-18,816.1716907249953,824.010074309389,814.2120948288969,818.1312866210938,347300
2025-08-19,818.1312819873452,825.9696655273438,817.1514840448455,825.9696655273438,418400
2025-08-20,828.9090536101902,837.7272350315751,826.9494577387712,835.7676391601562,521400
2025-08-21,834.7878406533592,841.6464261986333,829.8888509781634,836.7474365234375,495700
2025-08-22,840.6666299929769,843.6060238041413,832.828246496539,833.8080444335938,435100
2025-08-25,833.8080479006796,836.7474417240662,826.9494623127774,827.9292602539062,343800
2025-08-26,829.8888578800012,830.8686558231889,820.0908784481239,824.9898681640625,429000
2025-08-27,819.1110822384348,828.9090616910477,818.1312842931736,822.0504760742188,284500
2025-08-28,819.1110834010044,825.9696690275678,819.1110834010044,820.0908813476562,267200
2025-08-29,818.1312837146577,830.8686569940476,816.1716878255208,823.0302734375,373700
2025-09-01,826.949456608644,838.7070318210892,824.0100628055327,837.7272338867188,404500
2025-09-02,838.7070289789244,847.5252103583757,836.7474331168241,842.626220703125,365400
2025-09-03,844.5858148638922,853.4039962255803,839.6868252185101,845.5656127929688,572000
2025-09-04,843.6060169348158,849.4848045092745,838.7070272894337,845.5656127929688,400200
2025-09-05,846.5454235099584,852.4242111732219,811.2726975303767,824.0100708007812,1581200
2025-09-08,822.050472607133,831.8484520184219,818.1312808426175,827.9292602539062,1138200
2025-09-09,836.7474399782577,838.707035856427,824.9898647092424,830.86865234375,421200
2025-09-10,830.8686546578791,830.8686546578791,821.0706752397438,826.949462890625,361400
2025-09-11,828.9090622785836,830.8686581704952,818.1312848730702,821.0706787109375,382600
2025-09-12,828.9090652374231,828.9090652374231,816.1716918945312,816.1716918945312,440600
2025-09-16,816.1716838237668,831.8484508599976,816.1716838237668,829.8888549804688,499600
2025-09-17,831.8484514385251,832.8282493789709,817.1514823318373,828.9090576171875,402300
2025-09-18,827.9292614123434,830.8686552398428,824.0100696423441,825.9696655273438,348500
2025-09-19,825.9696725783366,828.9090664309285,811.2727033153768,814.2120971679688,815300
2025-09-22,818.1312949474487,818.1312949474487,804.4141235351562,804.4141235351562,544000
2025-09-24,804.4141283398918,805.3939263037649,789.7171588817939,796.5757446289062,655500
2025-09-25,799.515134930174,803.434326768067,797.5555390112274,802.4545288085938,416500
2025-09-26,802.4545252574574,808.3333129882812,799.5151313920454,808.3333129882812,396900
2025-09-29,812.252503031118,816.1716948430895,809.3131091721392,811.272705078125,620800
2025-09-30,810.2929077148438,812.2525036222556,801.4747261314899,810.2929077148438,538500
2025-10-01,805.3939275212412,805.3939275212412,791.6767560062808,794.6161499023438,817500
2025-10-02,794.6161541535487,796.5757500947411,783.83837647699,787.757568359375,674600
2025-10-03,789.7171618773206,793.6363537476794,787.7575659421411,791.6767578125,444600
2025-10-06,802.4545318078643,802.4545318078643,795.5959460659168,797.5555419921875,631600
2025-10-07,800.4949328896472,804.4141247275403,793.6363471733345,802.4545288085938,911000
2025-10-08,809.3131121314456,815.1918998708992,805.3939203051432,806.3737182617188,970800
2025-10-09,807.353520412071,809.3131163354013,798.5353387570848,799.51513671875,742100
2025-10-10,797.5555137351707,798.5353116635923,737.787840101454,740.7272338867188,2987600
2025-10-14,715.2525101878487,726.0302877386245,700.5555408004271,702.51513671875,2780600
2025-10-15,706.4343285553957,716.2323081470101,702.51513671875,702.51513671875,1202300
2025-10-16,705.4545311954435,709.3737230354182,700.5555413954751,701.5353393554688,989300
2025-10-17,695.656557596439,698.5959515017761,690.7575677542106,691.7373657226562,1217000
2025-10-20,698.5959490708902,700.5555450009629,691.737363315636,695.6565551757812,1055500
2025-10-21,699.5757476419253,702.5151415395804,694.6767578125,694.6767578125,1063800
2025-10-22,694.6767566106826,698.5959484674424,690.7575647539228,696.6363525390625,1403900
2025-10-23,700.5555419921875,703.4949358746721,698.595946070531,700.5555419921875,761600
2025-10-24,702.5151373154624,704.4747332354498,699.5757434354814,701.5353393554688,678500
2025-10-27,706.4343244015183,709.3737182617188,703.4949305413178,709.3737182617188,855300
2025-10-28,707.4141350823479,707.4141350823479,688.7979736328125,688.7979736328125,1614200
2025-10-29,688.7979797979798,691.7373737373737,679.0,679.0,2230600
2025-10-30,680.0,686.0,679.0,684.0,1661800
2025-10-31,685.0,691.0,678.0,682.0,1066400
2025-11-04,682.0,691.0,677.0,690.0,907100
2025-11-05,687.0,691.0,675.0,679.0,855900
2025-11-06,682.0,687.0,678.0,680.0,674900
2025-11-07,680.0,689.0,680.0,689.0,397100
2025-11-10,692.0,701.0,691.0,699.0,643600
2025-11-11,699.0,700.0,692.0,699.0,431400
2025-11-12,701.0,706.0,700.0,704.0,579800
2025-11-13,706.0,707.0,701.0,704.0,290500
2025-11-14,702.0,702.0,695.0,695.0,559400
2025-11-17,695.0,699.0,689.0,691.0,698900
2025-11-18,690.0,694.0,684.0,684.0,563500
2025-11-19,688.0,690.0,677.0,679.0,669400
2025-11-20,683.0,686.0,680.0,684.0,349500
2025-11-21,680.0,693.0,680.0,693.0,616700
2025-11-25,694.0,694.0,686.0,690.0,381800
2025-11-26,694.0,696.0,687.0,690.0,489400
2025-11-27,693.0,693.0,690.0,692.0,338300
2025-11-28,693.0,700.0,692.0,699.0,491900
2025-12-01,699.0,699.0,691.0,691.0,483600
2025-12-02,697.0,697.0,685.0,685.0,610400
2025-12-03,685.0,687.0,680.0,682.0,617100
2025-12-04,684.0,689.0,683.0,689.0,393300
2025-12-05,689.0,694.0,686.0,686.0,407000
2025-12-08,686.0,689.0,684.0,688.0,399700
2025-12-09,689.0,692.0,688.0,691.0,569100
2025-12-10,692.0,718.0,691.0,705.0,1636700
2025-12-11,714.0,716.0,702.0,705.0,858300
2025-12-12,708.0,710.0,665.0,670.0,2146400
2025-12-15,680.0,682.0,668.0,679.0,1928100
2025-12-16,679.0,693.0,675.0,682.0,1059300
2025-12-17,679.0,686.0,673.0,685.0,626900
2025-12-18,688.0,693.0,681.0,693.0,854700
2025-12-19,686.0,693.0,686.0,689.0,438100
2025-12-22,689.0,697.0,687.0,696.0,548900
2025-12-23,697.0,705.0,696.0,703.0,571800
2025-12-24,703.0,707.0,700.0,703.0,332200
2025-12-25,706.0,709.0,704.0,709.0,430500
2025-12-26,708.0,709.0,700.0,703.0,485000
2025-12-29,705.0,711.0,704.0,709.0,415400
2025-12-30,710.0,712.0,703.0,704.0,470700
2026-01-05,704.0,706.0,697.0,697.0,531200
2026-01-06,699.0,703.0,693.0,694.0,565800
2026-01-07,693.0,701.0,690.0,695.0,604300
2026-01-08,693.0,698.0,689.0,689.0,720200
2026-01-09,697.0,701.0,692.0,693.0,584800
2026-01-13,699.0,699.0,687.0,687.0,984900
2026-01-14,689.0,697.0,687.0,691.0,745700
2026-01-15,691.0,696.0,689.0,696.0,721100
2026-01-16,695.0,698.0,689.0,689.0,791100
2026-01-19,691.0,696.0,688.0,696.0,576100
2026-01-20,696.0,698.0,693.0,695.0,359100
2026-01-21,693.0,693.0,687.0,691.0,493600
2026-01-22,693.0,707.0,693.0,704.0,785200
2026-01-23,701.0,706.0,701.0,702.0,304000
2026-01-26,698.0,701.0,692.0,696.0,605800
2026-01-27,692.0,699.0,688.0,699.0,460700
2026-01-28,693.0,696.0,689.0,694.0,358200
2026-01-29,690.0,696.0,685.0,693.0,603300
2026-01-30,694.0,703.0,692.0,703.0,519000
2026-02-02,705.0,709.0,699.0,700.0,552700
2026-02-03,704.0,706.0,702.0,705.0,321000
2026-02-04,706.0,710.0,704.0,708.0,337900
2026-02-05,711.0,714.0,710.0,711.0,510700
2026-02-06,704.0,709.0,698.0,708.0,400500
2026-02-09,715.0,715.0,704.0,709.0,496900
2026-02-10,708.0,721.0,705.0,717.0,829000
2026-02-12,719.0,726.0,718.0,724.0,578700
2026-02-13,725.0,726.0,709.0,711.0,424100
2026-02-16,716.0,719.0,710.0,716.0,374100
2026-02-17,716.0,720.0,712.0,720.0,369700
2026-02-18,721.0,723.0,715.0,718.0,418700
2026-02-19,717.0,723.0,715.0,720.0,490800
2026-02-20,718.0,718.0,706.0,711.0,470500
2026-02-24,710.0,722.0,708.0,721.0,576700
