date,open,high,low,close,volume
2025-12-16,2205.0,2232.0,2195.0,2225.5,8413300
2025-12-17,2213.0,2241.0,2175.0,2223.0,7976400
2025-12-18,2163.0,2224.5,2151.0,2218.5,7767600
2025-12-19,2225.5,2231.5,2192.5,2197.0,13278600
2025-12-22,2247.0,2248.5,2204.5,2230.0,8636000
2025-12-23,2222.5,2274.0,2217.5,2269.0,6089200
2025-12-24,2262.5,2264.5,2184.5,2200.5,7604100
2025-12-25,2237.5,2237.5,2206.5,2230.0,3910400
2025-12-26,2230.0,2250.0,2218.5,2226.5,4175100
2025-12-29,2205.0,2213.0,2178.5,2206.0,5320100
2025-12-30,2175.0,2214.0,2175.0,2211.0,5267300
2026-01-05,2249.0,2259.5,2222.0,2250.0,8276600
2026-01-06,2280.0,2286.0,2235.5,2244.5,7574400
2026-01-07,2211.0,2225.5,2173.0,2173.0,12728900
2026-01-08,2159.0,2168.5,2114.0,2116.5,14268600
2026-01-09,2153.0,2162.0,2102.5,2141.5,9976200
2026-01-13,2197.0,2197.5,2096.0,2102.5,16352500
2026-01-14,2093.5,2096.0,2029.5,2043.0,20859500
2026-01-15,2026.0,2048.5,2005.5,2044.0,14099300
2026-01-16,2043.0,2102.0,2041.5,2088.0,11564300
2026-01-19,2043.0,2052.5,2003.5,2013.5,10564300
2026-01-20,2000.0,2013.5,1968.0,1980.5,12306200
2026-01-21,1940.5,1981.5,1935.0,1978.0,12697000
2026-01-22,2008.5,2016.0,1952.5,1994.0,12780100
2026-01-23,1973.0,2000.0,1945.5,2000.0,12761800
2026-01-26,1933.0,1944.5,1903.5,1919.0,11303700
2026-01-27,1926.0,1936.5,1893.0,1933.5,10364200
2026-01-28,1900.0,1940.5,1895.0,1934.0,11902800
2026-01-29,1900.0,1944.5,1894.0,1941.0,10321900
2026-01-30,1954.0,1990.0,1942.5,1981.0,11942000
2026-02-02,2051.0,2079.5,1977.5,1985.5,19202900
2026-02-03,2190.0,2232.5,2143.0,2212.5,29734400
2026-02-04,2150.0,2174.5,2108.0,2152.0,15248700
2026-02-05,2153.0,2163.5,2106.5,2155.5,13594800
2026-02-06,2130.0,2170.0,2106.5,2162.5,11206200
2026-02-09,2300.0,2309.0,2252.5,2270.5,21206100
2026-02-10,2292.5,2345.5,2289.0,2319.5,14743900
2026-02-12,2318.0,2320.0,2240.5,2246.0,13244900
2026-02-13,2215.0,2250.0,2181.5,2212.0,16437900
2026-02-16,2236.0,2237.5,2172.0,2172.0,6816000
2026-02-17,2191.5,2315.0,2170.5,2280.0,11587000
2026-02-18,2307.0,2459.5,2299.0,2433.5,22570600
2026-02-19,2385.0,2424.0,2356.0,2383.5,13030300
2026-02-20,2355.0,2414.0,2345.0,2380.0,9286700
2026-02-24,2359.5,2416.5,2341.5,2370.0,13490600
