date,open,high,low,close,volume
2025-06-04,297.2413747902685,297.2413747902685,293.2781564597316,295.259765625,23800
2025-06-05,294.2689626920021,294.2689626920021,290.3057443392479,292.287353515625,17700
2025-06-06,292.2873666697535,292.2873666697535,285.3517342403017,287.3333435058594,22100
2025-06-09,290.30573955335115,290.30573955335115,281.3884984066612,282.3793029785156,25700
2025-06-10,282.3793108983023,287.3333338965182,282.3793108983023,286.342529296875,15100
2025-06-11,289.31493175808095,289.31493175808095,284.36090895400423,288.3241271972656,16900
2025-06-12,288.32413849616137,288.32413849616137,284.3609200975887,286.342529296875,12300
2025-06-13,284.3609252929688,284.3609252929688,277.42529296875,277.42529296875,25700
2025-06-16,278.4161071777344,282.37932578524664,278.4161071777344,278.4161071777344,17300
2025-06-17,279.4069082014237,285.3517360354965,278.41610356241154,284.3609313964844,43100
2025-06-18,282.3793221184601,286.34254067450865,282.3793221184601,284.3609313964844,10300
2025-06-19,285.3517263986014,285.3517263986014,280.3977033708479,283.3701171875,29600
2025-06-20,281.3885000242409,283.3701091793412,279.4068908691406,279.4068908691406,14000
2025-06-23,280.39769709323895,280.39769709323895,276.4344787597656,276.4344787597656,39700
2025-06-24,277.42530252585635,278.4161071777344,276.4344978739783,278.4161071777344,13700
2025-06-25,278.4160879265023,279.4068925098706,275.4436741763973,276.4344787597656,26600
2025-06-26,275.44367255894,280.39769544669076,274.4528679813899,279.4068908691406,19700
2025-06-27,279.4069137024365,279.4069137024365,272.4712810928015,275.4436950683594,35500
2025-06-30,281.38851322766243,281.38851322766243,274.452880859375,274.452880859375,25400
2025-07-01,279.4068908691406,279.4068908691406,274.4528679813899,279.4068908691406,32400
2025-07-02,281.38852113336856,281.38852113336856,277.42530252585635,278.4161071777344,26600
2025-07-03,282.3793160574777,282.3793160574777,277.42529296875,277.42529296875,24100
2025-07-04,281.38852113336856,281.38852113336856,276.4344978739783,278.4161071777344,34000
2025-07-07,282.37930460179103,282.37930460179103,276.4344771364902,279.4068908691406,19800
2025-07-08,279.4068908691406,280.39769544669076,277.42528171404035,279.4068908691406,10400
2025-07-09,281.38851570918644,290.30575740419584,279.40690644362877,287.3333435058594,50800
2025-07-10,282.3793221184601,285.3517360354965,282.3793221184601,284.3609313964844,36800
2025-07-11,282.3793221184601,284.3609313964844,281.38851747944796,284.3609313964844,10900
2025-07-14,280.3976938348068,283.37010755037005,280.3976938348068,282.3793029785156,16800
2025-07-15,282.3793239324865,288.32415180474936,280.3977146417322,281.3885192871094,19300
2025-07-16,282.3793125819493,283.3701171875,282.3793125819493,283.3701171875,8700
2025-07-17,284.3609313964844,288.32414995253293,281.38851747944796,284.3609313964844,37000
2025-07-18,288.32414995253293,289.3149545915451,282.3793221184601,284.3609313964844,25200
2025-07-22,286.3425212659334,287.3333258377878,282.3793029785156,282.3793029785156,11600
2025-07-23,283.37010755037005,285.35171669407896,281.3884984066612,282.3793029785156,34500
2025-07-24,282.3793221184601,284.3609313964844,282.3793221184601,284.3609313964844,13900
2025-07-25,285.3517150878906,285.3517150878906,282.3793013890584,285.3517150878906,12200
2025-07-28,285.35171351481955,288.3241271972656,283.37010439318885,288.3241271972656,18200
2025-07-29,287.3333305746822,294.2689626920021,285.3517213983051,292.287353515625,41200
2025-07-30,292.2873744834848,292.2873744834848,287.33335118715456,291.29656982421875,18200
2025-07-31,292.287353515625,294.2689626920021,291.29654892743645,292.287353515625,22500
2025-08-01,292.287353515625,295.25976728019066,291.29654892743645,292.287353515625,30900
2025-08-04,292.28735027123133,302.19539604313746,290.3057411168501,298.232177734375,99500
2025-08-05,302.1953944156044,302.1953944156044,298.23217612818667,301.20458984375,30200
2025-08-06,301.20459146594686,302.19539604313746,298.232177734375,298.232177734375,26700
2025-08-07,298.2321916237856,309.13104248046875,298.2321916237856,309.13104248046875,67000
2025-08-08,330.92874752745337,388.3954162597656,326.96552899419044,388.3954162597656,1712200
2025-08-12,467.6597900390625,467.6597900390625,429.0184090824451,467.6597900390625,1934400
2025-08-13,471.622998046875,533.0528843470983,444.8712733677456,485.4942626953125,3232300
2025-08-14,406.2298834813784,442.8896534540882,406.2298834813784,433.972412109375,1387900
2025-08-15,426.0459689670139,480.5402208116319,406.2298773871528,445.862060546875,1315200
2025-08-18,430.00921630859375,448.83450458016813,421.09197449574276,430.00921630859375,532500
2025-08-19,437.9356384277344,441.8988568750442,426.04598308580495,437.9356384277344,318200
2025-08-20,435.95402999408986,441.89885767582746,416.1379377216312,419.1103515625,358900
2025-08-21,417.1287518627239,422.0827750439914,414.1563379539634,420.1011657714844,188700
2025-08-22,417.1287311150046,433.9724090935202,388.3953980928309,421.0919494628906,428800
2025-08-25,422.08276973310296,432.9816205947559,415.1471373665966,429.0184020996094,307500
2025-08-26,431.99081003846936,460.72414373368866,422.0827639366696,456.76092529296875,386000
2025-08-27,462.705760114708,475.58622024638083,415.1471380900699,444.87127685546875,1221700
2025-08-28,440.9080664791278,466.66898721723413,437.9356525478078,464.6873779296875,429400
2025-08-29,456.76092358293204,471.6229926799906,434.96322224057957,459.73333740234375,386200
2025-09-01,450.81611064442416,459.73335239343476,438.9264549790767,451.8069152832031,183300
2025-09-02,449.8252955547498,451.8069047862685,433.9724217026,434.9632263183594,583500
2025-09-03,435.9540437397204,437.9356530294464,412.17473226300837,414.1563415527344,299700
2025-09-04,421.09197222421966,422.08277686474725,412.17473045947145,417.1287536621094,149200
2025-09-05,416.13794120953236,423.0735735630246,412.17472272182255,413.16552734375,172900
2025-09-08,411.183908535884,415.1471269314106,403.2574717448308,412.1747131347656,118700
2025-09-09,407.22068807523544,480.540228020655,400.2850559182363,433.972412109375,3053600
2025-09-10,419.11033912071815,419.11033912071815,382.45056950495797,386.4137878417969,693200
2025-09-11,383.4413853281552,387.4046037811594,382.45058071490416,384.43218994140625,84800
2025-09-12,385.42298829086184,388.39540208230807,377.4965515136719,377.4965515136719,95700
2025-09-16,379.4781607079693,384.43218369371306,377.4965515136719,377.4965515136719,31000
2025-09-17,378.48735781069155,381.45977161548757,373.5333348026982,374.5241394042969,34800
2025-09-18,373.5333251953125,374.5241297714274,365.6068885863934,373.5333251953125,62200
2025-09-19,373.5333461355656,378.4873692938622,364.6161044506316,372.54254150390625,63700
2025-09-22,370.5609322405876,376.5057600305435,368.57932297726893,372.54254150390625,33300
2025-09-24,377.49656356618374,407.22070242966277,376.50575893740114,391.3678283691406,222200
2025-09-25,387.4045992250796,441.8988523130064,383.44138081868493,428.027587890625,347300
2025-09-26,425.05517241379306,441.89885057471264,421.0919540229885,431.0,126700
2025-09-29,415.0,438.0,411.0,427.0,151100
2025-09-30,426.0,426.0,396.0,397.0,119800
2025-10-01,396.0,397.0,378.0,385.0,101600
2025-10-02,385.0,387.0,368.0,374.0,136600
2025-10-03,379.0,379.0,364.0,365.0,69200
2025-10-06,367.0,367.0,352.0,355.0,178100
2025-10-07,355.0,390.0,355.0,361.0,186500
2025-10-08,362.0,380.0,360.0,365.0,65500
2025-10-09,368.0,368.0,360.0,368.0,35600
2025-10-10,367.0,367.0,351.0,352.0,88500
2025-10-14,351.0,368.0,350.0,357.0,109000
2025-10-15,354.0,363.0,354.0,363.0,31500
2025-10-16,368.0,368.0,356.0,357.0,29000
2025-10-17,355.0,375.0,354.0,364.0,81700
2025-10-20,364.0,371.0,360.0,366.0,41800
2025-10-21,367.0,371.0,362.0,368.0,29100
2025-10-22,367.0,368.0,355.0,363.0,142000
2025-10-23,359.0,368.0,359.0,362.0,31900
2025-10-24,363.0,363.0,356.0,356.0,35700
2025-10-27,357.0,366.0,357.0,361.0,37500
2025-10-28,363.0,363.0,350.0,350.0,44500
2025-10-29,354.0,354.0,333.0,333.0,78500
2025-10-30,341.0,350.0,334.0,347.0,75800
2025-10-31,347.0,347.0,327.0,340.0,75800
2025-11-04,345.0,356.0,340.0,352.0,77600
2025-11-05,360.0,360.0,342.0,351.0,71100
2025-11-06,351.0,355.0,343.0,352.0,23200
2025-11-07,355.0,357.0,346.0,355.0,35300
2025-11-10,353.0,358.0,351.0,356.0,41300
2025-11-11,364.0,370.0,355.0,368.0,71500
2025-11-12,376.0,428.0,364.0,391.0,1030000
2025-11-13,471.0,471.0,471.0,471.0,49000
2025-11-14,551.0,551.0,551.0,551.0,69100
2025-11-17,580.0,581.0,578.0,579.0,2381200
2025-11-18,579.0,581.0,579.0,580.0,1207400
2025-11-19,579.0,581.0,579.0,580.0,540300
2025-11-20,580.0,581.0,579.0,580.0,234100
2025-11-21,580.0,581.0,579.0,580.0,232900
2025-11-25,580.0,585.0,580.0,582.0,492300
2025-11-26,581.0,583.0,581.0,582.0,346100
2025-11-27,581.0,583.0,581.0,582.0,315300
2025-11-28,581.0,583.0,581.0,582.0,161800
2025-12-01,581.0,582.0,580.0,580.0,137700
2025-12-02,581.0,582.0,580.0,580.0,162400
2025-12-03,581.0,582.0,580.0,580.0,318900
2025-12-04,580.0,582.0,580.0,581.0,65200
2025-12-05,581.0,582.0,580.0,581.0,315600
2025-12-08,580.0,581.0,580.0,580.0,68300
2025-12-09,580.0,581.0,580.0,580.0,70900
2025-12-10,580.0,580.0,579.0,579.0,188700
2025-12-11,579.0,580.0,579.0,579.0,110200
2025-12-12,580.0,580.0,579.0,580.0,58800
2025-12-15,579.0,580.0,579.0,579.0,70100
2025-12-16,580.0,581.0,579.0,580.0,191800
2025-12-17,580.0,581.0,580.0,580.0,49200
2025-12-18,579.0,580.0,579.0,580.0,804800
2025-12-19,580.0,581.0,579.0,580.0,125800
2025-12-22,580.0,581.0,580.0,580.0,427300
2025-12-23,580.0,581.0,580.0,580.0,144000
2025-12-24,576.0,579.0,576.0,576.0,71100
2025-12-25,576.0,576.0,575.0,575.0,134100
2025-12-26,575.0,576.0,575.0,575.0,38100
2025-12-29,575.0,577.0,575.0,576.0,199200
2025-12-30,576.0,576.0,573.0,574.0,348100
2026-01-05,575.0,578.0,575.0,577.0,171900
2026-01-06,576.0,577.0,576.0,576.0,8900
2026-01-07,576.0,577.0,576.0,576.0,40200
2026-01-08,576.0,576.0,576.0,576.0,5000
2026-01-09,576.0,577.0,576.0,576.0,6800
2026-01-13,576.0,577.0,575.0,576.0,24600
2026-01-14,575.0,577.0,575.0,576.0,45500
2026-01-15,575.0,577.0,575.0,577.0,8300
2026-01-16,576.0,577.0,576.0,576.0,4400
2026-01-19,576.0,576.0,576.0,576.0,3600
2026-01-20,576.0,577.0,576.0,576.0,10900
2026-01-21,576.0,577.0,576.0,576.0,4700
2026-01-22,576.0,577.0,576.0,576.0,2300
2026-01-23,576.0,577.0,576.0,577.0,5400
2026-01-26,576.0,577.0,576.0,576.0,14000
2026-01-27,576.0,577.0,576.0,577.0,4800
2026-01-28,576.0,577.0,576.0,576.0,4400
2026-01-29,576.0,577.0,576.0,576.0,6100
2026-01-30,577.0,577.0,576.0,576.0,1900
2026-02-02,576.0,577.0,576.0,576.0,4900
2026-02-03,576.0,577.0,576.0,577.0,2800
2026-02-04,577.0,578.0,576.0,577.0,27700
2026-02-05,577.0,578.0,577.0,578.0,6800
2026-02-06,578.0,578.0,577.0,577.0,2200
2026-02-09,577.0,578.0,577.0,577.0,3100
2026-02-10,577.0,578.0,577.0,577.0,3600
2026-02-12,576.0,578.0,576.0,577.0,4200
2026-02-13,576.0,577.0,576.0,577.0,2700
2026-02-16,576.0,578.0,576.0,577.0,24200
2026-02-17,576.0,578.0,576.0,576.0,43600
2026-02-18,577.0,577.0,577.0,577.0,2000
2026-02-19,577.0,578.0,577.0,577.0,1600
2026-02-20,576.0,578.0,576.0,577.0,4600
2026-02-24,577.0,578.0,577.0,577.0,5700
