date,open,high,low,close,volume
2025-11-12,5500.0,5571.0,5388.0,5429.0,4305400
2025-11-13,5467.0,5628.0,5459.0,5618.0,2329700
2025-11-14,5541.0,5640.0,5470.0,5605.0,2101500
2025-11-17,5590.0,5659.0,5485.0,5573.0,1589200
2025-11-18,5577.0,5625.0,5395.0,5474.0,1468700
2025-11-19,5600.0,5647.0,5422.0,5500.0,2118300
2025-11-20,5600.0,5658.0,5491.0,5611.0,1558100
2025-11-21,5511.0,5723.0,5505.0,5723.0,4051300
2025-11-25,5700.0,5700.0,5562.0,5638.0,1994700
2025-11-26,5692.0,5786.0,5652.0,5740.0,2181500
2025-11-27,5808.0,5820.0,5735.0,5769.0,1390000
2025-11-28,5730.0,5854.0,5691.0,5820.0,2430400
2025-12-01,5820.0,5852.0,5661.0,5720.0,1626400
2025-12-02,5720.0,5756.0,5554.0,5697.0,1726000
2025-12-03,5700.0,5706.0,5637.0,5683.0,1360800
2025-12-04,5700.0,5790.0,5688.0,5720.0,1527600
2025-12-05,5724.0,5724.0,5608.0,5608.0,1213900
2025-12-08,5635.0,5733.0,5609.0,5733.0,1342800
2025-12-09,5739.0,5745.0,5637.0,5713.0,1691400
2025-12-10,5781.0,5805.0,5697.0,5760.0,2107900
2025-12-11,5850.0,5854.0,5736.0,5747.0,1795300
2025-12-12,5798.0,5860.0,5762.0,5854.0,1866100
2025-12-15,5831.0,5884.0,5753.0,5869.0,1326400
2025-12-16,5863.0,5868.0,5740.0,5767.0,1561100
2025-12-17,5817.0,5849.0,5694.0,5835.0,1759400
2025-12-18,5799.0,5825.0,5756.0,5786.0,1486700
2025-12-19,5823.0,6043.0,5775.0,5991.0,2816900
2025-12-22,5950.0,5972.0,5876.0,5891.0,2043400
2025-12-23,5880.0,5906.0,5777.0,5906.0,1309400
2025-12-24,5907.0,5925.0,5820.0,5856.0,1464200
2025-12-25,5895.0,5895.0,5813.0,5850.0,854100
2025-12-26,5859.0,5925.0,5793.0,5829.0,950600
2025-12-29,5832.0,5897.0,5813.0,5848.0,880400
2025-12-30,5853.0,5896.0,5818.0,5835.0,838300
2026-01-05,5980.0,6052.0,5915.0,6010.0,1556600
2026-01-06,6052.0,6178.0,5951.0,6164.0,1911500
2026-01-07,6032.0,6073.0,5959.0,6061.0,2194700
2026-01-08,6061.0,6123.0,6036.0,6121.0,2413600
2026-01-09,6083.0,6177.0,6031.0,6177.0,2064700
2026-01-13,6373.0,6382.0,6222.0,6283.0,2342300
2026-01-14,6345.0,6526.0,6290.0,6526.0,2558900
2026-01-15,6557.0,6642.0,6555.0,6596.0,1963900
2026-01-16,6552.0,6670.0,6527.0,6654.0,1458400
2026-01-19,6591.0,6648.0,6463.0,6568.0,1473500
2026-01-20,6575.0,6636.0,6528.0,6588.0,1617000
2026-01-21,6484.0,6652.0,6484.0,6639.0,1515300
2026-01-22,6650.0,6682.0,6422.0,6477.0,2506800
2026-01-23,6506.0,6574.0,6472.0,6504.0,1367600
2026-01-26,6381.0,6452.0,6333.0,6362.0,1639500
2026-01-27,6406.0,6491.0,6287.0,6460.0,1556300
2026-01-28,6377.0,6413.0,6301.0,6370.0,1295700
2026-01-29,6350.0,6427.0,6251.0,6390.0,1323800
2026-01-30,6393.0,6412.0,6267.0,6300.0,1724000
2026-02-02,6400.0,6519.0,6297.0,6297.0,1753200
2026-02-03,6398.0,6578.0,6393.0,6553.0,1942300
2026-02-04,6560.0,6647.0,6517.0,6623.0,1740000
2026-02-05,6697.0,6739.0,6525.0,6719.0,2099900
2026-02-06,6757.0,7000.0,6751.0,6963.0,2880300
2026-02-09,7213.0,7553.0,7173.0,7538.0,4070900
2026-02-10,7498.0,7698.0,7408.0,7696.0,2580700
2026-02-12,7697.0,8040.0,7531.0,7612.0,7754600
2026-02-13,7476.0,7610.0,7113.0,7164.0,4119900
2026-02-16,7157.0,7187.0,6824.0,6837.0,2927800
2026-02-17,6785.0,6935.0,6733.0,6856.0,2456300
2026-02-18,6891.0,7047.0,6795.0,6950.0,2220800
2026-02-19,6950.0,7080.0,6880.0,7048.0,1909400
2026-02-20,7048.0,7138.0,6986.0,7085.0,2069300
2026-02-24,7030.0,7038.0,6806.0,6964.0,3657600
