date,open,high,low,close,volume
2025-04-11,856.0588104384286,864.7058691297259,856.0588104384286,860.8627319335938,1100
2025-04-14,859.9019775390625,859.9019775390625,859.9019775390625,859.9019775390625,600
2025-04-15,859.9019476345608,862.7843005316598,855.0980261393956,860.8627319335938,1500
2025-04-16,861.8235062339089,861.8235062339089,845.4901733398438,845.4901733398438,1900
2025-04-17,874.3137341433296,874.3137341433296,846.4509887695312,846.4509887695312,5100
2025-04-18,850.2941307522717,864.7058956802763,850.2941307522717,854.1372680664062,800
2025-04-21,864.7059128255917,998.2549371397664,863.7451284780077,882.9608154296875,81600
2025-04-22,922.3529386624726,922.3529386624726,878.1568603515625,878.1568603515625,4200
2025-04-23,906.980387190934,906.980387190934,871.4313677777301,874.313720703125,4000
2025-04-24,881.9999726234511,903.137226869329,881.9999726234511,886.8038940429688,1200
2025-04-25,888.7255054409221,906.9804077148438,888.7255054409221,906.9804077148438,900
2025-04-28,917.5490502426305,931.9608154296875,917.5490502426305,931.9608154296875,3800
2025-04-30,978.0784531930193,980.0000218633396,906.9804123911691,965.5882568359375,11800
2025-05-01,968.4705724581867,969.4313567562602,955.0195922851562,955.0195922851562,700
2025-05-02,954.058837890625,954.058837890625,954.058837890625,954.058837890625,400
2025-05-07,953.0980224609375,953.0980224609375,953.0980224609375,953.0980224609375,800
2025-05-08,952.1372680664062,955.9804053744442,952.1372680664062,952.1372680664062,300
2025-05-09,988.6470636152573,1007.8627499829007,978.0784361130533,987.686279296875,6500
2025-05-12,989.6078192251152,999.2156621302134,973.2744862864483,990.568603515625,3300
2025-05-13,990.568603515625,990.568603515625,990.568603515625,990.568603515625,0
2025-05-14,990.5686274509804,991.5294117647059,977.1176470588235,980.0,1900
2025-05-15,989.6078491210938,989.6078491210938,989.6078491210938,989.6078491210938,300
2025-05-16,980.9607902452784,989.6078491210938,980.9607902452784,989.6078491210938,1700
2025-05-19,989.6078722268314,989.6078722268314,977.11767578125,977.11767578125,1400
2025-05-20,1003.0588541826392,1003.0588541826392,978.0784612623819,979.0392456054688,1400
2025-05-21,979.0391944774682,1133.7254656363225,979.0391944774682,994.4117431640625,20400
2025-05-22,1009.7842867813184,1012.6666396455848,986.7254638671875,986.7254638671875,1700
2025-05-23,980.0,980.0,980.0,980.0,300
2025-05-26,1036.6862609688728,1036.6862609688728,990.5686145124263,1007.8627319335938,500
2025-05-27,1057.8235091208494,1057.8235091208494,980.9607654971728,998.2548828125,5400
2025-05-28,1027.0784065549983,1027.0784065549983,989.6078192251152,990.568603515625,3600
2025-05-29,989.6078477069335,1036.686279296875,989.6078477069335,1036.686279296875,400
2025-05-30,1007.8627664970629,1014.5882568359375,1007.8627664970629,1014.5882568359375,700
2025-06-02,1037.6470612281976,1037.6470612281976,1032.8431396484375,1032.8431396484375,300
2025-06-03,1029.960780699824,1029.960780699824,1023.2352905273438,1023.2352905273438,300
2025-06-04,1024.1960523955677,1035.7254638671875,1024.1960523955677,1035.7254638671875,700
2025-06-05,1047.2548828125,1047.2548828125,1036.686255554759,1047.2548828125,3600
2025-06-06,1047.2549241961854,1047.2549241961854,1012.6666881676877,1014.5882568359375,1400
2025-06-09,1043.4117119995678,1043.4117119995678,1042.450927734375,1042.450927734375,500
2025-06-10,1042.450927734375,1042.450927734375,1042.450927734375,1042.450927734375,0
2025-06-11,1042.450927734375,1042.450927734375,1042.450927734375,1042.450927734375,0
2025-06-12,1013.6274579753506,1040.5294189453125,1013.6274579753506,1040.5294189453125,1300
2025-06-13,1035.7254563093632,1035.7254563093632,1024.196044921875,1024.196044921875,200
2025-06-16,1024.196044921875,1024.196044921875,1024.196044921875,1024.196044921875,0
2025-06-17,1024.196113868996,1037.6470947265625,1018.4314077871817,1037.6470947265625,400
2025-06-18,1042.4509637752442,1051.0980224609375,1042.4509637752442,1051.0980224609375,2200
2025-06-19,1056.8627618680334,1056.8627618680334,1041.4902126044983,1055.9019775390625,900
2025-06-20,1068.3922097106272,1068.3922097106272,1047.2549537631148,1064.549072265625,3100
2025-06-23,1083.7646985853041,1083.7646985853041,1056.8627379821228,1066.4705810546875,1300
2025-06-24,1065.5097553500973,1065.5097553500973,1050.13720703125,1050.13720703125,2200
2025-06-25,1053.019586102958,1053.019586102958,1042.450958870173,1043.4117431640625,1700
2025-06-26,1053.9804442918687,1064.549072265625,1037.6471101506093,1064.549072265625,3900
2025-06-27,1088.568577828368,1088.568577828368,1050.13720703125,1050.13720703125,2900
2025-06-30,1067.4313454141422,1067.4313454141422,1035.7254638671875,1035.7254638671875,2300
2025-07-01,1033.8039595825646,1075.1176865919049,1033.8039595825646,1041.490234375,1900
2025-07-02,1041.490143469182,1056.8626917122695,1041.490143469182,1042.450927734375,1000
2025-07-03,1042.4510164614078,1044.3725851553459,1037.6470947265625,1037.6470947265625,2100
2025-07-04,1041.4902008876852,1047.2549067966577,1036.686279296875,1036.686279296875,1000
2025-07-07,1072.2353471556296,1072.2353471556296,1059.745150459372,1064.549072265625,3000
2025-07-08,1064.548981345807,1065.509765625,1064.548981345807,1065.509765625,1000
2025-07-09,1053.0196222174657,1053.0196222174657,1052.058837890625,1052.058837890625,300
2025-07-10,1053.0196268699003,1065.509823174014,1053.0196268699003,1059.7451171875,1300
2025-07-11,1059.7450443982236,1127.960727219868,1055.9019073378493,1087.6077880859375,32300
2025-07-14,1116.4313677742757,1120.2745050127414,1094.333328653098,1119.313720703125,2200
2025-07-15,1127.9607868092946,1127.9607868092946,1078.0000023850328,1081.8431396484375,2100
2025-07-16,1081.8431536599865,1151.9804096255095,1052.0588394828465,1104.9019775390625,41200
2025-07-17,1101.0588494066922,1121.2353204691185,1096.2549277251621,1120.2745361328125,1600
2025-07-18,1119.3137084427879,1119.3137084427879,1100.0980224609375,1100.0980224609375,300
2025-07-22,1141.4117094218882,1141.4117094218882,1128.9215139484163,1136.6077880859375,3100
2025-07-23,1126.0391845703125,1126.0391845703125,1126.0391845703125,1126.0391845703125,100
2025-07-24,1126.0391585824852,1133.725432702502,1120.2744529924723,1132.7646484375,2400
2025-07-25,1139.4902032650975,1142.3725562244529,1138.5294189453125,1138.5294189453125,1300
2025-07-28,1148.137298021684,1148.137298021684,1147.176513671875,1147.176513671875,2500
2025-07-29,1151.0195959350992,1171.1960663145958,1150.0588116313136,1156.7843017578125,8100
2025-07-30,1154.8627571560012,1154.8627571560012,1146.2156982421875,1146.2156982421875,2600
2025-07-31,1163.5098521507123,1165.431420857815,1154.86279296875,1154.86279296875,900
2025-08-01,1171.1961001513712,1171.1961001513712,1161.5882568359375,1161.5882568359375,200
2025-08-04,1160.627416323309,1161.588200608345,1084.7254578054767,1122.196044921875,5900
2025-08-05,1102.0195544670923,1164.4705318344515,1101.0587701999023,1136.6077880859375,3100
2025-08-06,1182.7254901960785,1184.6470588235295,1171.1960784313726,1176.0,3900
2025-08-07,1179.8431838709046,1183.6863212776502,1151.0196533203125,1151.0196533203125,2300
2025-08-08,1151.019605390224,1152.94117401358,1104.9019584296807,1123.1568603515625,7300
2025-08-12,1116.4314319275059,1152.9412377908839,1116.4314319275059,1125.0784912109375,1900
2025-08-13,1148.137233233211,1148.137233233211,1133.7254687993213,1141.4117431640625,1100
2025-08-14,1153.9019632266554,1153.9019632266554,1130.8431396484375,1130.8431396484375,200
2025-08-15,1151.980437671999,1151.980437671999,1151.0196533203125,1151.0196533203125,400
2025-08-18,1141.4117504882813,1152.941162109375,1141.4117504882813,1152.941162109375,1300
2025-08-19,1144.2941295946732,1152.941188508487,1144.2941295946732,1146.2156982421875,700
2025-08-20,1157.7451171875,1157.7451171875,1153.9019798690351,1157.7451171875,2900
2025-08-21,1172.1568836030506,1210.5882568359375,1172.1568836030506,1210.5882568359375,4300
2025-08-22,1210.5882545033837,1210.5882545033837,1203.8627642005872,1206.7451171875,700
2025-08-25,1210.5882637455777,1223.078460117556,1210.5882637455777,1222.11767578125,3200
2025-08-26,1223.078460117556,1223.078460117556,1212.5098324181897,1222.11767578125,1800
2025-08-27,1246.1372454228292,1258.62744140625,1210.5882260854007,1258.62744140625,7100
2025-08-28,1249.0196395443525,1253.8235612349076,1222.1176780772432,1225.9608154296875,2200
2025-08-29,1225.9608267324943,1249.0196510597511,1225.9608267324943,1245.176513671875,500
2025-09-01,1245.1764176444917,1245.1764176444917,1209.62739954816,1238.450927734375,600
2025-09-02,1230.7647200445654,1248.058837890625,1229.8039357197845,1248.058837890625,300
2025-09-03,1249.0196222154061,1257.6666811384357,1248.058837890625,1248.058837890625,2200
2025-09-04,1256.705928109976,1256.705928109976,1249.0196533203125,1249.0196533203125,700
2025-09-05,1274.0000646198366,1274.0000646198366,1226.921630859375,1226.921630859375,2400
2025-09-08,1226.9216065969526,1242.294156092294,1201.9412136670226,1237.490234375,2200
2025-09-09,1225.9608353377337,1225.9608353377337,1207.7059326171875,1207.7059326171875,400
2025-09-10,1236.5294189453125,1236.5294189453125,1236.5294189453125,1236.5294189453125,100
2025-09-11,1225.0000356513763,1233.6470947265625,1222.1176826263143,1233.6470947265625,500
2025-09-12,1233.6470588235295,1233.6470588235295,1211.549019607843,1225.0,600
2025-09-16,1218.2745098039215,1225.0,1213.4705882352941,1225.0,500
2025-09-17,1216.3529052734375,1216.3529052734375,1216.3529052734375,1216.3529052734375,200
2025-09-18,1234.6077931840016,1242.2940673828125,1233.6470089091501,1242.2940673828125,2700
2025-09-19,1242.2941538017487,1270.156899710682,1233.6470947265625,1233.6470947265625,2700
2025-09-22,1260.5489737461567,1262.4705423036967,1249.9803466796875,1249.9803466796875,2500
2025-09-24,1258.6275013214952,1268.2353448430333,1256.7059326171875,1256.7059326171875,1400
2025-09-25,1254.784304180582,1280.7254804538406,1253.8235198741652,1258.62744140625,2200
2025-09-26,1254.784304180582,1273.039206002505,1254.784304180582,1258.62744140625,2300
2025-09-29,1283.6077880859375,1283.6077880859375,1249.0195542752385,1283.6077880859375,4700
2025-09-30,1287.4509705987596,1287.4509705987596,1258.62744140625,1258.62744140625,1100
2025-10-01,1287.45095545174,1287.45095545174,1235.568603515625,1235.568603515625,2700
2025-10-02,1234.6078880896935,1249.0196533203125,1234.6078880896935,1249.0196533203125,200
2025-10-03,1266.313715857586,1266.313715857586,1237.4901866650764,1258.62744140625,500
2025-10-06,1296.098088738377,1296.098088738377,1250.9412242678777,1252.86279296875,4000
2025-10-07,1281.6863057899043,1281.6863057899043,1251.9019913375153,1274.9608154296875,3300
2025-10-08,1275.921568627451,1275.921568627451,1259.5882352941178,1274.0,1000
2025-10-09,1258.6274462223776,1266.313720703125,1258.6274462223776,1266.313720703125,200
2025-10-10,1269.1961403352668,1275.921630859375,1266.3137872535062,1275.921630859375,900
2025-10-14,1251.9019913375153,1274.9608154296875,1251.9019913375153,1274.9608154296875,1000
2025-10-15,1280.7255214527306,1280.7255214527306,1274.9608154296875,1274.9608154296875,500
2025-10-16,1268.2353134563887,1276.882372411773,1255.7451171875,1255.7451171875,1300
2025-10-17,1256.7059326171875,1256.7059326171875,1256.7059326171875,1256.7059326171875,200
2025-10-20,1289.3725851108966,1295.1372911546114,1271.1176826391327,1282.6470947265625,2200
2025-10-21,1330.6863141220128,1330.6863141220128,1270.1569005554518,1286.490234375,4500
2025-10-22,1315.3137043043114,1349.901939041313,1315.3137043043114,1337.4117431640625,11200
2025-10-23,1357.5882329190715,1374.8823505358748,1357.5882329190715,1368.1568603515625,6700
2025-10-24,1374.8824129000272,1374.8824129000272,1317.2353515625,1317.2353515625,3100
2025-10-27,1345.0980344960387,1364.313720703125,1345.0980344960387,1364.313720703125,2000
2025-10-28,1337.4117573832418,1350.8627377017515,1305.7058752038977,1311.4705810546875,8000
2025-10-29,1300.901986805714,1332.6078697928547,1300.901986805714,1316.2745361328125,1100
2025-10-30,1317.235338589264,1347.0196533203125,1317.235338589264,1347.0196533203125,1800
2025-10-31,1326.8430900001117,1344.13720703125,1301.862698732912,1344.13720703125,1800
2025-11-04,1343.1764227517424,1344.13720703125,1341.254854192727,1344.13720703125,1400
2025-11-05,1330.68623307172,1336.4509387745577,1306.6666259765625,1306.6666259765625,2000
2025-11-06,1332.6078479312387,1344.1372597374211,1330.686279296875,1330.686279296875,4000
2025-11-07,1317.2353537819602,1346.05888449929,1215.3922119140625,1215.3922119140625,12200
2025-11-10,1203.8627756531337,1229.8039527821315,1194.254932272023,1225.9608154296875,5700
2025-11-11,1216.352900227606,1216.352900227606,1200.9803517255193,1208.6666259765625,3200
2025-11-12,1266.3136663861242,1266.3136663861242,1215.3921001353924,1230.7646484375,1000
2025-11-13,1222.1176803588867,1233.6470924377443,1219.2353273391725,1229.803955078125,2200
2025-11-14,1212.5097755587344,1227.88232421875,1210.5882069762324,1227.88232421875,1000
2025-11-17,1213.4705448424418,1216.3528976805474,1204.823486328125,1204.823486328125,2200
2025-11-18,1194.2549514643563,1194.2549514643563,1152.9412242616472,1154.86279296875,3500
2025-11-19,1154.8627974076705,1162.549072265625,1141.41181640625,1162.549072265625,1300
2025-11-20,1220.196085809504,1220.196085809504,1172.156869832752,1187.5294189453125,2500
2025-11-21,1174.0783743013212,1181.7646484375,1174.0783743013212,1181.7646484375,600
2025-11-25,1182.7254997007308,1201.9411861296624,1182.7254997007308,1191.37255859375,800
2025-11-26,1249.0196487851924,1249.0196487851924,1220.196118428611,1241.3333740234375,700
2025-11-27,1265.3529581112398,1297.0588408885146,1240.3725656200536,1251.9019775390625,5400
2025-11-28,1239.4117431640625,1239.4117431640625,1239.4117431640625,1239.4117431640625,500
2025-12-01,1268.2352530856092,1286.4901544557808,1257.6666259765625,1257.6666259765625,400
2025-12-02,1285.5294699928977,1285.5294699928977,1268.2353515625,1268.2353515625,700
2025-12-03,1253.823486328125,1253.823486328125,1253.823486328125,1253.823486328125,100
2025-12-04,1253.8235174532506,1254.7843017578125,1253.8235174532506,1254.7843017578125,1200
2025-12-05,1279.7647082794879,1292.2549043813146,1262.4705906000352,1277.8431396484375,3500
2025-12-08,1249.0196533203125,1249.0196533203125,1249.0196533203125,1249.0196533203125,100
2025-12-09,1249.0196555670054,1252.86279296875,1246.1373025156968,1252.86279296875,1300
2025-12-10,1252.86279296875,1252.86279296875,1252.86279296875,1252.86279296875,0
2025-12-11,1269.1960270786506,1269.1960270786506,1242.2940673828125,1242.2940673828125,900
2025-12-12,1242.2941468436763,1242.2941468436763,1222.11767578125,1222.11767578125,800
2025-12-15,1226.9215521437727,1248.0588067617548,1226.9215521437727,1247.0980224609375,900
2025-12-16,1247.0980224609375,1247.0980224609375,1247.0980224609375,1247.0980224609375,0
2025-12-17,1235.5685749157535,1238.450927734375,1210.5881838210337,1238.450927734375,1100
2025-12-18,1240.3726029301522,1240.3726029301522,1211.549072265625,1211.549072265625,800
2025-12-19,1182.7254743061742,1248.0588067617548,1173.1176312980006,1247.0980224609375,6200
2025-12-22,1275.9216217308076,1275.9216217308076,1205.7843639097616,1207.7059326171875,2400
2025-12-23,1236.529377806656,1236.529377806656,1207.7058491864543,1220.196044921875,800
2025-12-24,1220.1960784313726,1225.0,1220.1960784313726,1225.0,400
2025-12-25,1225.00000238605,1241.3333357511972,1225.00000238605,1228.8431396484375,1100
2025-12-26,1222.1176470588236,1231.7254901960785,1222.1176470588236,1225.0,1800
2025-12-29,1300.0,1300.0,1190.0,1243.0,7200
2025-12-30,1228.0,1244.0,1220.0,1244.0,800
2026-01-05,1242.0,1255.0,1240.0,1245.0,2700
2026-01-06,1245.0,1265.0,1242.0,1265.0,800
2026-01-07,1290.0,1305.0,1285.0,1285.0,2600
2026-01-08,1285.0,1285.0,1285.0,1285.0,0
2026-01-09,1285.0,1285.0,1285.0,1285.0,0
2026-01-13,1285.0,1286.0,1277.0,1283.0,1400
2026-01-14,1271.0,1288.0,1258.0,1288.0,1700
2026-01-15,1276.0,1276.0,1263.0,1263.0,300
2026-01-16,1251.0,1251.0,1250.0,1250.0,200
2026-01-19,1250.0,1250.0,1250.0,1250.0,100
2026-01-20,1280.0,1280.0,1270.0,1272.0,2100
2026-01-21,1263.0,1264.0,1263.0,1264.0,300
2026-01-22,1268.0,1276.0,1253.0,1253.0,1900
2026-01-23,1283.0,1283.0,1253.0,1263.0,1000
2026-01-26,1293.0,1306.0,1293.0,1306.0,3100
2026-01-27,1320.0,1320.0,1303.0,1314.0,2600
2026-01-28,1314.0,1314.0,1314.0,1314.0,0
2026-01-29,1316.0,1316.0,1316.0,1316.0,100
2026-01-30,1316.0,1316.0,1286.0,1300.0,400
2026-02-02,1318.0,1318.0,1288.0,1288.0,600
2026-02-03,1288.0,1288.0,1288.0,1288.0,100
2026-02-04,1292.0,1292.0,1259.0,1288.0,1000
2026-02-05,1311.0,1311.0,1288.0,1292.0,2300
2026-02-06,1250.0,1310.0,1232.0,1242.0,2600
2026-02-09,1243.0,1276.0,1232.0,1276.0,2200
2026-02-10,1276.0,1276.0,1276.0,1276.0,0
2026-02-12,1246.0,1246.0,1244.0,1244.0,400
2026-02-13,1230.0,1320.0,1230.0,1278.0,5900
2026-02-16,1248.0,1250.0,1221.0,1249.0,1200
2026-02-17,1224.0,1224.0,1200.0,1213.0,2600
2026-02-18,1213.0,1214.0,1200.0,1200.0,600
2026-02-19,1200.0,1200.0,1200.0,1200.0,500
2026-02-20,1230.0,1262.0,1230.0,1262.0,1200
2026-02-24,1264.0,1264.0,1246.0,1246.0,300
