date,open,high,low,close,volume
2025-04-11,485.02410953981865,505.5180859992476,477.21688041241714,501.6144714355469,502800
2025-04-14,500.6385498046875,504.5421642281159,497.71083898711623,500.6385498046875,241500
2025-04-15,509.4217044295826,516.2530299679103,507.4698971329175,508.44580078125,220100
2025-04-16,505.5180859992476,508.4457969220232,496.7349532309209,501.6144714355469,186000
2025-04-17,502.5903555969474,505.51806640625,497.71083758144306,505.51806640625,141400
2025-04-18,507.46989392066854,518.204833984375,505.5180866363583,518.204833984375,192200
2025-04-21,517.2289264475116,521.1325409867381,511.3735046386719,511.3735046386719,169500
2025-04-22,513.3253282079156,519.1807502026828,511.37352087632667,517.2289428710938,202500
2025-04-23,524.0602431906793,526.0120504278885,519.1807250976562,519.1807250976562,196900
2025-04-24,526.0120615033961,532.8433869774661,523.0843505859375,523.0843505859375,211500
2025-04-25,526.0120350537379,529.9156494140625,522.1084206934133,529.9156494140625,219800
2025-04-28,528.9397942038144,535.7711199592142,527.9638905244715,530.8916015625,574800
2025-04-30,537.7229146134963,541.6265292386396,526.9879743943521,531.8674926757812,434300
2025-05-01,529.9156604606447,537.7228893440428,529.9156604606447,533.8192749023438,225200
2025-05-02,536.7469731908644,540.6505875413435,532.8433588403855,534.795166015625,202500
2025-05-07,532.8433946644176,538.6988165838068,530.8915873579546,536.7470092773438,300500
2025-05-08,536.7469731908644,537.7228767784842,528.9397444899065,534.795166015625,176500
2025-05-09,539.6747185784418,544.554236829603,534.7952003272804,541.6265258789062,197400
2025-05-12,542.602403090942,548.4578247070312,540.6505958855788,548.4578247070312,147100
2025-05-13,551.3855807104447,554.3132917584647,513.3253370861839,526.0120849609375,512800
2025-05-14,542.6024250382533,543.5783286804084,512.3494121314442,518.204833984375,590800
2025-05-15,516.2529907226562,520.1566050192358,511.3734728519317,516.2529907226562,290100
2025-05-16,515.2770871485113,518.2047978709461,512.3493764260766,516.2529907226562,342600
2025-05-19,512.3494262695312,518.2048482840402,510.3976189313616,512.3494262695312,264200
2025-05-20,514.3012281603841,516.2530354778808,508.4458062078939,510.3976135253906,244500
2025-05-21,513.3253282079156,519.1807502026828,512.3494245421211,517.2289428710938,177400
2025-05-22,510.39760100386525,515.2771191778984,505.5180828298321,511.3735046386719,395900
2025-05-23,515.2770982352251,520.1566162109375,512.3493874497977,520.1566162109375,287200
2025-05-26,518.2048037427244,542.6023933727961,517.2289001575215,539.6746826171875,961300
2025-05-27,538.6988055889424,543.5783237555088,531.8674801557493,532.8433837890625,499000
2025-05-28,536.7470236385569,537.7229273178998,530.8916015625,530.8916015625,429100
2025-05-29,533.8193108119166,538.6988291922814,531.8675034597705,535.7711181640625,446500
2025-05-30,532.8433946644176,537.7229129305753,528.9397800514914,536.7470092773438,292400
2025-06-02,534.7951673644682,534.7951673644682,526.987938643819,529.9156494140625,326400
2025-06-03,528.9397708237061,529.9156744599122,524.0602526426756,527.9638671875,148600
2025-06-04,527.963878050638,536.7470109572105,526.0120707380662,531.8674926757812,330300
2025-06-05,528.9397471828531,528.9397471828531,524.0602292199117,525.0361328125,322000
2025-06-06,527.9638546876802,536.7469872055898,527.9638546876802,528.9397583007812,260800
2025-06-09,528.9397597783549,530.8915670100093,524.0602416992188,524.0602416992188,263600
2025-06-10,524.0602542250904,527.9638687817019,523.0843505859375,523.0843505859375,212800
2025-06-11,523.0843721277573,531.8675052418428,522.1084684484146,530.8916015625,383100
2025-06-12,528.9397708237061,532.8433853685304,525.0361562788817,527.9638671875,269800
2025-06-13,525.0361704603533,526.0120741229191,519.180748484959,522.1084594726562,471500
2025-06-16,522.1084469467846,528.9397724208548,522.1084469467846,523.0843505859375,343300
2025-06-17,523.0843739129175,526.9879886436108,521.1325665475707,526.0120849609375,222200
2025-06-18,526.0120831657858,531.8675052418428,525.036179486443,530.8916015625,180900
2025-06-19,526.9879619891827,532.8433837890625,524.0602510892428,532.8433837890625,239500
2025-06-20,532.8433601843059,534.7951673644682,529.9156494140625,529.9156494140625,177400
2025-06-23,529.9156870524089,529.9156870524089,523.084361436632,526.9879760742188,287400
2025-06-24,529.9156744599122,531.8674817323243,526.0120599150878,527.9638671875,146500
2025-06-25,528.9397708237061,528.9397708237061,524.0602526426756,527.9638671875,235200
2025-06-26,528.9397692558093,532.8433837890625,527.963865622496,532.8433837890625,213000
2025-06-27,531.8674910111861,536.7470092773438,530.8915873579546,536.7470092773438,253700
2025-06-30,537.7229146134963,541.6265292386396,528.9397817069238,531.8674926757812,350700
2025-07-01,530.8915640710694,534.7951785127685,529.9156604606447,533.8192749023438,205800
2025-07-02,529.9156961076246,538.6988291922814,529.9156961076246,535.7711181640625,245300
2025-07-03,535.7711164013143,543.5783457842114,534.7952127284522,540.650634765625,241800
2025-07-04,540.6505862023904,543.578296957999,539.6746826171875,539.6746826171875,117400
2025-07-07,536.7469872055898,540.6506016579941,528.9397583007812,528.9397583007812,203900
2025-07-08,528.9397444899065,534.795166015625,528.9397444899065,534.795166015625,140400
2025-07-09,535.7711164013143,543.5783457842114,534.7952127284522,540.650634765625,228100
2025-07-10,545.5301278752389,546.5060315029226,539.6747061091361,542.6024169921875,241200
2025-07-11,544.5542351858957,549.4337534223284,543.5783315386091,546.5060424804688,186400
2025-07-14,548.4578481488523,555.2891736596031,547.4819445044593,551.3855590820312,167300
2025-07-15,550.4096305080192,555.2891485089767,547.4819197074446,553.3373413085938,208900
2025-07-16,554.3132449087852,556.2650521091683,550.4096305080192,553.3373413085938,208500
2025-07-17,547.4819197074446,554.3132449087852,545.5301125070615,553.3373413085938,212300
2025-07-18,553.3373789685837,553.3373789685837,549.4337643021387,550.40966796875,169700
2025-07-22,551.3855716353612,553.3373789685837,548.4578606355275,550.40966796875,184700
2025-07-23,560.1686732581858,574.8072274374067,559.1927696462377,571.8795166015625,586200
2025-07-24,575.7831171396616,577.7349243164062,571.8795027861723,577.7349243164062,370400
2025-07-25,580.6626350815231,581.6385386698955,573.831309962917,577.7349243164062,531200
2025-07-28,580.6626695941803,586.518091472441,579.6867659478036,584.5662841796875,363600
2025-07-29,583.5903805333107,587.4939951188178,579.6867659478036,584.5662841796875,256900
2025-07-30,582.6144893990711,585.5422004010765,580.6626820644009,583.5903930664062,153600
2025-07-31,585.5421878260643,585.5421878260643,580.6626695941803,584.5662841796875,258700
2025-08-01,586.5180898502173,595.3012226433154,584.5662825628622,589.44580078125,251700
2025-08-04,582.6144505869044,591.3975830078125,580.6626433822581,591.3975830078125,171000
2025-08-05,591.3976189462762,595.3012335927863,587.4940042997662,593.3494262695312,142200
2025-08-06,597.2530142435213,604.0843395698362,596.2771106254763,600.1807250976562,184500
2025-08-07,599.2048062943041,622.6264925338209,596.2770955143645,610.9156494140625,590100
2025-08-08,615.7952144960814,619.6988291680058,608.9638888202136,616.7711181640625,471300
2025-08-12,620.6747185877498,624.5783331700627,616.7711040054369,622.6265258789062,401600
2025-08-13,626.5301404612192,629.4578513979538,621.650622233328,622.6265258789062,227000
2025-08-14,622.626489795229,623.6023933842497,616.7710682611046,620.6746826171875,224600
2025-08-15,620.6747311003728,622.6265384308772,618.7229237698685,621.650634765625,142000
2025-08-18,623.602426317003,632.3855590820312,622.6265226764443,632.3855590820312,276300
2025-08-19,632.3855824272753,636.2891971336165,630.4337750741047,635.3132934570312,247300
2025-08-20,635.3132826084332,636.2891862683539,630.4337643088292,631.40966796875,165600
2025-08-21,634.3373553353067,634.3373553353067,627.5060299701572,628.48193359375,153000
2025-08-22,632.3855327111164,639.2168579101562,631.4096291112536,639.2168579101562,254700
2025-08-25,642.1445812726969,644.0963885106079,635.3132559400086,638.240966796875,223300
2025-08-26,641.1686918470594,641.1686918470594,631.4096554414725,632.3855590820312,224500
2025-08-27,636.2891471105677,641.1686651098819,632.3855327111164,639.2168579101562,244800
2025-08-28,636.2891471105677,642.1445687097447,635.3132435107049,639.2168579101562,211300
2025-08-29,639.2168938623716,646.0482194456335,637.2650865528682,641.168701171875,248400
2025-09-01,642.1445922851562,645.0723031922314,636.2891704710058,642.1445922851562,175500
2025-09-02,644.0964229889609,648.0000376737424,640.1928083041793,645.0723266601562,171500
2025-09-03,646.0481942485062,649.9518087152646,640.1927725483687,643.1204833984375,331100
2025-09-04,647.0240963855422,651.9036144578314,642.1445783132531,648.0,295000
2025-09-05,649.9518415334505,656.7831671952135,648.0000342015182,654.8313598632812,298400
2025-09-08,658.7349368132186,660.686744033406,653.8554187627503,657.759033203125,245300
2025-09-09,657.759033203125,659.7108404233123,653.8554187627503,657.759033203125,333400
2025-09-10,657.7590472741042,657.7590472741042,649.9518182263403,651.9036254882812,240200
2025-09-11,649.9518290928431,658.7349619184222,648.9759254455566,655.8072509765625,280700
2025-09-12,650.9276996959339,652.8795068914241,644.0963745117188,644.0963745117188,372600
2025-09-16,644.0964088268366,651.9036380247377,644.0964088268366,650.927734375,221200
2025-09-17,647.0241214256632,648.9759287301147,643.1205068167603,646.0482177734375,251900
2025-09-18,645.0723284279428,648.0000394495522,640.1928100585938,640.1928100585938,335400
2025-09-19,641.1687028568947,646.0482211434768,630.4337626264139,636.2891845703125,380100
2025-09-22,635.313257437825,637.2650646803376,633.3614501953125,633.3614501953125,249100
2025-09-24,633.3614349365234,644.0963745117188,632.3855313387784,644.0963745117188,316000
2025-09-25,641.1686761650583,644.0963870151271,640.1927725483687,643.1204833984375,328400
2025-09-26,643.1204819277109,648.0,643.1204819277109,648.0,399100
2025-09-29,648.0,651.0,641.0,648.0,339600
2025-09-30,648.0,648.0,635.0,643.0,374300
2025-10-01,637.0,637.0,623.0,627.0,322900
2025-10-02,626.0,630.0,619.0,628.0,1182300
2025-10-03,630.0,638.0,630.0,638.0,496000
2025-10-06,655.0,657.0,643.0,647.0,692500
2025-10-07,648.0,657.0,648.0,655.0,459800
2025-10-08,658.0,661.0,649.0,649.0,635200
2025-10-09,650.0,655.0,649.0,655.0,262400
2025-10-10,647.0,648.0,634.0,638.0,400900
2025-10-14,629.0,640.0,622.0,630.0,394600
2025-10-15,632.0,642.0,632.0,642.0,249700
2025-10-16,642.0,648.0,641.0,641.0,155200
2025-10-17,637.0,641.0,631.0,632.0,154100
2025-10-20,639.0,644.0,635.0,641.0,309100
2025-10-21,644.0,648.0,642.0,642.0,440700
2025-10-22,645.0,653.0,645.0,650.0,782200
2025-10-23,650.0,660.0,647.0,658.0,391900
2025-10-24,660.0,663.0,655.0,657.0,254800
2025-10-27,664.0,672.0,663.0,671.0,354300
2025-10-28,666.0,668.0,657.0,657.0,320600
2025-10-29,657.0,660.0,649.0,649.0,402500
2025-10-30,654.0,665.0,653.0,662.0,852500
2025-10-31,664.0,665.0,654.0,655.0,333600
2025-11-04,654.0,672.0,654.0,665.0,393800
2025-11-05,660.0,664.0,647.0,655.0,410500
2025-11-06,655.0,665.0,654.0,659.0,223800
2025-11-07,659.0,659.0,648.0,655.0,140100
2025-11-10,659.0,661.0,656.0,660.0,136300
2025-11-11,662.0,685.0,646.0,681.0,1097400
2025-11-12,714.0,733.0,705.0,726.0,1738100
2025-11-13,728.0,744.0,728.0,735.0,635900
2025-11-14,728.0,737.0,725.0,731.0,429900
2025-11-17,728.0,732.0,713.0,717.0,453000
2025-11-18,714.0,724.0,708.0,715.0,508000
2025-11-19,719.0,740.0,719.0,734.0,953200
2025-11-20,741.0,753.0,740.0,746.0,569000
2025-11-21,743.0,763.0,740.0,761.0,750700
2025-11-25,772.0,782.0,769.0,775.0,674300
2025-11-26,778.0,783.0,776.0,780.0,386700
2025-11-27,782.0,783.0,772.0,776.0,285200
2025-11-28,775.0,798.0,775.0,792.0,567400
2025-12-01,822.0,849.0,818.0,820.0,1639400
2025-12-02,823.0,836.0,803.0,807.0,1094900
2025-12-03,807.0,826.0,801.0,820.0,742300
2025-12-04,814.0,839.0,814.0,835.0,764100
2025-12-05,826.0,841.0,826.0,834.0,799900
2025-12-08,840.0,843.0,813.0,817.0,539200
2025-12-09,820.0,825.0,814.0,819.0,347400
2025-12-10,815.0,817.0,802.0,806.0,487800
2025-12-11,810.0,816.0,802.0,803.0,426600
2025-12-12,807.0,811.0,806.0,810.0,394800
2025-12-15,811.0,821.0,808.0,821.0,520900
2025-12-16,819.0,825.0,803.0,803.0,296700
2025-12-17,806.0,811.0,799.0,805.0,301000
2025-12-18,806.0,811.0,802.0,807.0,258600
2025-12-19,803.0,810.0,802.0,806.0,338400
2025-12-22,815.0,817.0,807.0,808.0,327900
2025-12-23,808.0,820.0,806.0,818.0,468200
2025-12-24,820.0,822.0,809.0,812.0,238900
2025-12-25,819.0,819.0,811.0,814.0,223500
2025-12-26,813.0,816.0,808.0,812.0,207800
2025-12-29,815.0,819.0,810.0,815.0,235100
2025-12-30,812.0,817.0,809.0,812.0,257700
2026-01-05,825.0,828.0,813.0,816.0,362200
2026-01-06,818.0,827.0,818.0,820.0,417000
2026-01-07,819.0,849.0,816.0,848.0,558500
2026-01-08,842.0,852.0,835.0,835.0,342000
2026-01-09,847.0,860.0,845.0,853.0,326800
2026-01-13,865.0,868.0,857.0,857.0,463000
2026-01-14,857.0,863.0,853.0,861.0,362500
2026-01-15,860.0,862.0,855.0,861.0,195800
2026-01-16,857.0,874.0,857.0,874.0,265400
2026-01-19,875.0,875.0,854.0,861.0,289300
2026-01-20,858.0,863.0,849.0,852.0,241500
2026-01-21,842.0,852.0,836.0,850.0,260600
2026-01-22,910.0,913.0,884.0,892.0,764700
2026-01-23,890.0,905.0,886.0,902.0,524700
2026-01-26,890.0,895.0,881.0,887.0,367600
2026-01-27,881.0,887.0,870.0,879.0,233600
2026-01-28,876.0,876.0,859.0,861.0,342400
2026-01-29,864.0,867.0,851.0,863.0,261800
2026-01-30,868.0,873.0,861.0,873.0,303900
2026-02-02,875.0,877.0,853.0,856.0,309500
2026-02-03,862.0,874.0,861.0,874.0,311900
2026-02-04,875.0,893.0,874.0,887.0,413900
2026-02-05,899.0,901.0,887.0,887.0,265300
2026-02-06,887.0,904.0,884.0,900.0,335200
2026-02-09,920.0,920.0,903.0,909.0,316400
2026-02-10,905.0,940.0,904.0,922.0,757700
2026-02-12,933.0,947.0,914.0,934.0,681200
2026-02-13,934.0,955.0,929.0,953.0,626800
2026-02-16,953.0,955.0,934.0,940.0,504900
2026-02-17,935.0,951.0,930.0,946.0,370400
2026-02-18,953.0,968.0,945.0,968.0,415700
2026-02-19,970.0,993.0,966.0,988.0,387900
2026-02-20,980.0,986.0,961.0,965.0,291600
2026-02-24,968.0,985.0,958.0,975.0,232800
