date,open,high,low,close,volume
2025-08-28,501.14505139699423,501.14505139699423,494.198486328125,494.198486328125,7900
2025-08-29,494.198486328125,497.1755856433547,490.22902057448545,494.198486328125,8600
2025-09-01,498.1679507416074,501.1450500488281,496.1832178701269,501.1450500488281,18000
2025-09-02,501.14505835538785,503.1297912597656,497.17559254663234,503.1297912597656,8500
2025-09-03,503.1297745145339,503.1297745145339,499.1603088378906,499.1603088378906,4600
2025-09-04,499.1603269042969,500.152693359375,495.1908610839844,496.1832275390625,6100
2025-09-05,495.19084316124736,499.1603088378906,495.19084316124736,499.1603088378906,6400
2025-09-08,499.16031301589237,500.1526794433594,491.2213815961565,500.1526794433594,10800
2025-09-09,498.1679394038037,498.1679394038037,491.22137451171875,491.22137451171875,6000
2025-09-10,489.23665825302953,498.1679562738759,489.23665825302953,495.19085693359375,11400
2025-09-11,496.1832233803545,497.1755898271152,489.23665825302953,495.19085693359375,13200
2025-09-12,493.20612546098914,493.20612546098914,488.2442932128906,488.2442932128906,7200
2025-09-16,490.2290246997902,496.1832233803545,490.2290246997902,495.19085693359375,10000
2025-09-17,486.25956031365126,491.2213925617497,486.25956031365126,488.2442932128906,15100
2025-09-18,489.2366541360756,494.198486328125,489.2366541360756,494.198486328125,1600
2025-09-19,490.2290080985638,494.1984737511837,490.2290080985638,491.22137451171875,2700
2025-09-22,491.2213703109185,492.213736715587,487.2519046922444,490.22900390625,3700
2025-09-24,494.19849610860643,494.19849610860643,489.2366638183594,489.2366638183594,4700
2025-09-25,488.2442932128906,491.2213925617497,485.2671938640316,488.2442932128906,7200
2025-09-26,486.2595561662662,488.2442890485775,484.2748232839549,487.2519226074219,6900
2025-09-29,486.2595382875759,490.22900390625,486.2595382875759,490.22900390625,1700
2025-09-30,491.22138416523836,491.22138416523836,485.2671855692961,486.2595520019531,11900
2025-10-01,485.2671784145173,486.2595448325429,472.3664149801845,477.3282470703125,45800
2025-10-02,475.3435322270733,478.3206315938399,472.36643286030665,474.3511657714844,5800
2025-10-03,470.3816833496094,473.3587826113158,469.3893169290406,470.3816833496094,7000
2025-10-06,466.41220933299957,474.3511405556889,466.41220933299957,468.3969421386719,21600
2025-10-07,469.3893307949634,470.3816972448471,464.42749854554523,466.4122314453125,10200
2025-10-08,468.3969685094878,472.366434344314,466.4122355920747,467.40460205078125,8800
2025-10-09,466.41221350897695,479.3129768613529,466.41221350897695,469.3893127441406,11900
2025-10-10,469.38933759143805,475.3435363769531,469.38933759143805,475.3435363769531,2500
2025-10-14,467.4045853216592,473.3587838607886,462.442753205718,463.43511962890625,8800
2025-10-15,462.4427448231687,468.3969432543683,456.48854639196907,461.45037841796875,40900
2025-10-16,461.4503867825298,467.4045853216592,461.4503867825298,463.43511962890625,2600
2025-10-17,461.4503867825298,466.41221889847094,459.46565393615333,463.43511962890625,3600
2025-10-20,463.43511962890625,471.37405101441215,463.43511962890625,463.43511962890625,3800
2025-10-21,465.41986083984375,468.3969601629131,463.4351279577975,465.41986083984375,5600
2025-10-22,465.4198429301634,468.3969421386719,464.4274765273272,468.3969421386719,2000
2025-10-23,466.41222309862445,466.41222309862445,464.427490234375,464.427490234375,900
2025-10-24,462.4427656457779,466.4122314453125,459.465666296127,466.4122314453125,8100
2025-10-27,468.3969643450798,468.3969643450798,463.4351320956616,466.4122314453125,1000
2025-10-28,467.40458109450446,468.3969475087178,462.4427490234375,462.4427490234375,6200
2025-10-29,463.4351208894149,464.4274873153023,456.4885559082031,456.4885559082031,5500
2025-10-30,456.48856007871814,457.4809265136719,456.48856007871814,457.4809265136719,2000
2025-10-31,466.4122371015878,466.4122371015878,454.5038395585685,460.4580383300781,13400
2025-11-04,459.4656509698606,459.4656509698606,453.5114524691713,455.4961853027344,3600
2025-11-05,454.5038200986069,454.5038200986069,447.557255162602,448.54962158203125,5100
2025-11-06,448.5496340573489,453.51146629249655,448.5496340573489,451.5267333984375,2300
2025-11-07,447.557249016718,447.557249016718,432.6717529296875,432.6717529296875,16000
2025-11-10,427.70992389025986,440.6106872558594,427.70992389025986,440.6106872558594,11800
2025-11-11,442.5954409049189,445.5725402832031,438.62597506720664,445.5725402832031,4800
2025-11-12,446.5648845664149,447.5572509765625,444.5801517461197,447.5572509765625,1900
2025-11-13,436.6412188555743,450.53434854643353,398.93129540895654,403.89312744140625,61500
2025-11-14,403.8931493111461,442.59544125988,403.8931493111461,423.740478515625,16600
2025-11-17,424.73281969084024,429.6946516965744,410.83969007478476,417.7862548828125,9100
2025-11-18,405.87788109640474,420.76337795813106,403.8931481815079,408.85498046875,16900
2025-11-19,412.8244421000609,412.8244421000609,404.8855105212135,407.86260986328125,7900
2025-11-20,408.8549846067267,414.809183411679,405.8778852042505,409.84735107421875,16000
2025-11-21,409.84734001608456,421.7557373046875,409.84734001608456,421.7557373046875,5700
2025-11-25,424.73284497584893,426.71757789629686,420.76337913495314,423.740478515625,2900
2025-11-26,423.74047436064956,424.73284081114286,421.7557414596629,422.74810791015625,1900
2025-11-27,422.74810240003796,428.7023010253906,422.74810240003796,428.7023010253906,5900
2025-11-28,430.6870242889195,434.6564899505685,430.6870242889195,433.66412353515625,3400
2025-12-01,436.641222781393,436.641222781393,432.67175711974403,433.66412353515625,4400
2025-12-02,433.6641161909727,433.6641161909727,424.7328186035156,424.7328186035156,2900
2025-12-03,424.73284081114286,427.70994016262284,419.7710085586763,422.74810791015625,5600
2025-12-04,421.7557414596629,430.6870395141028,420.7633750091696,422.74810791015625,4200
2025-12-05,422.74810088452676,422.74810088452676,407.8626043745082,413.8168029785156,6500
2025-12-08,411.83205756588256,413.816790373429,402.9007599319237,410.8396911621094,9400
2025-12-09,411.8320617675781,411.8320617675781,406.8702296980892,411.8320617675781,6000
2025-12-10,411.8320659490732,415.8015316449679,411.8320659490732,412.8244323730469,8700
2025-12-11,420.76337795813106,420.76337795813106,404.8855146389563,408.85498046875,6300
2025-12-12,409.84734692619844,414.80917921344053,406.8702475538532,408.85498046875,7300
2025-12-15,408.8549763106372,409.8473427579931,404.8855105212135,407.86260986328125,4100
2025-12-16,415.8015316449679,416.79389806894153,412.8244323730469,412.8244323730469,9700
2025-12-17,412.82443654451436,413.8168029785156,410.8397036765119,413.8168029785156,5000
2025-12-18,413.8168029785156,413.8168029785156,409.84733724251066,413.8168029785156,3600
2025-12-19,413.81681128162757,415.8015441894531,412.82444482771484,415.8015441894531,4100
2025-12-22,415.8015316449679,415.8015316449679,411.8320659490732,412.8244323730469,4600
2025-12-23,412.82442818147587,413.81679459537366,407.862596111987,411.8320617675781,9400
2025-12-24,409.8473343604351,409.8473343604351,405.87786865234375,405.87786865234375,10100
2025-12-25,401.90841259342614,403.89314549512204,400.9160461425781,400.9160461425781,7100
2025-12-26,400.91603053435114,400.91603053435114,390.0,390.0,22600
2025-12-29,393.0,400.0,392.0,397.0,10600
2025-12-30,400.0,402.0,396.0,402.0,8800
2026-01-05,407.0,418.0,407.0,418.0,9100
2026-01-06,418.0,420.0,414.0,419.0,4300
2026-01-07,419.0,426.0,419.0,426.0,10000
2026-01-08,426.0,426.0,424.0,424.0,4500
2026-01-09,424.0,434.0,424.0,434.0,6900
2026-01-13,435.0,436.0,432.0,433.0,4000
2026-01-14,430.0,440.0,424.0,439.0,8500
2026-01-15,439.0,452.0,437.0,452.0,5100
2026-01-16,453.0,458.0,447.0,447.0,6900
2026-01-19,451.0,452.0,449.0,450.0,5200
2026-01-20,450.0,450.0,443.0,443.0,3300
2026-01-21,444.0,447.0,424.0,424.0,31600
2026-01-22,430.0,431.0,416.0,420.0,8100
2026-01-23,423.0,431.0,423.0,431.0,5100
2026-01-26,431.0,431.0,426.0,426.0,1800
2026-01-27,423.0,424.0,423.0,424.0,800
2026-01-28,423.0,423.0,421.0,422.0,3000
2026-01-29,420.0,420.0,419.0,419.0,1100
2026-01-30,419.0,437.0,419.0,431.0,8000
2026-02-02,442.0,443.0,436.0,436.0,9000
2026-02-03,437.0,439.0,427.0,427.0,5700
2026-02-04,430.0,449.0,429.0,433.0,16200
2026-02-05,433.0,437.0,430.0,436.0,4500
2026-02-06,436.0,436.0,429.0,433.0,2600
2026-02-09,434.0,439.0,434.0,438.0,6200
2026-02-10,438.0,442.0,438.0,442.0,3800
2026-02-12,444.0,444.0,441.0,442.0,4600
2026-02-13,437.0,449.0,436.0,439.0,15300
2026-02-16,439.0,439.0,416.0,416.0,11600
2026-02-17,417.0,437.0,417.0,431.0,11400
2026-02-18,434.0,434.0,423.0,430.0,6800
2026-02-19,430.0,434.0,425.0,429.0,4000
2026-02-20,429.0,429.0,427.0,427.0,1400
2026-02-24,419.0,421.0,419.0,419.0,5700
