date,open,high,low,close,volume
2025-04-14,487.40382351069246,487.40382351069246,481.50780951661153,482.490478515625,18800
2025-04-15,484.45580758160423,486.4211455433957,483.47313860070847,485.4384765625,5600
2025-04-16,483.4731415599645,492.317162442159,483.4731415599645,484.455810546875,16300
2025-04-17,484.4558269839489,512.9532285712401,484.4558269839489,509.0225524902344,29500
2025-04-18,503.1265378937008,503.1265378937008,496.2478547584354,499.19586181640625,7500
2025-04-21,501.1611878871918,506.07453286647797,500.17851889133453,503.12652587890625,7200
2025-04-22,503.12652587890625,505.0918638706207,495.26517391204834,503.12652587890625,11300
2025-04-23,502.14386285520067,503.1265318627451,499.19585583256736,501.16119384765625,3600
2025-04-24,501.1611878871918,503.12652587890625,501.1611878871918,503.12652587890625,5800
2025-04-25,503.1265229044834,504.10919189453125,500.17851593433994,504.10919189453125,9000
2025-04-28,501.1611761048783,509.02252788691555,500.17850713212357,507.05718994140625,16900
2025-04-30,510.0051792188622,517.8665307289796,510.0051792188622,512.9531860351562,9400
2025-05-01,510.00521253120877,513.93588854301,507.05720552235783,511.9705505371094,4300
2025-05-02,510.9878845214844,513.9358915475699,510.0052155127892,510.9878845214844,4700
2025-05-07,510.9878845214844,511.97055353017953,509.02254650409407,510.9878845214844,5800
2025-05-08,510.98788153415904,513.93588854301,510.98788153415904,511.9705505371094,4200
2025-05-09,510.98788509728774,522.7799132149174,510.98788509728774,520.8145751953125,17500
2025-05-12,521.7972382280163,524.7452452236548,518.8492312323777,522.7799072265625,4200
2025-05-13,525.7278964244744,528.6759033203125,524.745227459195,528.6759033203125,6200
2025-05-14,528.675912218896,528.675912218896,525.7279052734375,525.7279052734375,2600
2025-05-15,524.745221625434,533.5892422146267,524.745221625434,530.6412353515625,17700
2025-05-16,530.6412353515625,531.6239043059172,528.6758974428529,530.6412353515625,7300
2025-05-19,532.6065791814301,532.6065791814301,528.6759033203125,528.6759033203125,5500
2025-05-20,531.6239343031398,531.6239343031398,518.8492371757076,520.8145751953125,13000
2025-05-21,518.8492253335675,528.6759152073092,518.8492253335675,524.7452392578125,3800
2025-05-22,527.6932373046875,527.6932373046875,524.7452303923708,527.6932373046875,3100
2025-05-23,527.6932432370766,528.675912218896,523.7625673097984,525.7279052734375,5000
2025-05-26,529.6585693359375,529.6585693359375,525.7278934967097,529.6585693359375,3700
2025-05-27,530.6412353515625,530.6412353515625,527.6932284884982,530.6412353515625,1900
2025-05-28,531.6239102161506,531.6239102161506,525.7278964244744,528.6759033203125,6900
2025-05-29,530.6412353515625,532.606573260272,525.7278905797888,530.6412353515625,4700
2025-05-30,531.6239043059172,533.5892422146267,528.6758974428529,530.6412353515625,3200
2025-06-02,532.6066193466886,535.5546264648438,530.6412812679185,535.5546264648438,7100
2025-06-03,535.5546204394353,537.5199584960938,530.6412752977891,537.5199584960938,6500
2025-06-04,538.5026335829988,538.5026335829988,534.5719574254587,535.5546264648438,4300
2025-06-05,535.5546144579278,539.4852905273438,534.5719454405738,539.4852905273438,4800
2025-06-06,541.4506195731785,542.4332885742188,540.4679505721382,542.4332885742188,5700
2025-06-09,545.3812777611518,549.3119536369078,543.4159398232737,548.3292846679688,5700
2025-06-10,550.2946196472495,553.242626538217,545.3812748289705,549.3119506835938,6500
2025-06-11,550.2946285549685,550.2946285549685,546.3639526367188,546.3639526367188,4500
2025-06-12,547.3466186523438,549.3119566008262,547.3466186523438,547.3466186523438,800
2025-06-13,549.311959575406,549.311959575406,546.3639526367188,546.3639526367188,3600
2025-06-16,546.3639675908859,549.3119746102611,541.4506225585938,541.4506225585938,12300
2025-06-17,541.4506437638227,541.4506437638227,533.5892914042753,534.5719604492188,14000
2025-06-18,533.5892422146267,534.5719111689815,530.6412353515625,530.6412353515625,10400
2025-06-19,529.6585812007155,530.641250182535,525.7279052734375,525.7279052734375,10400
2025-06-20,528.6759212178395,530.6412592149319,522.7799072265625,522.7799072265625,9700
2025-06-23,521.797244205115,523.76258222472,520.8145751953125,520.8145751953125,11000
2025-06-24,517.8665831938245,520.8145903087798,515.9012451171875,515.9012451171875,15600
2025-06-25,518.8492522321429,521.7972593470982,515.9012451171875,515.9012451171875,8800
2025-06-26,519.831900230924,522.7799072265625,515.9012242367393,522.7799072265625,3600
2025-06-27,525.7278876736513,533.5892392650329,525.7278876736513,531.6239013671875,16700
2025-06-30,538.502627524423,539.4852965527523,536.5372894677646,537.5199584960938,12400
2025-07-01,539.4852875310725,540.4679565429688,537.5199495072799,540.4679565429688,7600
2025-07-02,540.4679476029187,543.4159545898438,537.5199406159937,543.4159545898438,8600
2025-07-03,543.4159398232737,548.3292846679688,543.4159398232737,548.3292846679688,8600
2025-07-04,550.2946315456081,550.2946315456081,543.415948651288,545.3812866210938,8200
2025-07-07,545.3812955773395,545.3812955773395,542.4332885742188,542.4332885742188,10300
2025-07-08,540.4679476029187,543.4159545898438,540.4679476029187,543.4159545898438,7300
2025-07-09,556.1906470788043,569.9480129076087,549.3119641644022,565.03466796875,80900
2025-07-10,565.0346982162611,565.0346982162611,555.2080078125,555.2080078125,27500
2025-07-11,555.2080017843365,561.1040159625771,551.2773256655092,557.17333984375,20000
2025-07-14,555.2079764701224,556.1906454550253,541.4506106814822,545.3812866210938,33900
2025-07-15,545.3812895957313,548.329296566519,544.3986206054688,544.3986206054688,14100
2025-07-16,549.3119625607052,550.2946315456081,545.3812866210938,545.3812866210938,8100
2025-07-17,548.329296566519,548.329296566519,543.4159516152062,544.3986206054688,11400
2025-07-18,548.3292935758024,548.3292935758024,545.3812866210938,545.3812866210938,4700
2025-07-22,550.2946285549685,550.2946285549685,546.3639526367188,546.3639526367188,9200
2025-07-23,546.3639467300908,549.3119536369078,546.3639467300908,548.3292846679688,7600
2025-07-24,550.2946536641725,560.1213439081756,550.2946536641725,558.156005859375,18100
2025-07-25,558.1560149336283,560.1213530143805,554.2253387721239,555.2080078125,11900
2025-07-28,554.225335758061,557.173342863157,552.2599976879969,556.190673828125,10600
2025-07-29,556.1906678105744,558.156005859375,555.2079987861741,558.156005859375,7400
2025-07-30,559.1386658890652,563.0693419234348,555.2079898546957,561.10400390625,25100
2025-07-31,561.104009913225,564.0520169705624,558.1560028558876,559.138671875,21800
2025-08-01,557.1733368349747,561.104012932576,556.1906678105744,558.156005859375,23500
2025-08-04,558.1559998629385,561.1040069044682,558.1559998629385,560.121337890625,15400
2025-08-05,563.0693329601753,564.052001953125,560.1213259813262,564.052001953125,13400
2025-08-06,565.0346739337915,566.0173429319372,563.0693359375,563.0693359375,14300
2025-08-07,565.0346650017633,567.0000029669868,565.0346650017633,566.017333984375,19100
2025-08-08,566.0173369565217,567.0000059442935,565.03466796875,565.03466796875,17700
2025-08-12,567.0000119300829,567.0000119300829,557.1733219486257,563.0693359375,36900
2025-08-13,566.017333984375,566.017333984375,563.0693270365397,566.017333984375,11800
2025-08-14,563.0693329601753,566.0173399390244,560.1213259813262,564.052001953125,17100
2025-08-15,565.03466796875,565.03466796875,563.0693299932066,565.03466796875,15800
2025-08-18,565.0346709460747,567.0000089319741,563.0693329601753,564.052001953125,17600
2025-08-19,564.0520049356458,566.0173429319372,563.0693359375,563.0693359375,22000
2025-08-20,565.03466796875,566.0173369565217,564.0519989809783,565.03466796875,13400
2025-08-21,566.0173399390244,567.9826779249238,564.052001953125,564.052001953125,29700
2025-08-22,565.03466796875,567.0000059442935,564.0519989809783,565.03466796875,17200
2025-08-25,568.965343919837,568.965343919837,564.0519989809783,565.03466796875,55500
2025-08-26,567.0000089319741,567.9826779249238,563.0693329601753,564.052001953125,61500
2025-08-27,565.0346620450607,567.0,565.0346620450607,567.0,48400
2025-08-28,545.0,560.0,545.0,553.0,78500
2025-08-29,554.0,569.0,551.0,552.0,34400
2025-09-01,550.0,551.0,545.0,545.0,36400
2025-09-02,544.0,545.0,539.0,539.0,43300
2025-09-03,539.0,542.0,535.0,536.0,14200
2025-09-04,536.0,537.0,535.0,535.0,7900
2025-09-05,535.0,537.0,534.0,537.0,11600
2025-09-08,538.0,538.0,535.0,538.0,14600
2025-09-09,537.0,540.0,536.0,536.0,12500
2025-09-10,538.0,538.0,535.0,537.0,6100
2025-09-11,537.0,538.0,536.0,536.0,6300
2025-09-12,538.0,538.0,536.0,536.0,6600
2025-09-16,537.0,537.0,535.0,535.0,14200
2025-09-17,538.0,538.0,535.0,538.0,9800
2025-09-18,538.0,539.0,535.0,538.0,10800
2025-09-19,538.0,539.0,536.0,537.0,11800
2025-09-22,537.0,539.0,536.0,539.0,6000
2025-09-24,539.0,539.0,536.0,538.0,9000
2025-09-25,540.0,546.0,538.0,546.0,31300
2025-09-26,546.0,546.0,540.0,541.0,18000
2025-09-29,541.0,544.0,541.0,541.0,7200
2025-09-30,542.0,546.0,541.0,543.0,7400
2025-10-01,542.0,542.0,538.0,538.0,12100
2025-10-02,540.0,545.0,538.0,539.0,5900
2025-10-03,539.0,542.0,539.0,541.0,3700
2025-10-06,542.0,545.0,538.0,542.0,10300
2025-10-07,543.0,543.0,539.0,542.0,5400
2025-10-08,542.0,544.0,539.0,543.0,6800
2025-10-09,541.0,546.0,541.0,543.0,7400
2025-10-10,544.0,548.0,540.0,548.0,11900
2025-10-14,548.0,549.0,544.0,547.0,27800
2025-10-15,547.0,549.0,542.0,549.0,12200
2025-10-16,549.0,549.0,547.0,547.0,7400
2025-10-17,547.0,550.0,545.0,549.0,12800
2025-10-20,550.0,550.0,546.0,550.0,10100
2025-10-21,550.0,550.0,547.0,547.0,6400
2025-10-22,549.0,549.0,545.0,547.0,7400
2025-10-23,550.0,558.0,548.0,556.0,15100
2025-10-24,556.0,557.0,553.0,554.0,15300
2025-10-27,562.0,569.0,562.0,569.0,39800
2025-10-28,569.0,569.0,564.0,567.0,20300
2025-10-29,568.0,568.0,555.0,555.0,11500
2025-10-30,554.0,565.0,554.0,557.0,11100
2025-10-31,559.0,560.0,555.0,557.0,5700
2025-11-04,557.0,563.0,557.0,559.0,10000
2025-11-05,558.0,558.0,543.0,550.0,11200
2025-11-06,546.0,557.0,545.0,556.0,9600
2025-11-07,558.0,558.0,551.0,551.0,4300
2025-11-10,551.0,552.0,550.0,552.0,5300
2025-11-11,550.0,555.0,550.0,552.0,5800
2025-11-12,550.0,557.0,550.0,557.0,7600
2025-11-13,559.0,560.0,556.0,558.0,4600
2025-11-14,564.0,564.0,560.0,561.0,9500
2025-11-17,559.0,562.0,549.0,555.0,18600
2025-11-18,550.0,558.0,550.0,553.0,12600
2025-11-19,551.0,557.0,550.0,555.0,5000
2025-11-20,559.0,560.0,556.0,557.0,5600
2025-11-21,557.0,561.0,557.0,557.0,8800
2025-11-25,558.0,561.0,557.0,558.0,6800
2025-11-26,561.0,561.0,559.0,559.0,6400
2025-11-27,562.0,564.0,561.0,562.0,8200
2025-11-28,563.0,564.0,561.0,563.0,8300
2025-12-01,564.0,565.0,563.0,564.0,11000
2025-12-02,565.0,565.0,561.0,561.0,10200
2025-12-03,560.0,562.0,560.0,562.0,5600
2025-12-04,563.0,574.0,563.0,568.0,44900
2025-12-05,572.0,575.0,569.0,570.0,15600
2025-12-08,574.0,583.0,570.0,577.0,33700
2025-12-09,574.0,582.0,574.0,580.0,16400
2025-12-10,582.0,601.0,580.0,594.0,51400
2025-12-11,594.0,594.0,584.0,587.0,11100
2025-12-12,588.0,618.0,588.0,614.0,44700
2025-12-15,614.0,614.0,600.0,607.0,46000
2025-12-16,607.0,608.0,596.0,596.0,20900
2025-12-17,600.0,612.0,595.0,611.0,22000
2025-12-18,618.0,633.0,616.0,620.0,57400
2025-12-19,619.0,626.0,617.0,626.0,19400
2025-12-22,627.0,633.0,622.0,628.0,23500
2025-12-23,625.0,632.0,625.0,631.0,10200
2025-12-24,634.0,680.0,634.0,665.0,101800
2025-12-25,680.0,680.0,650.0,659.0,58700
2025-12-26,665.0,670.0,655.0,659.0,28000
2025-12-29,669.0,677.0,653.0,676.0,50600
2025-12-30,665.0,671.0,654.0,661.0,50100
2026-01-05,666.0,673.0,653.0,672.0,46700
2026-01-06,690.0,714.0,685.0,699.0,121600
2026-01-07,705.0,719.0,699.0,712.0,73300
2026-01-08,712.0,719.0,693.0,694.0,71000
2026-01-09,687.0,697.0,680.0,681.0,47000
2026-01-13,700.0,749.0,698.0,740.0,175800
2026-01-14,740.0,780.0,731.0,777.0,176300
2026-01-15,927.0,927.0,927.0,927.0,44700
2026-01-16,1077.0,1077.0,908.0,969.0,1450900
2026-01-19,977.0,1065.0,977.0,994.0,565800
2026-01-20,995.0,1003.0,971.0,986.0,175600
2026-01-21,926.0,967.0,893.0,952.0,316900
2026-01-22,937.0,951.0,865.0,870.0,237600
2026-01-23,857.0,919.0,857.0,904.0,132500
2026-01-26,919.0,1054.0,909.0,1054.0,715500
2026-01-27,1081.0,1125.0,995.0,1023.0,785800
2026-01-28,1005.0,1059.0,977.0,996.0,283200
2026-01-29,1001.0,1144.0,991.0,1107.0,960100
2026-01-30,1119.0,1239.0,995.0,1022.0,1706900
2026-02-02,949.0,1009.0,922.0,955.0,803400
2026-02-03,970.0,1073.0,960.0,1039.0,512700
2026-02-04,1038.0,1130.0,1030.0,1119.0,479600
2026-02-05,1093.0,1125.0,1015.0,1037.0,291600
2026-02-06,1013.0,1051.0,968.0,1033.0,335100
2026-02-09,1053.0,1069.0,1009.0,1058.0,184300
2026-02-10,1060.0,1110.0,1037.0,1037.0,174000
2026-02-12,1054.0,1132.0,1054.0,1130.0,282500
2026-02-13,1100.0,1100.0,1011.0,1017.0,254400
2026-02-16,1317.0,1317.0,1317.0,1317.0,43900
2026-02-17,1531.0,1617.0,1366.0,1617.0,1212700
2026-02-18,1577.0,1617.0,1407.0,1536.0,873000
2026-02-19,1501.0,1648.0,1432.0,1622.0,495300
2026-02-20,1582.0,1597.0,1480.0,1522.0,312500
2026-02-24,1515.0,1587.0,1492.0,1526.0,240100
