date,open,high,low,close,volume
2025-10-10,2137.0,2214.0,2137.0,2155.0,8500
2025-10-14,2136.0,2144.0,2001.0,2027.0,40600
2025-10-15,2047.0,2126.0,2047.0,2086.0,11300
2025-10-16,2080.0,2097.0,2050.0,2050.0,9300
2025-10-17,2045.0,2098.0,2025.0,2030.0,6000
2025-10-20,2034.0,2104.0,2034.0,2087.0,15600
2025-10-21,2087.0,2121.0,2076.0,2104.0,8700
2025-10-22,2120.0,2180.0,2105.0,2173.0,17200
2025-10-23,2177.0,2199.0,2126.0,2143.0,9300
2025-10-24,2143.0,2161.0,2103.0,2127.0,11100
2025-10-27,2174.0,2174.0,2091.0,2104.0,11500
2025-10-28,2100.0,2120.0,2059.0,2069.0,12600
2025-10-29,2080.0,2101.0,2065.0,2081.0,21400
2025-10-30,2100.0,2136.0,2080.0,2112.0,9400
2025-10-31,2063.0,2129.0,2063.0,2120.0,9700
2025-11-04,2104.0,2134.0,2086.0,2112.0,3900
2025-11-05,2147.0,2147.0,2032.0,2090.0,9500
2025-11-06,2090.0,2111.0,2073.0,2087.0,5000
2025-11-07,2099.0,2129.0,2084.0,2095.0,5500
2025-11-10,2082.0,2124.0,2082.0,2124.0,3600
2025-11-11,2106.0,2146.0,2106.0,2110.0,5500
2025-11-12,2090.0,2155.0,2090.0,2139.0,9100
2025-11-13,2102.0,2134.0,2083.0,2111.0,10300
2025-11-14,2088.0,2101.0,2070.0,2071.0,5300
2025-11-17,2102.0,2102.0,2064.0,2067.0,10200
2025-11-18,2090.0,2112.0,2040.0,2070.0,8500
2025-11-19,2096.0,2096.0,2031.0,2044.0,2000
2025-11-20,2046.0,2057.0,2036.0,2045.0,3800
2025-11-21,2045.0,2077.0,2022.0,2068.0,3900
2025-11-25,2093.0,2121.0,2068.0,2089.0,3900
2025-11-26,2110.0,2141.0,2082.0,2141.0,6600
2025-11-27,2164.0,2215.0,2088.0,2152.0,3200
2025-11-28,2152.0,2200.0,2104.0,2150.0,6500
2025-12-01,2149.0,2149.0,2080.0,2090.0,8800
2025-12-02,2090.0,2090.0,2062.0,2064.0,2900
2025-12-03,2114.0,2114.0,2049.0,2065.0,7100
2025-12-04,2063.0,2063.0,2049.0,2059.0,4500
2025-12-05,2059.0,2081.0,2011.0,2044.0,13900
2025-12-08,2046.0,2067.0,2040.0,2055.0,2300
2025-12-09,2076.0,2097.0,2056.0,2097.0,6900
2025-12-10,2097.0,2098.0,2058.0,2075.0,7900
2025-12-11,2111.0,2111.0,2035.0,2060.0,7400
2025-12-12,2036.0,2103.0,2036.0,2103.0,5700
2025-12-15,2124.0,2299.0,2120.0,2182.0,43800
2025-12-16,2230.0,2240.0,2120.0,2223.0,45700
2025-12-17,2197.0,2218.0,2141.0,2165.0,11100
2025-12-18,2177.0,2177.0,2141.0,2174.0,6300
2025-12-19,2187.0,2240.0,2146.0,2189.0,10100
2025-12-22,2200.0,2200.0,2154.0,2155.0,4000
2025-12-23,2160.0,2183.0,2160.0,2161.0,11800
2025-12-24,2161.0,2190.0,2152.0,2165.0,7100
2025-12-25,2165.0,2300.0,2165.0,2278.0,34700
2025-12-26,2288.0,2450.0,2288.0,2372.0,21600
2025-12-29,2385.0,2400.0,2350.0,2351.0,14900
2025-12-30,2351.0,2351.0,2321.0,2338.0,4600
2026-01-05,2328.0,2339.0,2315.0,2329.0,3900
2026-01-06,2332.0,2336.0,2270.0,2290.0,7900
2026-01-07,2285.0,2285.0,2223.0,2223.0,4700
2026-01-08,2212.0,2301.0,2212.0,2248.0,9300
2026-01-09,2250.0,2269.0,2250.0,2260.0,2100
2026-01-13,2254.0,2291.0,2220.0,2291.0,6500
2026-01-14,2253.0,2256.0,2221.0,2232.0,3600
2026-01-15,2231.0,2287.0,2231.0,2279.0,2100
2026-01-16,2257.0,2349.0,2257.0,2349.0,3200
2026-01-19,2334.0,2348.0,2296.0,2299.0,3400
2026-01-20,2299.0,2299.0,2220.0,2242.0,4900
2026-01-21,2237.0,2278.0,2230.0,2239.0,2500
2026-01-22,2242.0,2277.0,2242.0,2262.0,900
2026-01-23,2275.0,2275.0,2254.0,2275.0,3400
2026-01-26,2244.0,2275.0,2230.0,2249.0,4100
2026-01-27,2225.0,2280.0,2160.0,2174.0,12400
2026-01-28,2165.0,2165.0,2000.0,2040.0,25700
2026-01-29,2076.0,2099.0,2050.0,2096.0,5500
2026-01-30,2065.0,2127.0,2065.0,2099.0,3800
2026-02-02,2089.0,2140.0,2040.0,2067.0,15400
2026-02-03,2067.0,2100.0,2026.0,2030.0,14000
2026-02-04,2033.0,2073.0,2031.0,2073.0,2400
2026-02-05,2079.0,2108.0,2079.0,2080.0,1800
2026-02-06,2066.0,2093.0,2045.0,2059.0,2400
2026-02-09,2061.0,2300.0,1940.0,1995.0,107000
2026-02-10,2017.0,2085.0,2013.0,2058.0,9700
2026-02-12,2058.0,2178.0,2058.0,2100.0,8300
2026-02-13,2100.0,2151.0,2070.0,2073.0,3300
2026-02-16,2090.0,2199.0,2028.0,2087.0,20100
2026-02-17,2071.0,2104.0,2050.0,2104.0,9900
2026-02-18,2070.0,2154.0,2070.0,2129.0,4800
2026-02-19,2079.0,2099.0,2058.0,2069.0,11700
2026-02-20,2072.0,2072.0,2038.0,2038.0,3800
2026-02-24,2030.0,2030.0,1973.0,1988.0,17000
