date,open,high,low,close,volume
2025-08-22,2448.8691715288764,2484.24609375,2428.2326335665543,2484.24609375,24000
2025-08-25,2554.017379359816,2574.65391840043,2514.709685949122,2543.207763671875,33400
2025-08-26,2553.0346230560876,2558.9307769199586,2494.073084417379,2499.96923828125,17500
2025-08-27,2495.0556640625,2518.6402784530082,2491.1248949974156,2495.0556640625,8100
2025-08-28,2495.055874731455,2498.9866441284325,2483.2635665405223,2487.1943359375,7300
2025-08-29,2492.107785692402,2515.692401960784,2492.107785692402,2505.865478515625,7300
2025-09-01,2505.865380878426,2529.44999622787,2486.2115347538893,2518.640380859375,15900
2025-09-02,2567.7749847955797,2599.2211384555335,2536.3288311356264,2537.3115234375,26000
2025-09-03,2537.3115152605415,2537.3115152605415,2445.921131480824,2464.59228515625,25900
2025-09-04,2468.5229412205354,2476.3844792499003,2447.886403893453,2459.6787109375,9500
2025-09-05,2474.419170910799,2487.19417060176,2461.6441712198375,2484.24609375,9500
2025-09-08,2484.246127637027,2505.865358178172,2469.505743177155,2492.107666015625,8000
2025-09-09,2507.8308178873,2531.4154337295004,2477.3673557577913,2516.675048828125,19300
2025-09-10,2476.384640877501,2554.017333984375,2476.384640877501,2554.017333984375,15100
2025-09-11,2548.1211906678286,2628.701961063032,2540.259652092687,2599.22119140625,52000
2025-09-12,2608.065444306699,2644.4250605234843,2608.065444306699,2625.75390625,21300
2025-09-16,2643.442196459289,2681.767194846617,2625.753735665138,2677.83642578125,28000
2025-09-17,2677.836425688491,2677.836425688491,2573.6710454598747,2586.446044921875,23000
2025-09-18,2592.3421745666387,2592.3421745666387,2554.9998687919865,2559.913330078125,6200
2025-09-19,2554.017273796929,2580.5499657524956,2530.4326587253145,2547.138427734375,12000
2025-09-22,2568.757568359375,2584.480644523778,2536.3287237702934,2568.757568359375,13000
2025-09-24,2589.3943107995706,2589.3943107995706,2531.4154628537735,2552.052001953125,17800
2025-09-25,2549.103883917757,2552.0519608845084,2530.4327297949976,2535.34619140625,7100
2025-09-26,2555.0,2555.0,2532.3980769230766,2555.0,3600
2025-09-29,2580.0,2600.0,2557.0,2589.0,7100
2025-09-30,2589.0,2592.0,2544.0,2567.0,16300
2025-10-01,2552.0,2552.0,2456.0,2457.0,26500
2025-10-02,2483.0,2503.0,2475.0,2499.0,8700
2025-10-03,2477.0,2520.0,2477.0,2491.0,3000
2025-10-06,2524.0,2547.0,2493.0,2547.0,10900
2025-10-07,2564.0,2564.0,2526.0,2526.0,4800
2025-10-08,2547.0,2561.0,2529.0,2538.0,5100
2025-10-09,2530.0,2547.0,2510.0,2510.0,6900
2025-10-10,2496.0,2496.0,2424.0,2463.0,21900
2025-10-14,2425.0,2433.0,2339.0,2390.0,31500
2025-10-15,2400.0,2433.0,2395.0,2405.0,13700
2025-10-16,2400.0,2470.0,2400.0,2433.0,32100
2025-10-17,2415.0,2459.0,2404.0,2413.0,5000
2025-10-20,2420.0,2460.0,2349.0,2414.0,31800
2025-10-21,2415.0,2437.0,2389.0,2400.0,15000
2025-10-22,2421.0,2452.0,2413.0,2435.0,7300
2025-10-23,2460.0,2520.0,2455.0,2520.0,14500
2025-10-24,2519.0,2565.0,2506.0,2557.0,16300
2025-10-27,2595.0,2625.0,2557.0,2611.0,19800
2025-10-28,2630.0,2663.0,2616.0,2643.0,20800
2025-10-29,2693.0,2726.0,2651.0,2651.0,42900
2025-10-30,2650.0,2810.0,2650.0,2771.0,51800
2025-10-31,2850.0,2957.0,2700.0,2762.0,181200
2025-11-04,2771.0,2795.0,2632.0,2732.0,76200
2025-11-05,2698.0,2720.0,2595.0,2700.0,41100
2025-11-06,2742.0,2782.0,2722.0,2777.0,25600
2025-11-07,2770.0,2771.0,2713.0,2742.0,23000
2025-11-10,2757.0,2820.0,2757.0,2784.0,31900
2025-11-11,2818.0,2832.0,2770.0,2805.0,15300
2025-11-12,2811.0,2845.0,2800.0,2829.0,19400
2025-11-13,2839.0,2877.0,2820.0,2849.0,25100
2025-11-14,2808.0,2820.0,2761.0,2766.0,24800
2025-11-17,2763.0,2797.0,2750.0,2780.0,13000
2025-11-18,2747.0,2769.0,2687.0,2718.0,24500
2025-11-19,2700.0,2742.0,2681.0,2718.0,18700
2025-11-20,2728.0,2820.0,2728.0,2781.0,26100
2025-11-21,2753.0,2846.0,2742.0,2844.0,24800
2025-11-25,2879.0,2919.0,2852.0,2919.0,35800
2025-11-26,2932.0,2970.0,2918.0,2953.0,34200
2025-11-27,2958.0,2988.0,2929.0,2988.0,14900
2025-11-28,2992.0,3050.0,2989.0,3050.0,15300
2025-12-01,3120.0,3195.0,3040.0,3195.0,49500
2025-12-02,3200.0,3295.0,3170.0,3220.0,53100
2025-12-03,3290.0,3290.0,3210.0,3275.0,30100
2025-12-04,3260.0,3370.0,3215.0,3315.0,25900
2025-12-05,3315.0,3410.0,3275.0,3395.0,36800
2025-12-08,3420.0,3480.0,3375.0,3430.0,42400
2025-12-09,3475.0,3645.0,3460.0,3610.0,84600
2025-12-10,3640.0,3775.0,3590.0,3765.0,132800
2025-12-11,3765.0,3980.0,3735.0,3860.0,152700
2025-12-12,4355.0,4560.0,4110.0,4560.0,512600
2025-12-15,4420.0,5180.0,4420.0,5130.0,413900
2025-12-16,5070.0,5160.0,4805.0,5060.0,244400
2025-12-17,5030.0,5040.0,4750.0,4835.0,226500
2025-12-18,4705.0,4915.0,4695.0,4780.0,109000
2025-12-19,4750.0,4925.0,4750.0,4895.0,66400
2025-12-22,4940.0,4940.0,4740.0,4780.0,58900
2025-12-23,4740.0,4820.0,4665.0,4780.0,54100
2025-12-24,4745.0,4870.0,4745.0,4805.0,14900
2025-12-25,4875.0,5030.0,4825.0,5020.0,55000
2025-12-26,4920.0,5030.0,4870.0,4945.0,44600
2025-12-29,4905.0,5030.0,4885.0,5020.0,25600
2025-12-30,5090.0,5160.0,4980.0,5000.0,48900
2026-01-05,5100.0,5230.0,5010.0,5130.0,40500
2026-01-06,5120.0,5290.0,5070.0,5200.0,52400
2026-01-07,5140.0,5290.0,5110.0,5160.0,40500
2026-01-08,5150.0,5410.0,5130.0,5270.0,57400
2026-01-09,5280.0,5490.0,5270.0,5490.0,43700
2026-01-13,5500.0,5670.0,5430.0,5640.0,59600
2026-01-14,5690.0,5690.0,5510.0,5510.0,32000
2026-01-15,5500.0,5730.0,5450.0,5660.0,35400
2026-01-16,5600.0,5770.0,5580.0,5760.0,20700
2026-01-19,5760.0,5770.0,5610.0,5660.0,30300
2026-01-20,5650.0,6400.0,5640.0,6300.0,179500
2026-01-21,6210.0,6620.0,6150.0,6520.0,121300
2026-01-22,6420.0,7150.0,6420.0,6700.0,235200
2026-01-23,6750.0,6910.0,6500.0,6860.0,106600
2026-01-26,6760.0,7120.0,6450.0,6480.0,267700
2026-01-27,6510.0,6850.0,6340.0,6500.0,114200
2026-01-28,6430.0,6490.0,6160.0,6270.0,103000
2026-01-29,6270.0,6470.0,6210.0,6270.0,87300
2026-01-30,6270.0,6500.0,6000.0,6350.0,137100
2026-02-02,6260.0,6340.0,5960.0,6120.0,107500
2026-02-03,6220.0,6470.0,6150.0,6320.0,65000
2026-02-04,6380.0,6380.0,6210.0,6330.0,42200
2026-02-05,6300.0,6580.0,6220.0,6500.0,39800
2026-02-06,6530.0,6690.0,6390.0,6680.0,21400
2026-02-09,6760.0,6810.0,6560.0,6570.0,42100
2026-02-10,6620.0,6710.0,6350.0,6460.0,44500
2026-02-12,6530.0,6610.0,6250.0,6390.0,37600
2026-02-13,6290.0,6370.0,6130.0,6260.0,59000
2026-02-16,6210.0,6310.0,6070.0,6200.0,40000
2026-02-17,6210.0,6390.0,6170.0,6340.0,36900
2026-02-18,6450.0,6520.0,6390.0,6460.0,22600
2026-02-19,6430.0,6550.0,6430.0,6550.0,9500
2026-02-20,6500.0,6670.0,6490.0,6650.0,42900
2026-02-24,6650.0,6810.0,6650.0,6800.0,42800
