date,open,high,low,close,volume
2025-04-25,3023.8070140729,3294.4973300220863,3007.301678017769,3192.1630859375,747900
2025-04-28,3254.884068586849,3281.292702434787,3182.259721055671,3271.389404296875,266400
2025-04-30,3268.088295815851,3268.088295815851,3188.861912886982,3231.776123046875,132900
2025-05-01,3202.066251620646,3244.9807038574254,3192.162953685964,3241.679443359375,104400
2025-05-02,3241.679391562205,3261.4859871150898,3198.7651817908654,3218.57177734375,71100
2025-05-07,3208.6686416225484,3221.872958731451,3182.259765625,3182.259765625,56700
2025-05-08,3215.270736095751,3218.571754738137,3132.743094018543,3208.66845703125,88800
2025-05-09,3211.969482421875,3244.9806360340053,3202.066184694182,3211.969482421875,84600
2025-05-12,3251.5828606412,3294.497314453125,3231.776264044848,3294.497314453125,78300
2025-05-13,3360.5189913536215,3393.5301453883108,3320.90579993578,3337.411376953125,100800
2025-05-14,3327.508174338287,3353.9170499659645,3258.1850873729063,3271.389404296875,48900
2025-05-15,3251.582718779092,3271.3893145113093,3225.1740856559577,3231.776123046875,41100
2025-05-16,3221.8728118041395,3244.980667915609,3192.162918329164,3225.174072265625,48000
2025-05-19,3192.163094824737,3211.9696915698332,3172.356498079641,3195.46435546875,50400
2025-05-20,3202.066304376124,3277.99167038617,3175.6576706350343,3264.787353515625,90300
2025-05-21,3271.389435311729,3373.723678226835,3271.389435311729,3284.593994140625,116700
2025-05-22,3284.594022679866,3314.303917633413,3258.185146572354,3297.79833984375,39000
2025-05-23,3330.8092578875057,3469.455434514058,3324.2072201870233,3410.03564453125,212700
2025-05-26,3410.0354388100563,3439.7453320091167,3410.0354388100563,3426.541015625,48000
2025-05-27,3436.444507464771,3456.2511040495824,3390.2290348402967,3403.43359375,48600
2025-05-28,3449.6488245947307,3456.2511040495824,3386.9280160027424,3403.43359375,94500
2025-05-29,3436.444329213202,3449.6486456582415,3403.433417210738,3433.143310546875,75600
2025-05-30,3353.916998842385,3400.1322282616898,3350.6157383269087,3357.218017578125,74400
2025-06-02,3324.2070604070886,3350.615693499161,3297.7981855352837,3337.411376953125,77400
2025-06-03,3353.9169539704694,3403.4334432427713,3330.8090977902402,3337.411376953125,61800
2025-06-04,3373.723556444636,3373.723556444636,3327.5080857712355,3340.71240234375,61500
2025-06-05,3311.0025308936943,3370.4223185375276,3311.0025308936943,3350.61572265625,60900
2025-06-06,3350.6157092892645,3390.228900893787,3324.207076072739,3344.013671875,59700
2025-06-09,3357.217995186529,3360.5190139002525,3324.2070827100933,3347.314697265625,64500
2025-06-10,3347.3146905821322,3396.831180087785,3344.013671875,3344.013671875,67500
2025-06-11,3340.712418058444,3360.5190139002525,3314.303784789189,3347.314697265625,100800
2025-06-12,3373.7235429007483,3377.0245615856916,3330.8090910978244,3334.1103515625,63600
2025-06-13,3334.1103198925607,3363.8202131140397,3304.4004266710817,3320.90576171875,82800
2025-06-16,3327.5081014238167,3367.1212931074333,3297.798207661104,3347.314697265625,77400
2025-06-17,3320.905784223645,3377.024552393317,3317.604765547687,3330.80908203125,90600
2025-06-18,3304.4005233543908,3347.3147342255756,3254.884033203125,3254.884033203125,90600
2025-06-19,3241.679368794296,3241.679368794296,3202.0661779667494,3208.66845703125,90300
2025-06-20,3205.367616177441,3248.281828027648,3178.958740234375,3178.958740234375,107400
2025-06-23,3175.6576926978964,3188.8620096601785,3155.8510963646036,3165.75439453125,71700
2025-06-24,3185.5609527331667,3185.5609527331667,3126.141164444546,3149.248779296875,89400
2025-06-25,3136.0445065576023,3169.055419921875,3122.8399477881007,3169.055419921875,103500
2025-06-26,3169.0554573891004,3192.1630728393147,3149.248860780419,3185.56103515625,76500
2025-06-27,3235.077338306312,3258.1849524110194,3198.765166044861,3211.969482421875,123600
2025-06-30,3241.679555284677,3264.7874124499353,3175.6577279604203,3182.259765625,76500
2025-07-01,3169.055359631844,3178.958657630694,3122.839888377301,3142.646484375,86700
2025-07-02,3119.5388340973236,3155.85100693932,3119.5388340973236,3126.14111328125,54900
2025-07-03,3112.9365837834803,3145.947738229533,3112.9365837834803,3139.345458984375,59100
2025-07-04,3169.0554887820513,3175.657768310263,3086.5280826882677,3089.8291015625,50700
2025-07-07,3073.323523631845,3099.7323999649443,3066.72148588338,3089.8291015625,67800
2025-07-08,3099.7322293428188,3142.646439464651,3086.5279127929625,3122.83984375,109500
2025-07-09,3136.0444624926495,3175.6576546850633,3126.141164444546,3149.248779296875,67500
2025-07-10,3149.2487502762965,3152.5497690019993,3122.839875131468,3136.04443359375,70800
2025-07-11,3136.0445130703124,3182.2597435203224,3136.0445130703124,3172.3564453125,51000
2025-07-14,3172.356482745827,3205.3676383479224,3169.0554638975154,3188.862060546875,61200
2025-07-15,3215.270774440633,3244.980667915609,3202.066216154156,3225.174072265625,94500
2025-07-16,3221.872834199861,3254.8839883657874,3205.3674988966313,3235.077392578125,56100
2025-07-17,3208.6685529194892,3277.9916389393547,3208.6685529194892,3251.582763671875,60000
2025-07-18,3251.582741294057,3284.593895596154,3215.270810053379,3241.679443359375,75600
2025-07-22,3211.969482421875,3271.3892687880334,3205.3674451232328,3211.969482421875,69600
2025-07-23,3261.486115088265,3281.2927114183144,3238.3784999631202,3274.690673828125,89100
2025-07-24,3287.895041525901,3301.0993586897853,3268.088444890203,3297.79833984375,80400
2025-07-25,3301.099240156887,3301.099240156887,3228.475135693629,3244.980712890625,117300
2025-07-28,3281.292566515727,3297.7981433217915,3182.259589238796,3211.969482421875,115800
2025-07-29,3175.6576837046277,3185.560981843229,3152.549826861399,3162.453125,88500
2025-07-30,3165.7543021491465,3271.3893183242726,2977.5916424737693,3017.204833984375,725400
2025-07-31,2984.1936305570675,3106.3344635494846,2977.5915932675575,3103.033203125,317100
2025-08-01,3129.442109461843,3162.453021584441,3103.0332346959253,3116.23779296875,168000
2025-08-04,3066.7213478958442,3159.1520482331402,3066.7213478958442,3136.04443359375,150300
2025-08-05,3169.055419921875,3192.1630350988917,3119.5389289855957,3169.055419921875,89400
2025-08-06,3182.259802944871,3248.2818728231427,3182.259802944871,3198.765380859375,53100
2025-08-07,3195.464223079373,3251.582750345635,3195.464223079373,3244.980712890625,80400
2025-08-08,3244.9807704489376,3294.497261138495,3202.0663173314942,3271.389404296875,83700
2025-08-12,3268.088401033799,3291.1960162054374,3238.3785064789463,3277.99169921875,68700
2025-08-13,3277.9917366962504,3324.2072093476527,3277.9917366962504,3294.497314453125,61200
2025-08-14,3294.4972387394664,3297.7982575030805,3241.6794878432156,3261.486083984375,55200
2025-08-15,3261.4859710603405,3277.9915478664057,3211.969482421875,3211.969482421875,60000
2025-08-18,3211.969542937432,3244.9806971715134,3185.560909685848,3238.37841796875,53400
2025-08-19,3231.7761897726355,3274.690642598307,3211.969593631476,3261.486083984375,67500
2025-08-20,3261.4861145885798,3390.228990714178,3231.776220098057,3383.626953125,188100
2025-08-21,3357.217979394193,3360.5189980923883,3311.002508720793,3340.71240234375,96900
2025-08-22,3340.7125138383963,3357.218091439705,3277.99170580101,3281.292724609375,81600
2025-08-25,3281.2925863718174,3327.508056640625,3274.690549033224,3327.508056640625,57900
2025-08-26,3304.4005683231994,3311.0026059133893,3274.690673828125,3274.690673828125,54900
2025-08-27,3254.884112446719,3294.497305532157,3244.9808141753597,3291.196044921875,56400
2025-08-28,3291.1960162054374,3294.497276786915,3271.3894198355356,3277.99169921875,42000
2025-08-29,3271.3894702219263,3307.7016447192786,3271.3894702219263,3301.099365234375,51300
2025-09-01,3284.593820043957,3284.593820043957,3195.464140681978,3208.66845703125,63000
2025-09-02,3218.571793122386,3261.4860031041076,3205.367476615641,3225.174072265625,56700
2025-09-03,3225.1740856559577,3258.1849979497424,3208.668508619199,3231.776123046875,76500
2025-09-04,3211.9696826274526,3231.7762793174056,3192.1630859375,3192.1630859375,61500
2025-09-05,3231.776138765987,3238.37841796875,3172.356351280322,3238.37841796875,78000
2025-09-08,3244.9808358418018,3301.099365234375,3244.9808358418018,3301.099365234375,39900
2025-09-09,3334.1103290175975,3347.3146454478165,3301.099175272453,3324.20703125,58800
2025-09-10,3317.604951991247,3344.013828222237,3287.8950568987884,3304.400634765625,52800
2025-09-11,3334.110358261549,3337.411376953125,3297.7981855352837,3337.411376953125,35400
2025-09-12,3350.6157316785743,3370.422327613186,3320.905837776657,3353.9169921875,61800
2025-09-16,3367.121404086188,3426.5411935700618,3350.6158264140868,3396.831298828125,45000
2025-09-17,3363.8204135088954,3410.03564453125,3360.5191528789096,3410.03564453125,51300
2025-09-18,3416.6376953125,3439.7453092769265,3373.723486012929,3416.6376953125,45600
2025-09-19,3449.6486456582415,3466.154222549339,3403.433417210738,3433.143310546875,85200
2025-09-22,3436.4444984556208,3459.5521138174063,3400.13232421875,3400.13232421875,36600
2025-09-24,3400.1322574975775,3400.1322574975775,3334.1104315366747,3370.42236328125,59400
2025-09-25,3410.035631425108,3410.035631425108,3377.024717710337,3403.43359375,49500
2025-09-26,3406.734634565056,3452.9501074876753,3393.5303173499124,3413.3369140625,65100
2025-09-29,3375.0,3435.0,3300.0,3385.0,74800
2025-09-30,3385.0,3600.0,3365.0,3525.0,149600
2025-10-01,3465.0,3465.0,3220.0,3235.0,135800
2025-10-02,3240.0,3295.0,3210.0,3225.0,97500
2025-10-03,3225.0,3280.0,3225.0,3250.0,72100
2025-10-06,3320.0,3390.0,3305.0,3380.0,103000
2025-10-07,3395.0,3445.0,3360.0,3385.0,77100
2025-10-08,3350.0,3380.0,3325.0,3370.0,64700
2025-10-09,3370.0,3550.0,3350.0,3540.0,119700
2025-10-10,3495.0,3510.0,3435.0,3455.0,67400
2025-10-14,3400.0,3420.0,3275.0,3320.0,113100
2025-10-15,3340.0,3520.0,3340.0,3495.0,76000
2025-10-16,3495.0,3545.0,3470.0,3520.0,45900
2025-10-17,3495.0,3495.0,3430.0,3460.0,48000
2025-10-20,3530.0,3580.0,3480.0,3525.0,55400
2025-10-21,3520.0,3570.0,3500.0,3550.0,56400
2025-10-22,3555.0,3630.0,3545.0,3625.0,55700
2025-10-23,3555.0,3650.0,3550.0,3640.0,50800
2025-10-24,3650.0,3765.0,3640.0,3750.0,91200
2025-10-27,3820.0,3910.0,3795.0,3895.0,58900
2025-10-28,3840.0,3860.0,3710.0,3725.0,74200
2025-10-29,3745.0,3780.0,3710.0,3715.0,63700
2025-10-30,3685.0,3720.0,3670.0,3690.0,268300
2025-10-31,3760.0,3955.0,3605.0,3950.0,413800
2025-11-04,3910.0,4150.0,3835.0,3920.0,238200
2025-11-05,3920.0,3920.0,3735.0,3830.0,104600
2025-11-06,3840.0,3870.0,3810.0,3820.0,51200
2025-11-07,3760.0,3780.0,3680.0,3710.0,53000
2025-11-10,3775.0,3840.0,3735.0,3790.0,51900
2025-11-11,3770.0,3795.0,3735.0,3755.0,42100
2025-11-12,3765.0,3860.0,3755.0,3825.0,51900
2025-11-13,3870.0,3910.0,3850.0,3875.0,49900
2025-11-14,3780.0,3835.0,3745.0,3835.0,49500
2025-11-17,3820.0,3835.0,3780.0,3810.0,24600
2025-11-18,3800.0,3855.0,3725.0,3740.0,77900
2025-11-19,3750.0,3750.0,3665.0,3720.0,50900
2025-11-20,3780.0,3820.0,3760.0,3775.0,64300
2025-11-21,3705.0,3745.0,3640.0,3705.0,77000
2025-11-25,3770.0,3815.0,3740.0,3750.0,46300
2025-11-26,3810.0,3930.0,3790.0,3920.0,71400
2025-11-27,3990.0,4020.0,3945.0,3960.0,47000
2025-11-28,3980.0,4070.0,3910.0,4050.0,70300
2025-12-01,4100.0,4185.0,4060.0,4145.0,81800
2025-12-02,4145.0,4145.0,3965.0,3965.0,66700
2025-12-03,3965.0,4085.0,3930.0,4055.0,69400
2025-12-04,4045.0,4280.0,4045.0,4120.0,91700
2025-12-05,4125.0,4170.0,4085.0,4120.0,46600
2025-12-08,4145.0,4180.0,4125.0,4155.0,32300
2025-12-09,4180.0,4205.0,4120.0,4160.0,46200
2025-12-10,4200.0,4210.0,4075.0,4075.0,46700
2025-12-11,4090.0,4110.0,4005.0,4055.0,52800
2025-12-12,4100.0,4155.0,4100.0,4135.0,49300
2025-12-15,4125.0,4155.0,4085.0,4150.0,23200
2025-12-16,4105.0,4125.0,3965.0,3985.0,46600
2025-12-17,3970.0,4040.0,3930.0,4015.0,36800
2025-12-18,3990.0,4005.0,3920.0,3950.0,47400
2025-12-19,3930.0,4015.0,3930.0,3980.0,51500
2025-12-22,4120.0,4210.0,4080.0,4105.0,55300
2025-12-23,4120.0,4190.0,4100.0,4140.0,30300
2025-12-24,4130.0,4150.0,4085.0,4090.0,22700
2025-12-25,4135.0,4135.0,4035.0,4060.0,25800
2025-12-26,4045.0,4155.0,4045.0,4120.0,42400
2025-12-29,4120.0,4175.0,4120.0,4155.0,41100
2025-12-30,4135.0,4255.0,4125.0,4195.0,85500
2026-01-05,4265.0,4335.0,4215.0,4220.0,61000
2026-01-06,4270.0,4330.0,4215.0,4260.0,42900
2026-01-07,4200.0,4270.0,4035.0,4110.0,209700
2026-01-08,4130.0,4320.0,4105.0,4200.0,107500
2026-01-09,4180.0,4230.0,4130.0,4160.0,47700
2026-01-13,4300.0,4300.0,4195.0,4200.0,48600
2026-01-14,4185.0,4315.0,4180.0,4270.0,63900
2026-01-15,4285.0,4310.0,4250.0,4290.0,40700
2026-01-16,4280.0,4340.0,4260.0,4305.0,50200
2026-01-19,4305.0,4305.0,4200.0,4250.0,42300
2026-01-20,4210.0,4230.0,4185.0,4220.0,40200
2026-01-21,4150.0,4280.0,4150.0,4275.0,45600
2026-01-22,4300.0,4420.0,4285.0,4370.0,54900
2026-01-23,4370.0,4400.0,4320.0,4345.0,38700
2026-01-26,4275.0,4335.0,4245.0,4265.0,50600
2026-01-27,4230.0,4310.0,4220.0,4275.0,51900
2026-01-28,4215.0,4245.0,4170.0,4200.0,71600
2026-01-29,4270.0,4395.0,4025.0,4150.0,544500
2026-01-30,4200.0,4225.0,4045.0,4155.0,175200
2026-02-02,4100.0,4200.0,4095.0,4105.0,97700
2026-02-03,4145.0,4245.0,4145.0,4220.0,64700
2026-02-04,4210.0,4315.0,4205.0,4280.0,81200
2026-02-05,4285.0,4335.0,4245.0,4305.0,63700
2026-02-06,4250.0,4315.0,4225.0,4280.0,56300
2026-02-09,4420.0,4505.0,4340.0,4490.0,81900
2026-02-10,4560.0,4620.0,4535.0,4565.0,60200
2026-02-12,4635.0,4815.0,4605.0,4775.0,123200
2026-02-13,4705.0,4735.0,4570.0,4645.0,77000
2026-02-16,4740.0,4905.0,4685.0,4785.0,203100
2026-02-17,4820.0,4895.0,4775.0,4855.0,107300
2026-02-18,4900.0,5010.0,4880.0,4975.0,88700
2026-02-19,4975.0,5010.0,4950.0,4995.0,69000
2026-02-20,4955.0,4955.0,4885.0,4910.0,59100
2026-02-24,4955.0,5110.0,4920.0,5050.0,78500
