date,open,high,low,close,volume
2025-06-24,2662.2061880876918,2688.0721674936262,2591.572167402256,2658.226806640625,283900
2025-06-25,2706.974278874711,2775.6186100920413,2687.0773712754853,2747.762939453125,389800
2025-06-26,2781.587631407435,2799.494847918642,2662.2061879993907,2754.726806640625,537600
2025-06-27,2785.5670128543698,2785.5670128543698,2676.1340230636624,2754.726806640625,456100
2025-06-30,2854.2113784531416,2872.118595187947,2777.608284643141,2817.402099609375,248900
2025-07-01,2867.1443670447998,2969.6134405373796,2839.2886965807975,2913.902099609375,319900
2025-07-02,2860.180444586767,2956.680445673694,2848.2423001224047,2904.948486328125,304200
2025-07-03,2947.726916209504,2962.6495971893023,2828.345468371117,2846.252685546875,267000
2025-07-04,2855.2062337239586,2871.123759765625,2821.381490885417,2835.309326171875,106900
2025-07-07,2885.051675052966,2938.773326933263,2866.1496123543434,2934.7939453125,201600
2025-07-08,2945.737209875607,3074.072265625,2945.737209875607,3074.072265625,200100
2025-07-09,3039.252653074969,3103.917603140394,2994.484610721983,3029.30419921875,178700
2025-07-10,3009.407396818462,3034.2785323293583,2955.685744114926,3024.330078125,108700
2025-07-11,3009.407416449653,3024.3300978535353,2944.7424636994947,2954.69091796875,114300
2025-07-14,2921.86079160493,2937.7783171976025,2868.1391427296608,2885.051513671875,154900
2025-07-15,2934.793945143953,3049.2011667343104,2860.1805397589374,2882.067138671875,225300
2025-07-16,2892.01565356146,2919.8713254911886,2840.28369140625,2840.28369140625,77900
2025-07-17,2840.2837089715385,2933.7991795996736,2840.2837089715385,2876.09814453125,89000
2025-07-18,2877.092949288256,2899.974393905694,2795.515625,2795.515625,116200
2025-07-22,2815.412423453076,2899.9742806945997,2800.4897427633955,2844.262939453125,139300
2025-07-23,2871.1238483932784,2933.79910911704,2857.1960126768868,2899.974365234375,135800
2025-07-24,2919.8712590939153,2931.809403935185,2802.479501488095,2820.38671875,191700
2025-07-25,2835.309366333536,2845.257820250496,2742.7887449058103,2757.71142578125,184400
2025-07-28,2815.41251492655,2820.3867419847243,2752.737253993556,2759.701171875,108500
2025-07-29,2780.592875349412,2836.304217395769,2764.675349050453,2819.391845703125,107900
2025-07-30,2806.4588004936604,2827.3505533509333,2757.711377160024,2817.402099609375,88100
2025-07-31,2835.309413693986,2929.8197274837853,2835.309413693986,2899.974365234375,115400
2025-08-01,2890.0259431757477,2931.8094507879273,2876.0981073050216,2909.9228515625,107900
2025-08-04,2860.1803799333243,2908.9278020608836,2853.21646248653,2885.051513671875,73200
2025-08-05,2903.953770424322,2907.9331520898572,2825.360982530002,2839.288818359375,117000
2025-08-06,2855.206344599243,2898.9795429136566,2855.206344599243,2892.015625,89800
2025-08-07,2904.9484206627153,2932.804090449892,2881.0721322737068,2885.051513671875,117600
2025-08-08,2934.793865586247,2943.7474739897307,2883.061905921676,2888.0361328125,145400
2025-08-12,2904.948596960989,2912.907360240334,2836.3042636766368,2856.201171875,234500
2025-08-13,2846.252708478655,2854.2114717320037,2785.567138671875,2785.567138671875,296800
2025-08-14,2835.309372002084,2863.165043025262,2785.567102317837,2819.391845703125,546600
2025-08-15,3228.273242407117,3317.809326171875,3198.427881152197,3317.809326171875,1045700
2025-08-18,3476.9846362482895,3491.9073170905567,3218.324834982322,3407.345458984375,996700
2025-08-19,3372.525965821726,3472.0105075863785,3278.0156511453056,3437.19091796875,445200
2025-08-20,3462.0620345744683,3576.469256981383,3407.3455369015956,3506.830078125,326900
2025-08-21,3467.036165294729,3501.8557537553647,3392.42276145051,3476.984619140625,203100
2025-08-22,3472.0103269727965,3481.9587806317445,3422.2680586780575,3457.087646484375,97600
2025-08-25,3526.7268799519743,3596.36605670702,3481.958837752302,3511.80419921875,276600
2025-08-26,3481.958854542991,3561.546485503974,3412.3196774521316,3442.1650390625,213500
2025-08-27,3387.4486662781574,3407.3455747438147,3268.0672154842136,3367.5517578125,205400
2025-08-28,3367.5515463917527,3387.4484536082473,3278.0154639175257,3377.5,140000
2025-08-29,3337.706397879464,3491.9074386160714,3337.706397879464,3481.958984375,156900
2025-09-01,3412.3196127248366,3452.1134274504902,3392.4227053620093,3422.26806640625,99400
2025-09-02,3442.164973769077,3476.984561654024,3412.3196127248366,3422.26806640625,116700
2025-09-03,3392.422893394572,3417.2940289766434,3312.8352595319425,3367.5517578125,130700
2025-09-04,3342.680397727273,3452.113386938582,3342.680397727273,3447.13916015625,74800
2025-09-05,3546.623754674738,3551.5979815396395,3447.139217376709,3501.855712890625,129700
2025-09-08,3481.958837752302,3536.6753337741234,3462.061930108003,3511.80419921875,104700
2025-09-09,3536.67529296875,3551.5979735297997,3437.190755895086,3536.67529296875,99400
2025-09-10,3531.701090494792,3586.417586263021,3506.8299560546875,3581.443359375,89900
2025-09-11,3651.0825843707657,3730.670215637703,3581.443407012195,3670.9794921875,148400
2025-09-12,3740.6186592741933,3869.9485597278226,3690.8763898689517,3855.02587890625,223300
2025-09-16,3855.0259978861745,3964.4589939552015,3810.2579540397546,3929.639404296875,311800
2025-09-17,3964.4588297526043,3964.4588297526043,3850.051611328125,3879.89697265625,164900
2025-09-18,3830.1548686780425,3830.1548686780425,3730.670326634457,3780.41259765625,159300
2025-09-19,3770.4639972258487,3864.974308501958,3680.927912859008,3810.2578125,171100
2025-09-22,3780.41259765625,3835.129095780222,3750.567235043174,3780.41259765625,89300
2025-09-24,3730.670271951143,3790.360996302362,3571.4950070145615,3725.696044921875,156500
2025-09-25,3770.4640554405123,3770.4640554405123,3666.0052887330576,3715.74755859375,84700
2025-09-26,3695.8506099619763,3770.4640139315993,3695.8506099619763,3740.61865234375,80100
2025-09-29,3740.6186364215355,3775.4382247924805,3661.031005859375,3661.031005859375,94900
2025-09-30,3661.0309253518767,3750.5670077653735,3661.0309253518767,3710.773193359375,136600
2025-10-01,3646.1083837958727,3651.0826107860444,3516.7784820514075,3566.520751953125,109200
2025-10-02,3581.443301525035,3675.953610870835,3486.932992179236,3526.726806640625,115900
2025-10-03,3636.159830042414,3646.1082837497806,3536.67529296875,3536.67529296875,89200
2025-10-06,3641.1340989066925,3641.1340989066925,3501.8557453966005,3511.80419921875,113200
2025-10-07,3496.881478139285,3561.546427237166,3452.113436456136,3536.67529296875,92300
2025-10-08,3536.6752527332837,3621.2371082838686,3536.6752527332837,3561.54638671875,81700
2025-10-09,3561.5465707376698,3666.0053388738306,3541.6496625212585,3656.056884765625,86000
2025-10-10,3626.211342794098,3631.185569601772,3521.752579832951,3526.726806640625,77800
2025-10-14,3457.0876954554815,3486.933056855097,3347.654703656891,3397.39697265625,140900
2025-10-15,3402.3711191152597,3501.8556547619046,3387.448438768263,3447.13916015625,81400
2025-10-16,3442.164973769077,3476.984561654024,3397.396932202716,3422.26806640625,48700
2025-10-17,3372.5258936813307,3476.984660299779,3367.5516666995,3452.113525390625,94400
2025-10-20,3481.9588054310193,3576.4691158641467,3467.0361248363147,3501.855712890625,78500
2025-10-21,3571.4950112460883,3621.237281597705,3516.77851385931,3576.46923828125,66800
2025-10-22,3641.134065799557,3666.005200128789,3606.3144777386324,3651.08251953125,72100
2025-10-23,3661.03107946794,3685.902214518673,3621.2372633867667,3646.1083984375,69400
2025-10-24,3626.211335080962,3626.211335080962,3541.649479530377,3561.54638671875,48100
2025-10-27,3551.59807098261,3601.340340884327,3546.623843992438,3566.520751953125,37800
2025-10-28,3556.572325257049,3556.572325257049,3442.165103605424,3462.06201171875,64500
2025-10-29,3392.422903305737,3432.2167203533118,3317.8094963415347,3332.732177734375,106100
2025-10-30,3317.8094457363454,3417.293986837885,3317.8094457363454,3392.4228515625,80700
2025-10-31,3322.783713764771,3382.4744391617432,3302.886805299114,3367.5517578125,80800
2025-11-04,3302.886661920942,3322.783569522875,3193.4536701103084,3248.170166015625,141800
2025-11-05,3198.427960678867,3268.067138671875,3079.046512690853,3268.067138671875,155700
2025-11-06,3223.298999135945,3292.938175043203,3213.350545434908,3238.2216796875,98600
2025-11-07,3213.35055333487,3223.299007060365,3178.5309652956375,3203.402099609375,60700
2025-11-10,3233.247477213542,3282.98974609375,3178.5309814453126,3282.98974609375,104600
2025-11-11,3297.912555991533,3322.78369140625,3198.4280143326628,3322.78369140625,147000
2025-11-12,3282.9898250804226,3412.3197272805605,3263.0929170496324,3382.474365234375,142700
2025-11-13,3382.4743835632507,3382.4743835632507,3312.835205078125,3312.835205078125,109600
2025-11-14,3292.938183883531,3382.474267433234,3282.989730155786,3352.62890625,258000
2025-11-17,3909.742368008228,3929.6392757334606,3631.1856598549703,3740.61865234375,759500
2025-11-18,3810.2578398164333,3810.2578398164333,3521.752677010489,3556.572265625,244100
2025-11-19,3765.4899194554196,3929.639413962723,3680.928058648627,3894.81982421875,442400
2025-11-20,4034.098163523369,4133.582705163896,3944.5620760468946,3964.458984375,325600
2025-11-21,3994.304191080729,4208.195947265625,3964.4588297526043,4178.3505859375,178000
2025-11-25,4228.092880155868,4252.96401474502,4068.9176187852945,4073.891845703125,204600
2025-11-26,4143.531188678294,4302.706456430641,4113.685825974729,4238.04150390625,214900
2025-11-27,4247.989935498221,4247.989935498221,4098.7631227758,4193.2734375,150000
2025-11-28,4188.2991458861,4208.196053942565,4098.763059632002,4173.37646484375,114000
2025-12-01,4103.737224318225,4128.608359011064,3939.5877353454966,4004.252685546875,151600
2025-12-02,3959.4845616042994,3969.433015276672,3879.8969322253183,3904.76806640625,143400
2025-12-03,3899.7938884621603,3914.716569157806,3755.541308404249,3845.077392578125,175900
2025-12-04,3894.8197417096862,4029.123870734158,3869.9486067051544,3944.56201171875,189500
2025-12-05,3775.4383072635005,4088.8146094474273,3745.5929451507454,4024.149658203125,247700
2025-12-08,3994.3042232720136,4068.9176271936576,3979.381542487685,4039.072265625,158200
2025-12-09,4108.711409505208,4252.9639892578125,4088.8145019531253,4178.3505859375,256700
2025-12-10,4158.453911323052,4247.99000032283,4128.608548323126,4213.17041015625,100000
2025-12-11,4262.912579450164,4262.912579450164,4044.0465893733767,4068.917724609375,125200
2025-12-12,4049.0206476516273,4307.680443324704,4049.0206476516273,4203.2216796875,160400
2025-12-15,4193.273298071065,4372.345467383709,4138.556801892201,4337.52587890625,195800
2025-12-16,4377.319729339455,4402.190864165247,4198.24755859375,4198.24755859375,175600
2025-12-17,4267.88688888284,4302.70647888538,4203.221936020978,4282.8095703125,129000
2025-12-18,4352.44869261749,4576.288911094961,4267.88683230378,4491.72705078125,258000
2025-12-19,4496.7009831276255,4810.077268456211,4486.7525296251315,4735.4638671875,358200
2025-12-22,4626.031185669209,4655.876548157397,4461.881691984173,4606.13427734375,214200
2025-12-23,4611.108212599114,4735.46388176306,4591.211305532883,4665.82470703125,140900
2025-12-24,4710.59282973717,4710.59282973717,4596.185612119477,4616.08251953125,89600
2025-12-25,4611.108198406316,4805.103041704963,4586.2370646500785,4735.4638671875,125000
2025-12-26,4775.257731958763,4894.639175257732,4760.335051546392,4825.0,145900
2025-12-29,4885.0,4905.0,4775.0,4905.0,123600
2025-12-30,4835.0,4900.0,4785.0,4850.0,133100
2026-01-05,4990.0,4990.0,4760.0,4905.0,211500
2026-01-06,4905.0,4920.0,4760.0,4770.0,192100
2026-01-07,4560.0,4895.0,4550.0,4820.0,306800
2026-01-08,4800.0,4920.0,4770.0,4845.0,110500
2026-01-09,4880.0,5050.0,4875.0,5050.0,151100
2026-01-13,5150.0,5220.0,5020.0,5070.0,176200
2026-01-14,5050.0,5060.0,4910.0,4950.0,106700
2026-01-15,4950.0,5080.0,4920.0,5020.0,116600
2026-01-16,4990.0,5060.0,4835.0,5000.0,120100
2026-01-19,5010.0,5050.0,4900.0,4950.0,117600
2026-01-20,4920.0,4950.0,4830.0,4860.0,98000
2026-01-21,4790.0,4920.0,4740.0,4875.0,94600
2026-01-22,4805.0,4935.0,4805.0,4840.0,117600
2026-01-23,4840.0,5010.0,4820.0,4985.0,139100
2026-01-26,4985.0,5080.0,4945.0,5030.0,108100
2026-01-27,5030.0,5060.0,4925.0,5040.0,88600
2026-01-28,4975.0,4980.0,4845.0,4880.0,81400
2026-01-29,4905.0,4980.0,4830.0,4935.0,114700
2026-01-30,4920.0,4960.0,4890.0,4890.0,88400
2026-02-02,4840.0,4935.0,4805.0,4850.0,99600
2026-02-03,4880.0,5040.0,4880.0,4945.0,110200
2026-02-04,4915.0,4980.0,4850.0,4900.0,94200
2026-02-05,4920.0,4990.0,4900.0,4950.0,114000
2026-02-06,4960.0,4970.0,4850.0,4950.0,96200
2026-02-09,5040.0,5150.0,4985.0,5000.0,121400
2026-02-10,5030.0,5240.0,5030.0,5210.0,89900
2026-02-12,5210.0,5260.0,5030.0,5120.0,159200
2026-02-13,5080.0,5290.0,5050.0,5230.0,361100
2026-02-16,4905.0,5590.0,4860.0,5560.0,602000
2026-02-17,5570.0,5710.0,5450.0,5510.0,179000
2026-02-18,5700.0,5960.0,5620.0,5940.0,183400
2026-02-19,5950.0,6000.0,5860.0,5920.0,101700
2026-02-20,6020.0,6220.0,5970.0,6200.0,201900
2026-02-24,6340.0,6400.0,5850.0,6120.0,358100
