date,open,high,low,close,volume
2025-04-11,405.742729712552,418.6708068847656,393.80912001512394,418.6708068847656,37000
2025-04-14,418.6708019814617,423.64313929715604,414.69293212890625,414.69293212890625,51800
2025-04-15,418.67080100454933,422.648670847823,403.7537890922732,407.7316589355469,298700
2025-04-16,408.7261481623195,409.72061567609643,406.7372131347656,406.7372131347656,14600
2025-04-17,408.7261453547948,423.6431579589844,407.7316778478488,423.6431579589844,42500
2025-04-18,421.6542281580735,442.538046062129,421.6542281580735,434.5823059082031,83600
2025-04-21,432.5933754849596,438.5601806640625,427.62103783570717,438.5601806640625,51700
2025-04-22,436.5712191786396,440.54908905726046,431.5988818303635,435.5767517089844,23300
2025-04-23,439.55462646484375,444.52696386829217,437.56569150346434,439.55462646484375,34300
2025-04-24,444.52696386829217,445.5214313489819,439.55462646484375,439.55462646484375,29500
2025-04-25,445.5214321756681,449.49930210580806,444.52696469313315,446.5158996582031,36400
2025-04-28,451.4882401760269,478.3388623891387,447.5103702185289,474.3609924316406,420500
2025-04-30,472.3720534642537,479.33332583109535,459.4439762115478,477.3443908691406,144900
2025-05-01,478.3388534674124,479.33332093823856,469.38864622997636,473.36651611328125,39300
2025-05-02,475.35545507193115,477.3443900303911,467.3997152380913,470.38311767578125,47200
2025-05-07,475.35545590718584,480.32779331207274,473.3665209452311,477.3443908691406,58800
2025-05-08,480.32779331207274,484.30566323598225,472.3720534642537,477.3443908691406,79400
2025-05-09,477.3444084705653,481.32227854115337,476.34994095291836,479.3333435058594,24500
2025-05-12,481.3222663708471,491.2669412958646,481.3222663708471,488.2835388183594,65100
2025-05-13,492.2614013278945,501.2116086247653,459.4439745727015,463.4218444824219,250700
2025-05-14,469.3886596933472,481.32226968555096,465.41078969594594,478.3388671875,97800
2025-05-15,479.33331880704867,494.2503308031187,477.3443838742394,490.2724609375,75900
2025-05-16,488.28353399319815,490.2724689585472,477.3443916837782,484.3056640625,28500
2025-05-19,482.3167117806368,527.0677468943042,480.32777688669603,513.1452026367188,238500
2025-05-20,513.1452419494983,518.117579565288,505.18950176423476,514.1397094726562,89200
2025-05-21,515.1341544373395,520.1064918353833,506.1839471208606,508.1728820800781,39900
2025-05-22,503.2005609118628,508.1728984702804,496.2392883300781,496.2392883300781,94000
2025-05-23,499.2226867675781,513.1452318168731,499.2226867675781,499.2226867675781,105300
2025-05-26,508.1728901778117,524.0843701051014,500.2171502141669,502.2060852050781,149500
2025-05-27,503.2005339591734,524.0843505859375,502.2060665007561,524.0843505859375,81600
2025-05-28,524.0843576512912,527.0677600667634,511.1562805175781,511.1562805175781,62400
2025-05-29,515.134172287136,515.134172287136,507.1784321745934,510.1618347167969,31900
2025-05-30,503.2005407429854,511.1562805175781,503.2005407429854,511.1562805175781,31200
2025-06-02,511.15629479005764,523.0899047851562,510.1618272904661,523.0899047851562,39100
2025-06-03,523.0899130014272,527.0677830622747,515.1341728797325,517.1231079101562,43000
2025-06-04,516.1286049776298,518.1175398715707,509.1673328488372,513.1452026367188,87700
2025-06-05,510.1618210800051,512.1507560549759,504.19501615509273,505.1894836425781,37800
2025-06-06,504.1950262299459,522.09544136237,500.21715620051833,520.1065063476562,102200
2025-06-09,520.1064864942133,535.0234985351562,520.1064864942133,535.0234985351562,140000
2025-06-10,535.0235345415074,562.8686255585376,535.0235345415074,552.9239501953125,224700
2025-06-11,551.929486050013,554.9128886773104,529.0567325740666,536.0180053710938,121800
2025-06-12,545.9626586914062,552.9239312065972,534.0290486653646,537.012451171875,53200
2025-06-13,537.0124334739487,541.9847708209297,527.0677587799867,535.0234985351562,61000
2025-06-16,536.0179889768957,552.9239366811763,536.0179889768957,547.9515991210938,69200
2025-06-17,549.9405313411229,570.8243489869884,549.9405313411229,564.8575439453125,99300
2025-06-18,560.8796643938337,563.8630668640136,554.9128594534737,556.9017944335938,50600
2025-06-19,559.8851810268588,592.70260726822,557.89624610314,568.8353881835938,238100
2025-06-20,564.857552199177,566.8464872421318,553.9184094629254,558.8907470703125,49000
2025-06-23,552.9239501953125,555.90735280428,545.962677441055,552.9239501953125,38900
2025-06-24,556.9018025863041,558.8907375955409,550.9349975585938,550.9349975585938,44300
2025-06-25,553.9184094629254,558.8907470703125,546.9571368125834,558.8907470703125,20900
2025-06-26,556.9018203406025,562.8686255585376,548.9460800500225,552.9239501953125,35700
2025-06-27,554.9128717052092,565.8520143373909,546.9571316090772,547.9515991210938,63700
2025-06-30,550.9349838840506,552.9239188439208,535.0235042050888,545.962646484375,87300
2025-07-01,539.9958797853384,544.9682175365847,532.0401393833445,533.0346069335938,61700
2025-07-02,524.0843722847478,533.0345797810718,521.1009697859731,523.0899047851562,92600
2025-07-03,527.0677451300129,539.0013544537113,525.0788102427298,530.0511474609375,47600
2025-07-04,530.0511731903134,532.040108174142,525.078835730742,526.0733032226562,28400
2025-07-07,526.0732992071854,530.0511691444799,522.095429269891,529.0567016601562,22700
2025-07-08,525.0788102427298,532.0400823482205,522.0954079118052,530.0511474609375,24700
2025-07-09,533.0345811631945,539.9958536783854,532.0401136610243,537.012451171875,25700
2025-07-10,539.9958399122006,539.9958399122006,529.0566976672021,532.0401000976562,21600
2025-07-11,535.0234846791451,539.9958218973528,530.0511474609375,530.0511474609375,27700
2025-07-14,530.0511731903134,533.0345756660563,522.0954332549992,526.0733032226562,58700
2025-07-15,527.0678016320983,544.9682175365847,524.0843989813505,533.0346069335938,76600
2025-07-16,533.0345756660563,537.0124456337134,526.0733032226562,526.0733032226562,37700
2025-07-17,530.0511553364415,530.0511553364415,521.1009482106855,524.0843505859375,16400
2025-07-18,523.0899130014272,523.0899130014272,517.1231079101562,517.1231079101562,34500
2025-07-22,543.973697881284,572.813254076087,543.973697881284,571.8187866210938,286400
2025-07-23,572.813289345855,583.7524320243348,564.8575492160514,575.7966918945312,168700
2025-07-24,579.774574574253,579.774574574253,562.8686264305784,566.8464965820312,73600
2025-07-25,572.8132758057492,586.7358207038055,569.8298733275942,570.8243408203125,90100
2025-07-28,576.7911695838966,598.6694553267341,572.8132994488353,597.6749877929688,163600
2025-07-29,600.658358898227,603.6417613430858,584.7468791923137,590.7136840820312,84300
2025-07-30,592.7026379194416,606.6251831054688,590.7137028928663,606.6251831054688,156100
2025-07-31,600.6583921496175,648.3928339098519,567.8409634394562,625.5200805664062,400100
2025-08-01,615.5753890824578,642.4260118695763,608.6141165080197,637.4536743164062,188600
2025-08-04,641.4315185546875,656.3485306140989,634.4702462602955,641.4315185546875,219900
2025-08-05,646.4038803463891,669.2766330355689,641.431542805263,668.2821655273438,217200
2025-08-06,670.2710649867257,675.2434022640754,653.3651182437371,664.3042602539062,152600
2025-08-07,658.3374864366319,680.2157714843751,654.3596164279514,671.2655639648438,158300
2025-08-08,668.2821864297945,670.2711215084546,646.4039005645334,653.3651733398438,179500
2025-08-12,647.3983689150405,677.2323951323235,647.3983689150405,667.2877197265625,153200
2025-08-13,673.254475118794,690.1604220567843,666.2932028502097,689.1659545898438,125100
2025-08-14,692.1493530273438,704.082962562298,672.2600038024201,692.1493530273438,187300
2025-08-15,689.1659968832265,738.8893732817277,688.1715293552564,731.9281005859375,263900
2025-08-18,731.9280763013926,753.8063611908364,729.9391413114431,749.8284912109375,168700
2025-08-19,750.8229846191406,754.8008547363281,734.9115041503907,745.8506469726562,127500
2025-08-20,744.8561441457304,748.8340140744125,737.8948717705366,741.8727416992188,70300
2025-08-21,730.9336278455011,737.8949004916487,720.9889526367188,720.9889526367188,81500
2025-08-22,714.0276840928518,725.9612944119524,711.0442815130767,718.0055541992188,107600
2025-08-25,725.9612849045868,728.9446874452906,710.0498046875,710.0498046875,122400
2025-08-26,709.0553250345781,725.9612724757953,706.0719225449516,719.0,81500
2025-08-27,718.0055049773185,718.0055049773185,690.160416141633,709.0552978515625,276400
2025-08-28,704.0829983956473,704.0829983956473,695.132790788923,696.1272583007812,59000
2025-08-29,697.121740179367,720.988960955836,689.1659999205439,715.0221557617188,117400
2025-09-01,706.0719512330841,714.0276915286681,692.149405715812,698.1162109375,75600
2025-09-02,698.1161636287792,713.0331756721292,695.1327612201092,703.0885009765625,79000
2025-09-03,706.071938730661,725.9612891174402,704.0830036919831,707.06640625,138100
2025-09-04,718.005522870684,724.9667952530867,708.0608480386801,711.0442504882812,62800
2025-09-05,718.0055592785428,733.9170398165714,715.0221566776625,728.9447021484375,72100
2025-09-08,763.751012145749,766.7344145369433,731.9280533063428,736.900390625,132000
2025-09-09,740.878312551959,748.8340528209734,724.9668320139303,728.9447021484375,96300
2025-09-10,728.9446969917276,728.9446969917276,718.0055541992188,718.0055541992188,36900
2025-09-11,717.0110716794263,749.8284993707177,717.0110716794263,743.8616943359375,110500
2025-09-12,737.894901590515,746.8451092917477,731.9280964563599,734.9114990234375,83500
2025-09-16,748.8340355981754,795.5740086036393,748.8340355981754,785.6293334960938,286700
2025-09-17,775.6846434596911,783.640383392611,757.7842286106213,766.7344360351562,126400
2025-09-18,770.7122922254915,774.690162120849,750.8229427487047,761.7620849609375,97200
2025-09-19,762.7565604762027,772.7012353194388,736.9004058837891,755.7952880859375,141800
2025-09-22,765.7399891040943,765.7399891040943,748.8340412927053,751.8174438476562,68900
2025-09-24,755.7952823817172,755.7952823817172,743.8616726599007,744.8561401367188,48500
2025-09-25,738.8893473032359,740.8782822892473,728.9446723731788,735.9059448242188,67900
2025-09-26,725.9612724757953,731.9280774550484,719.0,719.0,86400
2025-09-29,716.0,730.0,713.0,718.0,63500
2025-09-30,712.0,714.0,699.0,704.0,87600
2025-10-01,700.0,702.0,672.0,673.0,181600
2025-10-02,674.0,682.0,660.0,670.0,85000
2025-10-03,666.0,674.0,661.0,668.0,67600
2025-10-06,700.0,720.0,667.0,720.0,355900
2025-10-07,731.0,744.0,711.0,717.0,179000
2025-10-08,717.0,770.0,717.0,739.0,166800
2025-10-09,750.0,750.0,732.0,746.0,83200
2025-10-10,747.0,747.0,706.0,709.0,229200
2025-10-14,694.0,697.0,669.0,679.0,180900
2025-10-15,687.0,720.0,683.0,707.0,150200
2025-10-16,719.0,755.0,713.0,750.0,193800
2025-10-17,751.0,754.0,724.0,729.0,78800
2025-10-20,749.0,755.0,736.0,748.0,82700
2025-10-21,755.0,756.0,730.0,735.0,86600
2025-10-22,736.0,757.0,727.0,742.0,54500
2025-10-23,742.0,748.0,733.0,746.0,54200
2025-10-24,750.0,752.0,731.0,744.0,45600
2025-10-27,819.0,889.0,805.0,880.0,1083200
2025-10-28,894.0,968.0,865.0,895.0,1427300
2025-10-29,899.0,934.0,847.0,857.0,548200
2025-10-30,859.0,892.0,855.0,879.0,262000
2025-10-31,869.0,899.0,811.0,850.0,480100
2025-11-04,860.0,860.0,797.0,801.0,519600
2025-11-05,786.0,801.0,761.0,798.0,288500
2025-11-06,804.0,811.0,782.0,797.0,126400
2025-11-07,783.0,790.0,769.0,775.0,110300
2025-11-10,795.0,800.0,787.0,793.0,91100
2025-11-11,800.0,802.0,783.0,786.0,102100
2025-11-12,787.0,841.0,785.0,829.0,168500
2025-11-13,826.0,843.0,821.0,827.0,99000
2025-11-14,809.0,810.0,790.0,794.0,160700
2025-11-17,800.0,819.0,781.0,819.0,119400
2025-11-18,810.0,813.0,786.0,790.0,143000
2025-11-19,792.0,814.0,766.0,793.0,203800
2025-11-20,823.0,833.0,809.0,827.0,157800
2025-11-21,808.0,866.0,802.0,851.0,187700
2025-11-25,863.0,863.0,824.0,832.0,126100
2025-11-26,840.0,884.0,836.0,870.0,154700
2025-11-27,889.0,907.0,881.0,891.0,162300
2025-11-28,897.0,927.0,890.0,922.0,217700
2025-12-01,926.0,926.0,871.0,885.0,193300
2025-12-02,880.0,883.0,854.0,855.0,120500
2025-12-03,859.0,871.0,855.0,858.0,77000
2025-12-04,869.0,878.0,858.0,865.0,67000
2025-12-05,865.0,899.0,863.0,890.0,114400
2025-12-08,905.0,905.0,886.0,903.0,75800
2025-12-09,901.0,915.0,862.0,866.0,207000
2025-12-10,868.0,877.0,825.0,845.0,238600
2025-12-11,848.0,855.0,820.0,824.0,126500
2025-12-12,830.0,845.0,814.0,845.0,119500
2025-12-15,834.0,862.0,821.0,862.0,164500
2025-12-16,857.0,860.0,829.0,830.0,99400
2025-12-17,826.0,826.0,801.0,815.0,99300
2025-12-18,807.0,827.0,802.0,820.0,121600
2025-12-19,820.0,834.0,820.0,826.0,43600
2025-12-22,836.0,857.0,830.0,856.0,50500
2025-12-23,855.0,879.0,853.0,865.0,80200
2025-12-24,872.0,890.0,867.0,880.0,99200
2025-12-25,890.0,890.0,877.0,885.0,82000
2025-12-26,881.0,883.0,867.0,872.0,61700
2025-12-29,870.0,884.0,864.0,877.0,69400
2025-12-30,874.0,876.0,853.0,853.0,86100
2026-01-05,868.0,887.0,866.0,880.0,111500
2026-01-06,882.0,899.0,882.0,895.0,118200
2026-01-07,888.0,902.0,885.0,901.0,88000
2026-01-08,900.0,906.0,883.0,883.0,77600
2026-01-09,893.0,900.0,886.0,893.0,69900
2026-01-13,920.0,940.0,917.0,936.0,181000
2026-01-14,938.0,960.0,932.0,960.0,104100
2026-01-15,955.0,1004.0,955.0,1003.0,143300
2026-01-16,999.0,1020.0,988.0,990.0,129500
2026-01-19,992.0,1005.0,977.0,1004.0,91300
2026-01-20,1003.0,1007.0,971.0,973.0,97300
2026-01-21,944.0,968.0,941.0,950.0,128300
2026-01-22,963.0,982.0,949.0,973.0,112600
2026-01-23,977.0,977.0,940.0,946.0,91400
2026-01-26,942.0,943.0,915.0,916.0,120800
2026-01-27,923.0,937.0,901.0,927.0,85900
2026-01-28,920.0,937.0,902.0,908.0,94500
2026-01-29,910.0,913.0,810.0,835.0,507700
2026-01-30,840.0,861.0,815.0,856.0,207400
2026-02-02,848.0,863.0,826.0,832.0,129700
2026-02-03,854.0,862.0,850.0,860.0,88400
2026-02-04,859.0,862.0,840.0,861.0,74500
2026-02-05,865.0,890.0,865.0,876.0,117400
2026-02-06,882.0,908.0,862.0,905.0,136100
2026-02-09,930.0,930.0,903.0,911.0,136100
2026-02-10,917.0,934.0,914.0,929.0,94100
2026-02-12,934.0,934.0,886.0,913.0,165600
2026-02-13,907.0,907.0,875.0,885.0,94400
2026-02-16,890.0,925.0,887.0,909.0,143500
2026-02-17,910.0,920.0,897.0,915.0,70300
2026-02-18,913.0,951.0,913.0,942.0,119500
2026-02-19,1092.0,1092.0,1092.0,1092.0,52300
2026-02-20,1272.0,1392.0,1161.0,1337.0,16093800
2026-02-24,1247.0,1250.0,1116.0,1157.0,3845000
