date,open,high,low,close,volume
2025-06-24,1916.8685893704653,1918.8356171686905,1886.3796584979748,1889.3302001953125,52500
2025-06-25,1887.3631591796875,1889.3301869641375,1878.511534149663,1887.3631591796875,60000
2025-06-26,1879.4950385605994,1904.0828857421875,1879.4950385605994,1904.0828857421875,63700
2025-06-27,1902.1158288261217,1919.8190785256409,1902.1158288261217,1917.85205078125,58800
2025-06-30,1922.7696863291214,1937.5223949198821,1920.80265851702,1927.687255859375,54100
2025-07-01,1928.6706808852177,1932.604736328125,1916.8685145564964,1932.604736328125,51700
2025-07-02,1920.8025831989546,1945.3904298860891,1920.8025831989546,1934.57177734375,42700
2025-07-03,1934.571843411142,1944.406982421875,1932.6048156089955,1944.406982421875,52900
2025-07-04,1943.4234619140625,1948.3410314027115,1942.4399480163327,1943.4234619140625,31200
2025-07-07,1943.4234685208016,1949.3245519272414,1940.4729268175818,1944.406982421875,50000
2025-07-08,1949.3244960652444,1955.225579302576,1938.5058434634695,1954.2420654296875,44200
2025-07-09,1958.1762133459638,1979.813519570781,1957.192699426654,1968.0113525390625,73400
2025-07-10,1968.0113097871647,1982.7640182563339,1967.0277958892202,1979.8134765625,57700
2025-07-11,1984.731065901499,2003.4178301493328,1981.7805241781568,1982.7640380859375,49600
2025-07-14,1986.6980312017747,2002.4342532310957,1985.714517324942,1991.6156005859375,36700
2025-07-15,1991.6155740095212,1993.582601736938,1980.7969215087287,1987.6815185546875,29500
2025-07-16,1982.7640248727655,1993.5826777862578,1980.7969970703125,1980.7969970703125,38000
2025-07-17,1980.7969611176848,1993.5826416015625,1971.9453361673077,1993.5826416015625,34800
2025-07-18,1996.5332066995334,2025.0551096523839,1994.5661789096816,2015.219970703125,80300
2025-07-22,2022.1045679676063,2028.9891652320873,2009.3188873335698,2015.219970703125,47200
2025-07-23,2021.1210168909145,2021.1210168909145,1979.8134340639467,1991.6156005859375,61600
2025-07-24,1991.6156665698902,2008.3354030299831,1991.6156665698902,2001.4508056640625,37700
2025-07-25,2004.401298097851,2021.1210341467536,1993.5826453603256,2012.2694091796875,30700
2025-07-28,2016.203524178832,2030.9562328923357,2015.2200102645984,2021.12109375,44700
2025-07-29,2021.121073940344,2022.104587844938,2006.3683653714363,2018.1705322265625,38500
2025-07-30,2026.0385584601547,2048.6593773167488,2025.0550445968245,2041.7747802734375,66400
2025-07-31,2041.774793549612,2054.5604738560405,2037.840738070711,2043.7418212890625,50900
2025-08-01,2045.708912037037,2071.2802734375,2045.708912037037,2071.2802734375,59900
2025-08-04,2065.3791371246425,2072.2637342483913,2050.6264290023237,2063.412109375,40400
2025-08-05,2047.6759626916696,2070.2967826445556,2038.8243374927142,2056.527587890625,63800
2025-08-06,1966.0442409570883,2028.9891291117924,1955.2255883054984,2028.005615234375,177700
2025-08-07,2038.824350854302,2047.6759761112673,2010.3024472485256,2022.1046142578125,62400
2025-08-08,2006.3682836415817,2028.989102525776,2006.3682836415817,2024.071533203125,61900
2025-08-12,2024.071533203125,2032.9231579838968,2008.335311370642,2024.071533203125,47200
2025-08-13,2011.2859447582348,2016.2035143053208,1994.5662082981419,2001.4508056640625,42700
2025-08-14,2001.450772590825,2004.4013142703202,1992.59914755234,1996.533203125,43600
2025-08-15,1991.6156831149005,1996.5332527028386,1976.8629743510865,1985.714599609375,68500
2025-08-18,1991.6156372249038,2022.1045679676063,1991.6156372249038,2015.219970703125,70900
2025-08-19,2023.088091990866,2036.857286588762,2021.1210641911664,2034.8902587890625,53200
2025-08-20,2034.8902228480915,2052.593472732705,2031.9396812006557,2047.6759033203125,31600
2025-08-21,2047.6758873778597,2064.3956232498213,2032.9231792555408,2063.412109375,43200
2025-08-22,2065.3790616649344,2075.214200053815,2053.576895598278,2070.296630859375,37500
2025-08-25,2065.3790616649344,2072.263658537151,2057.51095095383,2070.296630859375,28100
2025-08-26,2071.2802029105983,2072.2637167771272,2042.75830078125,2042.75830078125,44600
2025-08-27,2035.8737924936654,2046.692445497255,2027.0221673089104,2037.8408203125,32300
2025-08-28,2038.824258559366,2050.6264250343843,2031.939661448939,2044.725341796875,36400
2025-08-29,2028.00566113089,2033.9067445289431,1989.6486190435453,1998.500244140625,74500
2025-09-01,2013.2528965097215,2021.1210074877763,1993.582619064585,2008.3353271484375,47100
2025-09-02,2010.3024012284957,2015.219970703125,1998.500234489385,2015.219970703125,42200
2025-09-03,2021.1210444728263,2031.939697265625,2011.2859055702822,2031.939697265625,45400
2025-09-04,2049.6429905136597,2058.494615712615,2028.005684471769,2056.527587890625,50200
2025-09-05,2056.527508271893,2057.5110221448112,2037.8407446864478,2044.725341796875,41000
2025-09-08,2045.708833273639,2061.4450550680517,2045.708833273639,2059.47802734375,29000
2025-09-09,2060.461709314389,2074.2309045078982,2059.4781953719953,2066.36279296875,42700
2025-09-10,2075.2143255214573,2075.2143255214573,2051.6099919610238,2052.593505859375,24200
2025-09-11,2055.5439810461303,2055.5439810461303,2029.9726205163697,2042.75830078125,25500
2025-09-12,2040.7913620407517,2049.6429872255067,2033.906764674831,2037.8408203125,40700
2025-09-16,2037.84068280801,2053.576904296875,2031.9395997496856,2053.576904296875,21500
2025-09-17,2037.8407512958233,2047.6758900569037,2031.9396680391753,2045.7088623046875,28500
2025-09-18,2045.708849028513,2045.708849028513,2027.0220855037335,2043.7418212890625,41800
2025-09-19,2048.659552458838,2055.544150090721,2034.8903571950725,2049.64306640625,69700
2025-09-22,2047.6758966917948,2057.511035484743,2042.7583272953207,2046.6923828125,30900
2025-09-24,2050.626530685971,2062.428697769056,2040.791391450067,2060.461669921875,31200
2025-09-25,2063.412264241188,2069.313347933012,2055.5441526520895,2068.329833984375,54000
2025-09-26,2068.32972209138,2088.0,2065.379180405087,2088.0,67900
2025-09-29,2085.0,2085.0,2065.0,2074.0,46600
2025-09-30,2077.0,2077.0,2037.0,2054.0,53500
2025-10-01,2060.0,2075.0,2023.0,2038.0,68600
2025-10-02,2038.0,2040.0,2000.0,2015.0,61300
2025-10-03,2027.0,2028.0,2010.0,2028.0,41000
2025-10-06,2042.0,2047.0,2035.0,2035.0,41100
2025-10-07,2034.0,2055.0,2027.0,2047.0,32600
2025-10-08,2050.0,2064.0,2022.0,2022.0,33800
2025-10-09,2022.0,2026.0,2014.0,2023.0,38100
2025-10-10,2012.0,2018.0,2002.0,2004.0,48000
2025-10-14,2000.0,2019.0,1986.0,2015.0,80900
2025-10-15,2028.0,2039.0,2023.0,2024.0,42900
2025-10-16,2012.0,2022.0,2010.0,2014.0,38000
2025-10-17,2014.0,2028.0,2010.0,2017.0,43800
2025-10-20,2029.0,2034.0,2013.0,2015.0,33000
2025-10-21,2015.0,2029.0,2015.0,2020.0,34600
2025-10-22,2032.0,2041.0,2028.0,2033.0,33100
2025-10-23,2040.0,2053.0,2033.0,2053.0,32600
2025-10-24,2053.0,2058.0,2040.0,2050.0,35900
2025-10-27,2050.0,2063.0,2050.0,2063.0,31400
2025-10-28,2050.0,2050.0,2031.0,2037.0,49800
2025-10-29,2030.0,2039.0,2009.0,2012.0,61300
2025-10-30,2012.0,2017.0,2003.0,2009.0,54000
2025-10-31,2026.0,2026.0,2001.0,2017.0,62700
2025-11-04,2018.0,2039.0,2006.0,2025.0,69300
2025-11-05,2025.0,2031.0,1995.0,1999.0,98300
2025-11-06,1985.0,1989.0,1954.0,1955.0,175000
2025-11-07,1958.0,1992.0,1958.0,1992.0,78200
2025-11-10,1999.0,2000.0,1980.0,1981.0,53700
2025-11-11,1983.0,1985.0,1970.0,1979.0,42700
2025-11-12,1997.0,2010.0,1991.0,2003.0,40500
2025-11-13,2004.0,2014.0,2000.0,2003.0,25700
2025-11-14,2003.0,2007.0,1992.0,1995.0,47900
2025-11-17,2000.0,2009.0,1992.0,1998.0,52500
2025-11-18,1998.0,2004.0,1985.0,1985.0,45400
2025-11-19,1999.0,1999.0,1975.0,1975.0,55000
2025-11-20,1972.0,1981.0,1968.0,1968.0,66300
2025-11-21,1978.0,2018.0,1978.0,2016.0,60000
2025-11-25,2029.0,2029.0,2007.0,2007.0,48600
2025-11-26,2018.0,2027.0,2009.0,2021.0,32600
2025-11-27,2021.0,2030.0,2016.0,2017.0,38500
2025-11-28,2026.0,2043.0,2026.0,2037.0,58400
2025-12-01,2041.0,2041.0,2000.0,2008.0,55700
2025-12-02,2008.0,2008.0,1993.0,2006.0,58400
2025-12-03,2010.0,2010.0,1990.0,1991.0,61700
2025-12-04,2000.0,2001.0,1990.0,1990.0,61700
2025-12-05,1986.0,1989.0,1968.0,1968.0,91300
2025-12-08,1979.0,1980.0,1965.0,1974.0,66800
2025-12-09,1971.0,1975.0,1956.0,1958.0,96200
2025-12-10,1979.0,1984.0,1964.0,1984.0,58600
2025-12-11,1979.0,1980.0,1953.0,1953.0,106900
2025-12-12,1965.0,1966.0,1950.0,1950.0,123800
2025-12-15,1954.0,1962.0,1948.0,1959.0,73400
2025-12-16,1952.0,1963.0,1952.0,1956.0,40900
2025-12-17,1956.0,1960.0,1950.0,1952.0,49200
2025-12-18,1960.0,1978.0,1954.0,1975.0,66900
2025-12-19,1975.0,1988.0,1973.0,1980.0,52100
2025-12-22,1985.0,1993.0,1968.0,1972.0,62600
2025-12-23,1978.0,1993.0,1978.0,1987.0,35700
2025-12-24,1985.0,1998.0,1985.0,1993.0,41800
2025-12-25,1998.0,2006.0,1996.0,2005.0,37800
2025-12-26,2005.0,2013.0,2004.0,2009.0,44900
2025-12-29,2010.0,2014.0,2000.0,2005.0,49400
2025-12-30,2008.0,2013.0,1998.0,2003.0,54700
2026-01-05,2004.0,2026.0,1992.0,2021.0,81600
2026-01-06,2023.0,2037.0,2023.0,2037.0,46100
2026-01-07,2030.0,2042.0,2018.0,2038.0,45900
2026-01-08,2038.0,2045.0,2031.0,2038.0,31100
2026-01-09,2033.0,2049.0,2033.0,2036.0,44400
2026-01-13,2045.0,2054.0,2031.0,2036.0,66800
2026-01-14,2039.0,2054.0,2036.0,2054.0,41900
2026-01-15,2054.0,2062.0,2037.0,2045.0,57000
2026-01-16,2045.0,2045.0,2030.0,2043.0,37700
2026-01-19,2046.0,2061.0,2043.0,2057.0,65500
2026-01-20,2066.0,2080.0,2060.0,2076.0,58000
2026-01-21,2070.0,2070.0,2043.0,2049.0,89500
2026-01-22,2066.0,2075.0,2055.0,2064.0,61700
2026-01-23,2065.0,2068.0,2036.0,2039.0,70500
2026-01-26,2040.0,2040.0,2020.0,2027.0,93700
2026-01-27,2021.0,2027.0,2005.0,2012.0,75300
2026-01-28,2017.0,2017.0,1997.0,2000.0,90400
2026-01-29,1999.0,2012.0,1986.0,2012.0,82400
2026-01-30,2012.0,2030.0,2006.0,2027.0,59700
2026-02-02,2049.0,2053.0,2030.0,2033.0,93600
2026-02-03,2042.0,2051.0,2034.0,2044.0,68300
2026-02-04,2040.0,2046.0,2034.0,2035.0,54800
2026-02-05,2055.0,2055.0,2041.0,2041.0,68000
2026-02-06,2044.0,2047.0,2033.0,2039.0,99800
2026-02-09,2047.0,2050.0,2016.0,2033.0,138800
2026-02-10,2035.0,2049.0,2030.0,2030.0,80800
2026-02-12,2044.0,2052.0,2029.0,2049.0,94000
2026-02-13,2057.0,2058.0,2036.0,2057.0,86800
2026-02-16,2060.0,2071.0,2048.0,2051.0,69000
2026-02-17,2059.0,2064.0,2044.0,2046.0,51400
2026-02-18,2052.0,2057.0,2046.0,2051.0,54600
2026-02-19,2045.0,2052.0,2035.0,2047.0,52000
2026-02-20,2046.0,2046.0,2024.0,2039.0,65300
2026-02-24,2044.0,2063.0,2034.0,2055.0,70100
