date,open,high,low,close,volume
2025-04-25,1984.9676124444718,2012.6051525481244,1964.2394573667325,1999.7734375,132800
2025-04-28,2019.514498852551,2054.0614233197257,2005.695729065681,2036.29443359375,142300
2025-04-30,2048.139137646831,2090.5825029089096,2039.255642591977,2087.621337890625,145000
2025-05-01,2106.375338686948,2132.0387683054396,2087.6212939657426,2123.1552734375,113300
2025-05-02,2122.1683012591616,2145.857621831357,2102.427200782332,2137.961181640625,106800
2025-05-07,2141.909346147017,2151.779896129261,2122.1682461825285,2128.090576171875,84700
2025-05-08,2112.297751020747,2141.9094017359907,2108.349530925381,2137.961181640625,74400
2025-05-09,2128.090669760987,2160.66348613488,2119.207174386289,2144.87060546875,126200
2025-05-12,2144.8706035966748,2199.1586308391124,2129.0777229443293,2188.301025390625,178900
2025-05-13,2171.52093349359,2193.2361428285258,2082.6859862143065,2117.23291015625,241100
2025-05-14,2144.870613033671,2161.6505488006164,2091.5696405974913,2102.42724609375,188400
2025-05-15,2094.5306237410964,2151.7798113834074,2078.7377443914934,2113.28466796875,147000
2025-05-16,2104.401234226156,2141.909323766772,2074.7895845888274,2124.142333984375,134300
2025-05-19,2120.194091796875,2140.9222463256156,2089.595387492544,2120.194091796875,127100
2025-05-20,2120.1940414621317,2143.88336036115,2102.4270522878683,2111.310546875,110000
2025-05-21,2121.181275274925,2123.1553853496343,2091.5696241542887,2099.466064453125,76500
2025-05-22,2075.7767685160916,2164.611722946167,2072.8156033684227,2147.831787109375,127300
2025-05-23,2164.611588941897,2188.3009086567195,2143.8834341914276,2167.57275390625,95200
2025-05-26,2167.5727148705173,2190.274979188378,2156.715110196758,2160.663330078125,58600
2025-05-27,2160.663519317921,2168.559959772258,2136.9741979549103,2150.79296875,59800
2025-05-28,2159.676313549169,2164.611588488724,2124.142333984375,2124.142333984375,91200
2025-05-29,2127.103614719354,2165.598761343045,2127.103614719354,2144.87060546875,69900
2025-05-30,2112.297706773848,2225.809032137863,2110.3235967675173,2216.925537109375,151000
2025-06-02,2203.1067890625,2258.3818697916668,2201.1326790364583,2220.873779296875,112400
2025-06-03,2206.0678375778093,2216.925442147544,2194.2231780471902,2200.1455078125,63700
2025-06-04,2201.1325739403574,2242.588882507844,2177.4432547589363,2202.11962890625,93100
2025-06-05,2181.3915905054064,2200.145635853643,2170.533985303796,2179.41748046875,64400
2025-06-06,2194.223377679501,2207.0550933384457,2183.365772121933,2192.249267578125,51600
2025-06-09,2207.055076716073,2217.9126821918676,2176.4563703751974,2189.2880859375,54700
2025-06-10,2176.456259952229,2218.899624658781,2162.637490047771,2169.546875,62400
2025-06-11,2161.650345869615,2165.598565679423,2134.0128072009625,2153.75390625,71800
2025-06-12,2153.7540953128596,2167.5728658602384,2130.064774374496,2143.883544921875,80500
2025-06-13,2134.012890102075,2218.8996193105754,2110.3235703229584,2211.990234375,122400
2025-06-16,2237.653653946874,2304.773393015417,2220.873719179738,2296.876953125,157100
2025-06-17,2295.8899540125517,2300.8252290641694,2244.563093475728,2263.317138671875,122600
2025-06-18,2262.33004480397,2290.954639611699,2244.5630549233106,2256.40771484375,80600
2025-06-19,2270.2263910843603,2297.863929758431,2243.575907362935,2283.05810546875,90500
2025-06-20,2277.135986328125,2311.6829128653962,2277.135986328125,2277.135986328125,382200
2025-06-23,2270.2265900386387,2361.035653640184,2270.2265900386387,2275.161865234375,151400
2025-06-24,2314.6438809462365,2324.5144305451545,2278.1228474302407,2286.019287109375,75600
2025-06-25,2275.1617268810173,2309.7086511503603,2242.5889125699223,2293.915771484375,107000
2025-06-26,2296.8768767857377,2342.2814046465646,2287.0063272507755,2326.488525390625,104900
2025-06-27,2329.4497349035414,2354.1261092139603,2321.553295124207,2334.385009765625,110900
2025-06-30,2383.7377259138966,2413.3493746830136,2349.1908023499273,2371.89306640625,202300
2025-07-01,2368.932118893245,2454.805908203125,2357.0874582987785,2454.805908203125,162500
2025-07-02,2435.064708340453,2521.925549173027,2418.284773179615,2437.038818359375,255300
2025-07-03,2437.0387166256623,2451.8445411495118,2346.2296595460507,2375.84130859375,183400
2025-07-04,2381.763743829059,2409.401284163586,2373.8673037334797,2394.595458984375,93300
2025-07-07,2396.569629667624,2420.25895055396,2359.0615382642595,2405.453125,164100
2025-07-08,2405.453025182863,2435.0646750620117,2383.737815271487,2431.116455078125,90700
2025-07-09,2431.116399342801,2449.87044383631,2418.284684689347,2421.245849609375,80400
2025-07-10,2430.1295120470736,2452.831778000397,2400.517860803608,2407.42724609375,104300
2025-07-11,2422.2330049154048,2476.5210306979425,2395.58251953125,2395.58251953125,110900
2025-07-14,2394.5953338267764,2472.572675695002,2393.608278866419,2458.75390625,140500
2025-07-15,2461.715282515405,2470.5987779214347,2437.038906387544,2452.831787109375,67900
2025-07-16,2441.9740376947566,2457.76691748583,2427.168212890625,2427.168212890625,48500
2025-07-17,2415.3236573644954,2457.767023636123,2413.34954730535,2445.92236328125,58000
2025-07-18,2467.6374846813724,2522.9125643382354,2450.857549785539,2516.990234375,132400
2025-07-22,2536.7313454367895,2558.446555397727,2504.1585304953833,2518.96435546875,240800
2025-07-23,2541.666722241037,2546.6019974298542,2463.6893742577195,2493.301025390625,137000
2025-07-24,2503.1715686125435,2564.3689807789387,2487.378688053474,2535.744384765625,144300
2025-07-25,2553.5112749672876,2608.7863547501124,2509.0938001418035,2604.838134765625,118100
2025-07-28,2620.6310146089236,2649.255609495424,2558.4465498554914,2561.40771484375,171100
2025-07-29,2539.6924163238536,2560.4205705184904,2520.938372052515,2545.61474609375,109200
2025-07-30,2568.3171707084275,2635.436912294966,2564.3689506151018,2617.669921875,135500
2025-07-31,2615.6956847847687,2638.39794921875,2598.9157502031308,2638.39794921875,71500
2025-08-01,2614.708782807583,2680.8414700284616,2605.8252875092558,2666.03564453125,158300
2025-08-04,2616.6828440061117,2665.048539727085,2602.8640738001195,2657.152099609375,121800
2025-08-05,2684.7896722283003,2734.1424235560266,2654.1909664051104,2706.5048828125,130600
2025-08-06,2729.2069797496047,2863.4464550645944,2727.232869818502,2849.627685546875,188300
2025-08-07,2862.459494850852,2898.9805297851562,2820.0161299272017,2866.40771484375,208000
2025-08-08,2894.045187760004,3355.9869162292,2773.6244807658973,3114.158447265625,1293300
2025-08-12,3124.0291588655705,3222.7346615153515,3069.741132408191,3099.352783203125,418400
2025-08-13,3094.417485075177,3153.640786224941,3045.06473411704,3138.8349609375,206400
2025-08-14,3109.223200158228,3119.09375,3045.0646261867087,3119.09375,142100
2025-08-15,3124.0292107770983,3138.8350364205917,3035.1942569161383,3064.805908203125,119300
2025-08-18,3054.935330298639,3094.417531659526,3020.3884041078627,3059.87060546875,87500
2025-08-19,3059.8704944957385,3109.22324440696,3025.3235695578833,3040.12939453125,121500
2025-08-20,2990.776639080519,3010.517739008443,2931.5533392967463,2995.7119140625,160200
2025-08-21,2975.970814134576,3015.453013990424,2949.320329231878,2995.7119140625,83500
2025-08-22,2990.776776482077,3059.8706294041053,2971.035675647212,3020.388427734375,110000
2025-08-25,3045.06463562616,3059.8704604347154,2975.9707865195696,2990.776611328125,73200
2025-08-26,2995.711858374225,3005.5824081547003,2959.1908241864667,2985.84130859375,88500
2025-08-27,2966.1003461994105,3015.4530973840933,2966.1003461994105,3010.517822265625,61800
2025-08-28,3000.647226936901,3099.352727822983,3000.647226936901,3089.482177734375,111400
2025-08-29,3094.41734112804,3114.1584405929716,3059.870417064409,3069.740966796875,67600
2025-09-01,3045.0647567457454,3128.964433998059,3015.4531059508113,3099.352783203125,101500
2025-09-02,3094.417535584758,3138.8350121720987,3050.0000589974165,3104.2880859375,85500
2025-09-03,3094.417531659526,3143.770283360635,3040.1295047883063,3059.87060546875,96200
2025-09-04,3064.8057318581805,3168.4465053992785,3064.8057318581805,3163.51123046875,97400
2025-09-05,3183.252380563634,3183.252380563634,3104.287980425621,3128.96435546875,84000
2025-09-08,3138.8347935267857,3143.7700683593753,3084.546770368304,3109.22314453125,66200
2025-09-09,3109.223282941683,3193.1229588305855,3109.223282941683,3133.899658203125,123900
2025-09-10,3178.3171663032945,3227.669917332849,3138.834965479651,3183.25244140625,117900
2025-09-11,3207.928732993818,3227.6698328891644,3158.5759832554513,3168.446533203125,101200
2025-09-12,3193.1228962433643,3193.1228962433643,3074.676297310071,3079.611572265625,119800
2025-09-16,3079.6115444422153,3109.2231939080057,3045.0646200654596,3074.67626953125,77900
2025-09-17,3030.258946415594,3040.1294967296512,2971.03564453125,2971.03564453125,89800
2025-09-18,2948.3333128661297,2975.9708531273454,2914.773442548939,2959.19091796875,108700
2025-09-19,3005.5824207777387,3074.67626953125,2985.8413211338784,3074.67626953125,186100
2025-09-22,3084.5468975543204,3099.352722662581,3020.3883220851903,3045.064697265625,103300
2025-09-24,3040.12939453125,3054.9352195046163,2985.8413696289062,3040.12939453125,83500
2025-09-25,3035.194253360524,3035.194253360524,3000.6473268995096,3020.388427734375,61100
2025-09-26,3040.1294498381876,3079.611650485437,3035.194174757282,3050.0,99500
2025-09-29,3050.0,3060.0,3000.0,3030.0,51600
2025-09-30,3035.0,3040.0,2987.0,3035.0,66400
2025-10-01,3030.0,3030.0,2941.0,2973.0,98700
2025-10-02,2969.0,2993.0,2850.0,2878.0,133600
2025-10-03,2874.0,2905.0,2854.0,2880.0,82800
2025-10-06,2979.0,3100.0,2933.0,3070.0,142400
2025-10-07,3075.0,3095.0,2990.0,3055.0,101000
2025-10-08,3040.0,3140.0,3010.0,3020.0,107500
2025-10-09,3010.0,3035.0,2982.0,2989.0,74700
2025-10-10,2942.0,2942.0,2859.0,2870.0,127900
2025-10-14,2820.0,2894.0,2813.0,2873.0,102700
2025-10-15,2882.0,2972.0,2867.0,2912.0,110600
2025-10-16,2962.0,2991.0,2912.0,2914.0,99600
2025-10-17,2901.0,2940.0,2875.0,2915.0,69700
2025-10-20,2971.0,2971.0,2923.0,2953.0,90200
2025-10-21,2974.0,2995.0,2921.0,2938.0,116600
2025-10-22,2939.0,3010.0,2935.0,2988.0,102000
2025-10-23,2964.0,3040.0,2943.0,3025.0,81700
2025-10-24,3030.0,3040.0,3005.0,3025.0,44600
2025-10-27,3050.0,3145.0,3050.0,3135.0,95800
2025-10-28,3065.0,3110.0,2996.0,3000.0,133600
2025-10-29,3070.0,3205.0,3050.0,3075.0,214200
2025-10-30,3075.0,3130.0,3070.0,3105.0,121600
2025-10-31,3135.0,3140.0,3075.0,3085.0,114000
2025-11-04,3085.0,3155.0,3075.0,3090.0,122300
2025-11-05,2988.0,3045.0,2876.0,3025.0,273300
2025-11-06,3050.0,3095.0,3035.0,3070.0,78200
2025-11-07,3045.0,3095.0,3025.0,3080.0,103600
2025-11-10,3100.0,3120.0,3065.0,3115.0,91000
2025-11-11,3130.0,3135.0,3060.0,3105.0,154300
2025-11-12,3070.0,3120.0,3030.0,3055.0,140600
2025-11-13,3080.0,3210.0,2961.0,3155.0,886200
2025-11-14,3060.0,3135.0,2985.0,2995.0,279400
2025-11-17,2989.0,3030.0,2947.0,3000.0,161500
2025-11-18,2956.0,2990.0,2838.0,2845.0,203300
2025-11-19,2806.0,2906.0,2761.0,2901.0,217500
2025-11-20,2910.0,2977.0,2905.0,2943.0,175200
2025-11-21,2886.0,3010.0,2886.0,3010.0,166600
2025-11-25,3015.0,3040.0,2986.0,3030.0,135600
2025-11-26,3030.0,3085.0,3015.0,3085.0,90900
2025-11-27,3100.0,3195.0,3095.0,3135.0,175300
2025-11-28,3120.0,3180.0,3115.0,3180.0,102800
2025-12-01,3175.0,3175.0,3070.0,3140.0,149600
2025-12-02,3100.0,3105.0,3000.0,3035.0,167400
2025-12-03,3050.0,3060.0,2982.0,3035.0,112000
2025-12-04,3045.0,3065.0,3025.0,3040.0,78400
2025-12-05,3040.0,3120.0,3035.0,3085.0,148000
2025-12-08,3085.0,3130.0,3055.0,3125.0,114500
2025-12-09,3130.0,3155.0,3110.0,3155.0,95200
2025-12-10,3165.0,3180.0,3105.0,3105.0,76000
2025-12-11,3110.0,3135.0,3050.0,3060.0,79700
2025-12-12,3100.0,3230.0,3085.0,3225.0,173300
2025-12-15,3215.0,3225.0,3155.0,3215.0,82300
2025-12-16,3215.0,3215.0,3115.0,3120.0,76100
2025-12-17,3135.0,3135.0,3055.0,3110.0,93600
2025-12-18,3095.0,3145.0,3065.0,3140.0,57400
2025-12-19,3155.0,3300.0,3145.0,3250.0,162000
2025-12-22,3275.0,3315.0,3220.0,3240.0,211200
2025-12-23,3220.0,3225.0,3185.0,3200.0,76300
2025-12-24,3180.0,3220.0,3180.0,3180.0,61200
2025-12-25,3190.0,3195.0,3145.0,3180.0,61700
2025-12-26,3200.0,3210.0,3160.0,3195.0,81100
2025-12-29,3230.0,3245.0,3160.0,3185.0,99100
2025-12-30,3170.0,3180.0,3145.0,3145.0,65900
2026-01-05,3180.0,3235.0,3155.0,3205.0,87200
2026-01-06,3210.0,3280.0,3200.0,3250.0,78200
2026-01-07,3190.0,3330.0,3175.0,3315.0,151200
2026-01-08,3300.0,3335.0,3280.0,3295.0,66200
2026-01-09,3275.0,3280.0,3195.0,3255.0,102400
2026-01-13,3335.0,3345.0,3265.0,3295.0,90200
2026-01-14,3320.0,3330.0,3280.0,3330.0,79800
2026-01-15,3330.0,3380.0,3330.0,3360.0,90700
2026-01-16,3360.0,3405.0,3310.0,3395.0,82100
2026-01-19,3425.0,3500.0,3400.0,3495.0,157500
2026-01-20,3490.0,3495.0,3380.0,3400.0,134700
2026-01-21,3330.0,3515.0,3325.0,3480.0,117400
2026-01-22,3505.0,3600.0,3465.0,3565.0,149000
2026-01-23,3565.0,3595.0,3535.0,3560.0,105600
2026-01-26,3490.0,3520.0,3430.0,3445.0,96500
2026-01-27,3435.0,3490.0,3410.0,3465.0,75400
2026-01-28,3450.0,3460.0,3380.0,3405.0,80700
2026-01-29,3395.0,3455.0,3330.0,3405.0,98700
2026-01-30,3420.0,3420.0,3275.0,3285.0,168000
2026-02-02,3335.0,3385.0,3260.0,3275.0,107800
2026-02-03,3335.0,3425.0,3330.0,3415.0,92800
2026-02-04,3415.0,3480.0,3400.0,3430.0,115400
2026-02-05,3490.0,3565.0,3460.0,3510.0,156400
2026-02-06,3515.0,3665.0,3515.0,3665.0,155400
2026-02-09,3780.0,3795.0,3700.0,3770.0,141800
2026-02-10,3790.0,3920.0,3790.0,3920.0,218600
2026-02-12,3980.0,4400.0,3850.0,4050.0,1370700
2026-02-13,3980.0,4025.0,3740.0,3770.0,481800
2026-02-16,3730.0,3800.0,3705.0,3765.0,200700
2026-02-17,3720.0,3750.0,3645.0,3690.0,180100
2026-02-18,3695.0,3795.0,3690.0,3775.0,133700
2026-02-19,3710.0,3860.0,3695.0,3850.0,144400
2026-02-20,3820.0,3890.0,3795.0,3890.0,134400
2026-02-24,3890.0,4035.0,3800.0,4015.0,211200
