date,open,high,low,close,volume
2025-06-05,2817.892292591748,2844.300863192226,2810.0675309323474,2832.563720703125,51200
2025-06-06,2832.5637754826002,2865.8190131781835,2824.739013671875,2824.739013671875,40400
2025-06-09,2838.4323061091854,2848.213258232236,2819.8484970753902,2821.8046875,39900
2025-06-10,2807.1333397964586,2855.0600065734716,2805.1771493157644,2827.67333984375,49200
2025-06-11,2839.4105490746165,2857.994359075449,2792.4619764409335,2844.301025390625,50900
2025-06-12,2846.2571609559864,2864.840970597967,2799.3085892288773,2852.125732421875,47900
2025-06-13,2844.3010570574006,2844.3010570574006,2770.9439115005557,2805.17724609375,59100
2025-06-16,2820.826662899403,2820.826662899403,2771.9219010599545,2785.615234375,33300
2025-06-17,2777.790417924982,2797.3523222765666,2752.3599422679226,2793.43994140625,41200
2025-06-18,2793.4398723751297,2829.62939453125,2779.7465396674083,2829.62939453125,32500
2025-06-19,2835.4979656917017,2843.3227272389713,2815.9360618235287,2829.62939453125,26800
2025-06-20,2853.1038846237025,2860.928646734429,2826.6953125,2826.6953125,55400
2025-06-23,2826.695228890197,2865.819038286601,2799.308562312714,2856.0380859375,81700
2025-06-24,2863.862819191876,2888.315199820222,2840.388533788664,2877.55615234375,115300
2025-06-25,2877.5560711852863,2899.074165531335,2808.1113121594008,2871.6875,163800
2025-06-26,2866.7970635753086,2903.9646815950496,2865.8189683642627,2892.2275390625,41300
2025-06-27,2912.7677011409564,2912.7677011409564,2865.8191283891883,2903.96484375,57200
2025-06-30,2887.337221346172,2916.680079286682,2532.288640266003,2548.916259765625,1107700
2025-07-01,2534.244864612426,2631.076297108231,2503.9239110026288,2604.667724609375,704200
2025-07-02,2604.6675703778883,2728.885663294896,2589.018046860785,2687.8056640625,423300
2025-07-03,2699.5427792571313,2720.0827786645223,2665.309446911479,2691.718017578125,233400
2025-07-04,2691.7181752232145,2743.557224382673,2678.0248414829803,2738.666748046875,170800
2025-07-07,2731.8200295188212,2766.0533632220645,2702.4771720588983,2711.280029296875,192700
2025-07-08,2711.2800924179282,2733.776283660934,2632.05437543169,2633.032470703125,176700
2025-07-09,2640.8572200157123,2664.331506415852,2626.185791015625,2626.185791015625,113500
2025-07-10,2646.725765638162,2658.462908723032,2612.492431640625,2612.492431640625,90400
2025-07-11,2633.0324578823324,2655.5286490157996,2622.273409948935,2626.185791015625,87300
2025-07-14,2631.076184910317,2642.8133277426305,2620.3171373140294,2637.9228515625,78800
2025-07-15,2655.528522868733,2673.1342368325036,2637.922808904962,2670.199951171875,85700
2025-07-16,2675.0904952986157,2691.7181144650053,2655.5285903969802,2669.221923828125,85100
2025-07-17,2670.200048305031,2687.80576290924,2631.0762380734554,2647.703857421875,59300
2025-07-18,2670.199953346847,2670.199953346847,2634.0104301696188,2634.988525390625,64800
2025-07-22,2638.9010423317354,2657.4848524890012,2629.120089617385,2633.032470703125,69200
2025-07-23,2652.594186650302,2958.737984740842,2639.878949029928,2913.74560546875,662900
2025-07-24,2914.72367515577,2963.6284348060344,2847.2351068384046,2864.8408203125,245000
2025-07-25,2841.366633717607,2855.0599668921495,2783.659015339177,2807.13330078125,127300
2025-07-28,2836.4760890151515,2841.366565030695,2802.242756906348,2808.111328125,70700
2025-07-29,2815.936169665506,2845.27902659151,2808.111407818572,2831.585693359375,54800
2025-07-30,2846.2571039973077,2895.161865234375,2820.826628154033,2895.161865234375,116600
2025-07-31,2875.5999725188444,2930.373305328727,2875.5999725188444,2919.6142578125,66100
2025-08-01,2921.5704306480534,2983.1904296875,2919.6142402023565,2983.1904296875,106800
2025-08-04,2934.2857841528676,3027.204833984375,2932.3295936300988,3027.204833984375,89700
2025-08-05,3032.0952265625,3061.43808359375,3012.533321875,3056.547607421875,84500
2025-08-06,3056.5475777238844,3110.342815091825,3056.5475777238844,3095.67138671875,96700
2025-08-07,3090.7809865552326,3169.0286064680236,3090.7809865552326,3154.357177734375,117300
2025-08-08,3134.795190017161,3188.5904272873463,3125.014237786218,3183.699951171875,105700
2025-08-12,3213.042904146635,3213.042904146635,3149.466712740385,3178.8095703125,114500
2025-08-13,3193.4808618388047,3208.152289994266,3169.0284815797017,3198.371337890625,69800
2025-08-14,3178.8095814945136,3208.152439169847,3178.8095814945136,3203.261962890625,71400
2025-08-15,3208.15243646163,3217.933389011818,3090.781005859375,3090.781005859375,156500
2025-08-18,3105.452326877861,3115.2332790885002,3071.218994140625,3071.218994140625,62100
2025-08-19,3071.219059116634,3105.452392578125,3071.219059116634,3105.452392578125,38200
2025-08-20,3105.4522686123105,3159.2475047615003,3085.89036455806,3149.466552734375,50500
2025-08-21,3159.2476962555975,3159.2476962555975,3105.4524568456727,3139.685791015625,40000
2025-08-22,3139.685801958559,3164.13818359375,3120.1238966504056,3164.13818359375,51200
2025-08-25,3164.1381613643057,3188.5905428277083,3115.2333984375,3115.2333984375,91600
2025-08-26,3105.452423339065,3115.2333758535187,3066.32861328125,3066.32861328125,94000
2025-08-27,3061.4380952380952,3120.1238095238095,3051.657142857143,3081.0,167900
2025-08-28,3120.0,3220.0,3090.0,3160.0,270200
2025-08-29,3110.0,3155.0,3110.0,3140.0,67800
2025-09-01,3105.0,3175.0,3105.0,3140.0,67500
2025-09-02,3150.0,3225.0,3140.0,3170.0,82800
2025-09-03,3165.0,3240.0,3140.0,3240.0,84000
2025-09-04,3240.0,3275.0,3195.0,3235.0,67800
2025-09-05,3235.0,3325.0,3225.0,3320.0,118900
2025-09-08,3310.0,3390.0,3310.0,3380.0,87500
2025-09-09,3390.0,3425.0,3375.0,3395.0,78500
2025-09-10,3385.0,3450.0,3380.0,3445.0,57400
2025-09-11,3445.0,3450.0,3380.0,3415.0,45200
2025-09-12,3415.0,3450.0,3375.0,3430.0,38900
2025-09-16,3415.0,3455.0,3415.0,3455.0,28800
2025-09-17,3445.0,3445.0,3390.0,3440.0,30000
2025-09-18,3445.0,3470.0,3420.0,3430.0,36200
2025-09-19,3455.0,3485.0,3405.0,3450.0,94000
2025-09-22,3465.0,3480.0,3445.0,3475.0,51300
2025-09-24,3430.0,3515.0,3410.0,3515.0,64400
2025-09-25,3545.0,3545.0,3505.0,3520.0,42100
2025-09-26,3520.0,3550.0,3470.0,3525.0,54200
2025-09-29,3530.0,3540.0,3490.0,3515.0,29900
2025-09-30,3535.0,3535.0,3470.0,3475.0,36900
2025-10-01,3445.0,3445.0,3250.0,3275.0,86300
2025-10-02,3300.0,3330.0,3255.0,3290.0,32100
2025-10-03,3290.0,3360.0,3290.0,3350.0,54200
2025-10-06,3360.0,3500.0,3185.0,3420.0,228900
2025-10-07,3350.0,3360.0,3255.0,3320.0,131300
2025-10-08,3330.0,3345.0,3265.0,3275.0,71700
2025-10-09,3265.0,3320.0,3265.0,3295.0,69000
2025-10-10,3255.0,3270.0,3210.0,3235.0,74700
2025-10-14,3230.0,3295.0,3220.0,3270.0,68700
2025-10-15,3325.0,3370.0,3295.0,3365.0,70600
2025-10-16,3345.0,3380.0,3320.0,3320.0,17200
2025-10-17,3315.0,3330.0,3290.0,3320.0,25100
2025-10-20,3380.0,3435.0,3355.0,3435.0,36800
2025-10-21,3430.0,3435.0,3390.0,3390.0,27100
2025-10-22,3380.0,3425.0,3380.0,3380.0,16400
2025-10-23,3380.0,3440.0,3380.0,3430.0,24800
2025-10-24,3445.0,3445.0,3405.0,3445.0,13500
2025-10-27,3450.0,3510.0,3450.0,3510.0,32300
2025-10-28,3485.0,3485.0,3340.0,3340.0,37700
2025-10-29,3325.0,3335.0,3185.0,3185.0,55800
2025-10-30,3180.0,3225.0,3180.0,3205.0,110600
2025-10-31,3220.0,3340.0,3175.0,3180.0,89200
2025-11-04,3160.0,3190.0,3135.0,3155.0,33700
2025-11-05,3185.0,3250.0,3110.0,3220.0,78700
2025-11-06,3220.0,3245.0,3205.0,3220.0,25100
2025-11-07,3230.0,3235.0,3205.0,3225.0,11500
2025-11-10,3275.0,3350.0,3255.0,3350.0,29300
2025-11-11,3320.0,3320.0,3280.0,3300.0,36900
2025-11-12,3310.0,3435.0,3310.0,3430.0,40900
2025-11-13,3440.0,3475.0,3375.0,3375.0,27500
2025-11-14,3345.0,3400.0,3345.0,3345.0,25000
2025-11-17,3345.0,3360.0,3290.0,3330.0,24900
2025-11-18,3310.0,3365.0,3300.0,3345.0,40100
2025-11-19,3370.0,3415.0,3320.0,3375.0,44300
2025-11-20,3445.0,3500.0,3405.0,3480.0,71400
2025-11-21,3480.0,3495.0,3440.0,3465.0,46300
2025-11-25,3430.0,3440.0,3350.0,3365.0,46600
2025-11-26,3370.0,3435.0,3370.0,3435.0,19300
2025-11-27,3450.0,3485.0,3445.0,3465.0,18200
2025-11-28,3460.0,3470.0,3350.0,3385.0,62300
2025-12-01,3390.0,3485.0,3385.0,3465.0,49000
2025-12-02,3475.0,3545.0,3465.0,3510.0,44100
2025-12-03,3510.0,3530.0,3475.0,3505.0,28300
2025-12-04,3520.0,3670.0,3510.0,3640.0,69200
2025-12-05,3630.0,3665.0,3590.0,3605.0,52500
2025-12-08,3700.0,3780.0,3600.0,3635.0,170000
2025-12-09,3670.0,3705.0,3555.0,3570.0,84800
2025-12-10,3570.0,3660.0,3565.0,3640.0,53100
2025-12-11,3640.0,3640.0,3560.0,3570.0,35700
2025-12-12,3640.0,3640.0,3575.0,3615.0,37700
2025-12-15,3590.0,3650.0,3575.0,3630.0,39000
2025-12-16,3600.0,3725.0,3590.0,3650.0,114000
2025-12-17,3720.0,3775.0,3660.0,3770.0,99600
2025-12-18,3760.0,3770.0,3705.0,3745.0,55100
2025-12-19,3795.0,3855.0,3755.0,3825.0,82100
2025-12-22,3875.0,3875.0,3755.0,3780.0,82500
2025-12-23,3740.0,3790.0,3740.0,3785.0,20700
2025-12-24,3815.0,3830.0,3770.0,3795.0,41900
2025-12-25,3800.0,3800.0,3715.0,3735.0,35300
2025-12-26,3750.0,3855.0,3720.0,3795.0,180200
2025-12-29,3935.0,3940.0,3820.0,3885.0,130700
2025-12-30,3860.0,3935.0,3835.0,3890.0,76700
2026-01-05,3900.0,3965.0,3870.0,3890.0,59800
2026-01-06,3960.0,4055.0,3945.0,4025.0,68600
2026-01-07,4005.0,4160.0,3990.0,4045.0,125400
2026-01-08,4025.0,4070.0,3980.0,4025.0,48900
2026-01-09,4025.0,4075.0,4025.0,4075.0,21800
2026-01-13,4100.0,4135.0,4075.0,4125.0,44700
2026-01-14,4175.0,4240.0,4160.0,4225.0,50300
2026-01-15,4215.0,4280.0,4175.0,4225.0,77600
2026-01-16,4225.0,4230.0,4175.0,4220.0,48700
2026-01-19,4200.0,4220.0,4080.0,4135.0,97300
2026-01-20,4120.0,4130.0,4070.0,4085.0,45400
2026-01-21,4015.0,4095.0,4000.0,4085.0,42700
2026-01-22,4105.0,4210.0,4090.0,4175.0,74500
2026-01-23,4175.0,4215.0,4130.0,4175.0,32800
2026-01-26,4175.0,4185.0,4125.0,4150.0,56800
2026-01-27,4135.0,4160.0,4100.0,4140.0,24800
2026-01-28,4130.0,4180.0,4095.0,4130.0,28900
2026-01-29,4130.0,4215.0,4085.0,4185.0,39100
2026-01-30,4205.0,4410.0,4185.0,4385.0,142400
2026-02-02,4410.0,4440.0,4180.0,4185.0,154200
2026-02-03,4195.0,4360.0,4195.0,4315.0,61200
2026-02-04,4275.0,4380.0,4275.0,4310.0,84800
2026-02-05,4345.0,4345.0,4290.0,4300.0,32800
2026-02-06,4300.0,4300.0,4250.0,4270.0,30400
2026-02-09,4340.0,4410.0,4275.0,4360.0,46500
2026-02-10,4400.0,4785.0,4400.0,4575.0,116800
2026-02-12,4575.0,4675.0,4575.0,4655.0,76400
2026-02-13,4685.0,4735.0,4615.0,4620.0,66000
2026-02-16,4690.0,4735.0,4470.0,4500.0,80000
2026-02-17,4550.0,4555.0,4460.0,4480.0,47900
2026-02-18,4510.0,4540.0,4450.0,4450.0,31000
2026-02-19,4455.0,4460.0,4405.0,4425.0,34300
2026-02-20,4425.0,4460.0,4350.0,4400.0,38300
2026-02-24,4390.0,4565.0,4350.0,4455.0,132000
