date,open,high,low,close,volume
2025-04-23,1208.1977683478217,1239.5795285646482,1208.1977683478217,1226.8306884765625,600
2025-04-24,1226.8307685178509,1226.8307685178509,1195.4490062536054,1221.9273681640625,1000
2025-04-25,1223.8886382831695,1224.8693182817938,1197.4102783203125,1197.4102783203125,600
2025-04-28,1204.2750531478328,1273.9033339080088,1202.3136931264194,1241.5408935546875,17100
2025-04-30,1245.4636419619235,1245.4636419619235,1227.8114013671875,1227.8114013671875,500
2025-05-01,1198.3910476434426,1200.3524077868851,1196.4296875,1196.4296875,300
2025-05-02,1199.3716572202056,1206.2364173187677,1199.3716572202056,1205.2557373046875,700
2025-05-07,1205.2558265710886,1206.2365066578025,1204.275146484375,1204.275146484375,300
2025-05-08,1200.3524169921875,1200.3524169921875,1200.3524169921875,1200.3524169921875,200
2025-05-09,1222.9079729633947,1222.9079729633947,1203.2943727554814,1216.043212890625,600
2025-05-12,1222.907967952806,1222.907967952806,1201.3330078125,1201.3330078125,1500
2025-05-13,1201.3330078125,1201.3330078125,1201.3330078125,1201.3330078125,100
2025-05-14,1201.3330078125,1201.3330078125,1201.3330078125,1201.3330078125,200
2025-05-15,1201.3330642063893,1202.3137442588027,1199.3717041015625,1199.3717041015625,1100
2025-05-16,1199.371723653073,1199.371723653073,1178.7774422166754,1181.719482421875,1900
2025-05-19,1184.6614611251073,1184.6614611251073,1139.5501803206744,1143.472900390625,800
2025-05-20,1145.4342602110746,1156.2217404014186,1117.9752197265625,1117.9752197265625,1100
2025-05-21,1167.00923521422,1167.00923521422,1136.608154296875,1136.608154296875,600
2025-05-22,1136.6081912815825,1162.1058728806518,1136.6081912815825,1152.299072265625,1700
2025-05-23,1154.2603759765625,1154.2603759765625,1154.2603759765625,1154.2603759765625,200
2025-05-26,1157.2024254471846,1158.18310546875,1157.2024254471846,1158.18310546875,700
2025-05-27,1158.18310546875,1158.18310546875,1155.2410654040539,1158.18310546875,1100
2025-05-28,1175.8353779945805,1210.1591796875,1175.8353779945805,1210.1591796875,2400
2025-05-29,1218.0045964357441,1218.0045964357441,1211.1398362303898,1213.1011962890625,700
2025-05-30,1196.4297148469207,1208.1978759765625,1196.4297148469207,1208.1978759765625,300
2025-06-02,1208.1977868720214,1234.6761474609375,1208.1977868720214,1234.6761474609375,3500
2025-06-03,1241.540907709144,1260.173828125,1231.7341074902724,1260.173828125,2700
2025-06-04,1263.1158775880044,1265.0772376463708,1213.1011960996593,1264.0965576171875,2700
2025-06-05,1263.115948486328,1263.115948486328,1255.2705078125,1255.2705078125,300
2025-06-06,1265.0772705078125,1265.0772705078125,1265.0772705078125,1265.0772705078125,500
2025-06-09,1265.0772138116483,1265.0772138116483,1241.5408935546875,1241.5408935546875,1600
2025-06-10,1248.4056491119934,1252.328369140625,1227.8113689616778,1252.328369140625,600
2025-06-11,1237.618242023372,1283.710205078125,1237.618242023372,1283.710205078125,3200
2025-06-12,1283.710199991862,1294.4976806640625,1277.8261196252072,1294.4976806640625,4700
2025-06-13,1284.6908615856637,1286.6522216796875,1264.0965805984126,1286.6522216796875,2400
2025-06-16,1294.4977040392287,1384.7202712904477,1287.6329434875056,1382.7589111328125,36100
2025-06-17,1402.37250299737,1402.37250299737,1276.845453778025,1287.6329345703125,23100
2025-06-18,1304.3044196364526,1308.2271396955098,1279.7874192673464,1281.748779296875,3300
2025-06-19,1278.806837428435,1288.61363832896,1275.8647971582777,1284.69091796875,2200
2025-06-20,1284.6908334585337,1292.5362736628606,1274.884033203125,1274.884033203125,1100
2025-06-23,1275.864732681566,1284.6908530460041,1220.9466504139505,1231.734130859375,10300
2025-06-24,1238.598876953125,1238.598876953125,1220.946636426477,1238.598876953125,3700
2025-06-25,1218.9852382900478,1218.9852382900478,1197.4102783203125,1197.4102783203125,1900
2025-06-26,1211.1398124380598,1215.062532478345,1190.5455322265625,1190.5455322265625,3800
2025-06-27,1201.3330604824318,1201.3330604824318,1159.163818359375,1159.163818359375,6600
2025-06-30,1159.163822642544,1173.8740234375,1159.163822642544,1173.8740234375,2300
2025-07-01,1173.874013623808,1195.448974609375,1167.989933355017,1195.448974609375,1900
2025-07-02,1207.2170833846899,1212.1204833984375,1197.4102833571944,1212.1204833984375,800
2025-07-03,1213.1012059341242,1213.1012059341242,1191.5262451171875,1191.5262451171875,4800
2025-07-04,1204.2751000006467,1206.2364600983676,1183.680818974577,1184.6614990234375,2600
2025-07-07,1180.7387414691093,1194.46826171875,1176.8160213977833,1194.46826171875,1200
2025-07-08,1206.2365066578025,1217.0239876116527,1204.275146484375,1204.275146484375,4700
2025-07-09,1202.3137576583886,1218.004638671875,1202.3137576583886,1218.004638671875,300
2025-07-10,1227.811419968378,1235.6568603515625,1227.811419968378,1235.6568603515625,500
2025-07-11,1235.6568603515625,1235.6568603515625,1235.6568603515625,1235.6568603515625,400
2025-07-14,1255.2704918032787,1371.9714203381147,1196.4296875,1196.4296875,25100
2025-07-15,1198.3910568337035,1205.2558173883974,1198.3910568337035,1200.3524169921875,1100
2025-07-16,1182.700162490275,1241.5409665942686,1181.719482421875,1181.719482421875,3900
2025-07-17,1177.7967290118459,1206.2364501953125,1177.7967290118459,1206.2364501953125,700
2025-07-18,1206.2364501953125,1206.2364501953125,1206.2364501953125,1206.2364501953125,600
2025-07-22,1206.236510395716,1225.8501121907684,1206.236510395716,1218.9853515625,800
2025-07-23,1225.850101516181,1260.173904358634,1208.1978600543478,1240.560302734375,6100
2025-07-24,1240.5603191795672,1273.9034423828125,1240.5603191795672,1273.9034423828125,2200
2025-07-25,1273.9033297745887,1277.8260498046875,1272.922649767064,1277.8260498046875,4200
2025-07-28,1248.405682061046,1277.8260830522727,1227.8114013671875,1227.8114013671875,800
2025-07-29,1216.0432454555544,1242.5216064453125,1216.0432454555544,1242.5216064453125,300
2025-07-30,1213.1012641906739,1255.2705078125,1213.1012641906739,1255.2705078125,1000
2025-07-31,1255.2705078125,1255.2705078125,1255.2705078125,1255.2705078125,0
2025-08-01,1225.8500732230991,1254.289794921875,1225.8500732230991,1254.289794921875,400
2025-08-04,1224.869403216985,1232.71484375,1221.9273630171042,1232.71484375,1200
2025-08-05,1233.6954582982655,1257.2317786473582,1233.6954582982655,1256.2510986328125,1200
2025-08-06,1256.2511694566258,1269.0000103644604,1247.425048828125,1247.425048828125,1300
2025-08-07,1250.3670828683037,1283.710205078125,1248.4057227383141,1283.710205078125,3700
2025-08-08,1281.748779010996,1281.748779010996,1255.270418618267,1256.2510986328125,700
2025-08-12,1265.0772234098179,1284.6908237727607,1245.463623046875,1245.463623046875,9600
2025-08-13,1253.309072641226,1283.710153432993,1250.3670325646035,1274.884033203125,3100
2025-08-14,1281.7488566435677,1281.7488566435677,1235.6568931682443,1236.6375732421875,1700
2025-08-15,1266.0579505624696,1275.864751109042,1242.5216292506964,1265.0772705078125,1300
2025-08-18,1274.8840237841193,1276.8453838207104,1270.9613037109375,1270.9613037109375,700
2025-08-19,1270.9613508357559,1272.9227109450703,1252.3284297972687,1265.0772705078125,1600
2025-08-20,1268.0193489074707,1269.000028991699,1255.2705078125,1255.2705078125,700
2025-08-21,1265.0772705078125,1265.0772705078125,1265.0772705078125,1265.0772705078125,100
2025-08-22,1268.9999342407605,1268.9999342407605,1267.03857421875,1267.03857421875,400
2025-08-25,1264.096623238254,1269.9807037188045,1264.096623238254,1266.0579833984375,800
2025-08-26,1267.0386398763524,1274.884080370943,1267.0386398763524,1269.0,1100
2025-08-27,1279.787452067804,1284.6908522672975,1274.8840518683105,1282.7294921875,3600
2025-08-28,1282.7294453660104,1292.5362454070348,1275.8646853372932,1288.613525390625,2600
2025-08-29,1289.5942476285597,1304.3044481718514,1286.6522075199016,1293.5169677734375,2400
2025-09-01,1293.5170371232632,1310.1885986328125,1289.594316768075,1310.1885986328125,4800
2025-09-02,1310.1885235549812,1310.1885235549812,1299.40104319637,1304.304443359375,1600
2025-09-03,1300.3817138671875,1303.32375394381,1272.9226731520432,1274.884033203125,2800
2025-09-04,1274.8840988323252,1289.5942999726983,1274.8840988323252,1276.845458984375,1700
2025-09-05,1276.8454024465461,1304.304443359375,1276.8454024465461,1304.304443359375,1700
2025-09-08,1303.3238053568293,1309.2078857421875,1294.497684778792,1309.2078857421875,2200
2025-09-09,1307.2464460230585,1314.1112060546875,1307.2464460230585,1314.1112060546875,2000
2025-09-10,1319.9953941339552,1329.8021949819042,1315.0919937099804,1320.97607421875,4600
2025-09-11,1320.976070369686,1320.976070369686,1306.265869140625,1306.265869140625,2700
2025-09-12,1306.2657799459632,1320.9759801705798,1289.5942196913975,1307.2464599609375,5700
2025-09-16,1321.956720557922,1353.3384824702762,1311.16923990055,1345.4930419921875,28400
2025-09-17,1374.9134412042026,1421.986083984375,1345.4930394665948,1421.986083984375,101000
2025-09-18,1421.9860563197149,1431.7928567081267,1361.1838939115617,1384.72021484375,29000
2025-09-19,1375.8940515271852,1383.739491592914,1286.6521707795202,1328.8214111328125,18000
2025-09-22,1330.7828123811555,1420.0246958938194,1330.7828123811555,1410.2178955078125,18500
2025-09-24,1388.642897465058,1409.2371777240737,1387.662217452724,1394.5269775390625,2800
2025-09-25,1394.5270432032896,1409.2372440809615,1388.642962852221,1396.4884033203125,5500
2025-09-26,1387.6622888280406,1390.6043290163686,1360.2032470703125,1360.2032470703125,6000
2025-09-29,1364.125924803994,1392.5656457380815,1361.183884707364,1380.7974853515625,2000
2025-09-30,1373.9327852167269,1393.54638671875,1359.2225840902095,1393.54638671875,2000
2025-10-01,1370.9906572430446,1394.5269775390625,1370.9906572430446,1394.5269775390625,2300
2025-10-02,1395.5077468689524,1395.5077468689524,1375.894145366929,1393.54638671875,1600
2025-10-03,1392.565673828125,1393.5463538801166,1392.565673828125,1392.565673828125,5500
2025-10-06,1393.5463538801166,1409.2372347119829,1372.9520727882923,1392.565673828125,2100
2025-10-07,1363.1452787844855,1364.125958841165,1330.7828369140625,1330.7828369140625,3300
2025-10-08,1323.9180055383133,1328.8214055588257,1287.6328453865226,1288.613525390625,7500
2025-10-09,1289.5942148489366,1292.5362548828125,1272.9226546569732,1292.5362548828125,4900
2025-10-10,1277.8261338500513,1287.6329345703125,1255.27049219345,1287.6329345703125,6600
2025-10-14,1254.2898277282713,1293.517031097412,1254.2898277282713,1255.2705078125,5200
2025-10-15,1255.2704699612402,1265.0772705078125,1255.2704699612402,1265.0772705078125,1200
2025-10-16,1265.0772141967395,1289.5942144718701,1265.0772141967395,1267.03857421875,900
2025-10-17,1273.9034119142193,1273.9034119142193,1220.9466880933048,1221.9273681640625,5900
2025-10-20,1225.8500732230991,1273.9033960934446,1225.8500732230991,1254.289794921875,2500
2025-10-21,1248.405727768532,1272.9227294921875,1246.4443676306396,1272.9227294921875,2200
2025-10-22,1289.594323890222,1319.014726716615,1272.9227622885994,1273.9034423828125,1700
2025-10-23,1273.903400309119,1279.787480680062,1250.3670788253478,1269.0,2100
2025-10-24,1268.019310671784,1283.7101915462997,1264.0965904531552,1265.0772705078125,2600
2025-10-27,1266.0578942077448,1275.864694317797,1265.0772141967395,1267.03857421875,3400
2025-10-28,1278.806833675193,1280.7681938495416,1260.1739120188827,1269.980712890625,2900
2025-10-29,1283.710153432993,1283.710153432993,1248.4056725135217,1249.3863525390625,2300
2025-10-30,1261.1545271418088,1261.1545271418088,1240.560246371997,1242.5216064453125,1300
2025-10-31,1254.2897574212564,1254.2897574212564,1238.598876953125,1238.598876953125,400
2025-11-04,1232.714801532392,1245.4636419619235,1213.1012008715743,1227.8114013671875,6100
2025-11-05,1231.7340782721642,1231.7340782721642,1186.6227983354447,1197.4102783203125,9000
2025-11-06,1197.4103439967357,1206.2364644684562,1192.5069437346688,1199.3717041015625,5200
2025-11-07,1199.3717369129456,1200.3524169921875,1189.5649361205258,1200.3524169921875,3000
2025-11-10,1205.2557653385627,1228.7920862239373,1198.3910050803283,1217.02392578125,2400
2025-11-11,1217.02392578125,1217.02392578125,1217.02392578125,1217.02392578125,0
2025-11-12,1217.0239025206079,1246.444303065022,1216.0432225024606,1245.463623046875,1400
2025-11-13,1242.5215731713079,1243.5022531817037,1216.043212890625,1216.043212890625,1300
2025-11-14,1230.75341796875,1230.75341796875,1216.0432177539842,1230.75341796875,4500
2025-11-17,1225.8500554954192,1225.8500554954192,1189.5648938527547,1220.9466552734375,5000
2025-11-18,1201.333104670523,1231.7341873193282,1201.333104670523,1229.7728271484375,3200
2025-11-19,1239.579576116968,1239.579576116968,1219.9659752290413,1220.9466552734375,700
2025-11-20,1221.927292952999,1221.927292952999,1207.217092797064,1216.043212890625,1000
2025-11-21,1208.1978523532389,1221.9273734027076,1208.1978523532389,1211.139892578125,700
2025-11-25,1225.850064817479,1228.792104973041,1212.1205440915232,1224.869384765625,4000
2025-11-26,1225.850101516181,1240.560302734375,1225.850101516181,1240.560302734375,1100
2025-11-27,1242.5216524469454,1262.13525390625,1226.8307712795017,1262.13525390625,1700
2025-11-28,1262.1352591679015,1262.1352591679015,1245.4636978579913,1251.3477783203125,1400
2025-12-01,1251.3477172378055,1264.0965576171875,1241.540916945973,1264.0965576171875,800
2025-12-02,1249.38641953125,1255.2705,1225.85009765625,1225.85009765625,3000
2025-12-03,1238.5988675481844,1240.5602275918077,1225.8500272646322,1234.6761474609375,2200
2025-12-04,1234.676218359375,1244.483019140625,1225.85009765625,1225.85009765625,1200
2025-12-05,1225.8500598725818,1235.6568603515625,1224.8693798246838,1235.6568603515625,1400
2025-12-08,1235.6569114306294,1245.4637123149996,1231.7341910768814,1244.4830322265625,3200
2025-12-09,1235.656868868096,1265.0772705078125,1235.656868868096,1265.0772705078125,3000
2025-12-10,1273.9034278951415,1281.7488685596227,1257.231866483119,1280.7681884765625,2000
2025-12-11,1290.5749273931226,1322.937368581552,1280.7681270329924,1319.0146484375,3200
2025-12-12,1319.0146664072415,1371.9713890734058,1272.922704086691,1352.3577880859375,13200
2025-12-15,1352.3578127712674,1362.1646134440105,1290.574968532986,1323.9180908203125,13100
2025-12-16,1294.4976963141025,1295.4783763870678,1225.8500912065365,1262.13525390625,17600
2025-12-17,1262.13520689077,1268.019287109375,1228.7920856520084,1268.019287109375,3900
2025-12-18,1258.2125480651855,1265.0773086547852,1246.4443870544433,1255.2705078125,2300
2025-12-19,1253.3090631920522,1263.1158633735236,1245.463623046875,1245.463623046875,4600
2025-12-22,1248.405677245707,1248.405677245707,1238.598876953125,1238.598876953125,3600
2025-12-23,1238.5989516959405,1245.4637123149996,1237.6182716075034,1244.4830322265625,2200
2025-12-24,1249.3863997113442,1274.8840813381064,1236.6375588979631,1243.5023193359375,5500
2025-12-25,1238.5989190230987,1252.3284398990475,1238.5989190230987,1243.5023193359375,2400
2025-12-26,1240.560273269127,1279.7874755859375,1234.6761929216057,1279.7874755859375,11500
2025-12-29,1305.2851139948918,1305.2851139948918,1271.9419931265024,1274.884033203125,3200
2025-12-30,1274.8840097821135,1277.8260498046875,1270.9612897520146,1277.8260498046875,900
2026-01-05,1277.8260732797476,1277.8260732797476,1258.2124727689304,1274.884033203125,4600
2026-01-06,1256.2511500158976,1273.9033909997274,1256.2511500158976,1265.0772705078125,4400
2026-01-07,1274.8841027192482,1291.5556640625,1266.057982008115,1291.5556640625,1700
2026-01-08,1290.574994721284,1290.574994721284,1261.154592106057,1269.980712890625,1500
2026-01-09,1260.1738652809138,1275.86474609375,1260.1738652809138,1275.86474609375,6400
2026-01-13,1299.401095434626,1299.401095434626,1267.0386530577637,1287.6329345703125,2300
2026-01-14,1272.9227622885994,1296.4590845497137,1272.9227622885994,1273.9034423828125,1400
2026-01-15,1281.7487653619078,1288.613525390625,1271.9419653208834,1288.613525390625,1600
2026-01-16,1288.6136329529593,1295.4783935546875,1271.9420714916198,1295.4783935546875,2300
2026-01-19,1295.4783751465216,1302.3431356507047,1276.845453778025,1287.6329345703125,1500
2026-01-20,1283.710205078125,1285.6715652081145,1282.7295250131303,1283.710205078125,700
2026-01-21,1283.7101581065826,1289.59423828125,1282.7294780774716,1289.59423828125,1600
2026-01-22,1286.6522029572468,1294.4976432191813,1274.8840425643452,1278.8067626953125,2900
2026-01-23,1282.7295394405241,1283.7102195165492,1276.845458984375,1276.845458984375,3100
2026-01-26,1264.0965946592132,1279.7874755859375,1264.0965946592132,1279.7874755859375,6300
2026-01-27,1269.980680061824,1270.9613601236476,1267.0386398763524,1269.0,800
2026-01-28,1264.096599690881,1275.8647604327666,1264.096599690881,1269.0,1000
2026-01-29,1291.0,1293.0,1266.0,1279.0,3600
2026-01-30,1250.0,1253.0,1216.0,1241.0,4500
2026-02-02,1236.0,1248.0,1236.0,1246.0,1300
2026-02-03,1250.0,1251.0,1241.0,1241.0,700
2026-02-04,1250.0,1250.0,1243.0,1243.0,600
2026-02-05,1240.0,1240.0,1230.0,1239.0,1600
2026-02-06,1251.0,1251.0,1242.0,1251.0,800
2026-02-09,1281.0,1281.0,1257.0,1257.0,1600
2026-02-10,1258.0,1300.0,1258.0,1300.0,2600
2026-02-12,1300.0,1303.0,1295.0,1300.0,3200
2026-02-13,1270.0,1285.0,1260.0,1260.0,1600
2026-02-16,1260.0,1260.0,1250.0,1260.0,800
2026-02-17,1252.0,1271.0,1252.0,1271.0,500
2026-02-18,1263.0,1305.0,1263.0,1300.0,5400
2026-02-19,1300.0,1300.0,1299.0,1299.0,1300
2026-02-20,1269.0,1293.0,1269.0,1291.0,1100
2026-02-24,1291.0,1291.0,1289.0,1289.0,500
