date,open,high,low,close,volume
2025-11-27,500.2298651801215,503.1723937988281,500.2298651801215,503.1723937988281,800
2025-11-28,501.2107238769531,504.1532525885595,498.26819516534675,501.2107238769531,3900
2025-12-01,502.1915667808219,506.1149383962971,500.22988097308433,501.2107238769531,5900
2025-12-02,503.1724017262459,503.1724017262459,502.1915588378906,502.1915588378906,4000
2025-12-03,506.11492919921875,506.11492919921875,503.1724005410838,506.11492919921875,2600
2025-12-04,508.07661497130874,508.07661497130874,504.15324342712876,506.11492919921875,500
2025-12-05,506.11493039131165,506.11493039131165,502.1915588378906,502.1915588378906,2200
2025-12-08,503.17239267729235,510.03829277230415,503.17239267729235,507.09576416015625,9100
2025-12-09,510.03831546739264,510.03831546739264,508.0766296386719,508.0766296386719,1700
2025-12-10,509.05746584401544,509.05746584401544,505.13409423828125,505.13409423828125,1900
2025-12-11,505.13409423828125,509.05746584401544,505.13409423828125,505.13409423828125,1300
2025-12-12,505.13409423828125,505.13409423828125,505.13409423828125,505.13409423828125,2500
2025-12-15,505.1340863131738,506.11492919921875,503.1724005410838,506.11492919921875,3400
2025-12-16,501.21071594953537,502.1915588378906,501.21071594953537,502.1915588378906,3000
2025-12-17,502.1915588378906,503.1724017262459,500.2298730611801,502.1915588378906,5000
2025-12-18,505.1340795446325,509.05745103624133,502.1915509259259,503.1723937988281,2700
2025-12-19,509.05746584401544,509.05746584401544,504.1532513368477,505.13409423828125,1300
2025-12-22,509.0574645996094,513.9616790947887,507.0957788015377,509.0574645996094,8900
2025-12-23,510.03832730379975,518.865913737904,509.05748436667704,517.8850708007812,5100
2025-12-24,512.9808270403447,520.827570092587,512.9808270403447,513.961669921875,4700
2025-12-25,513.9616541409221,516.904182695164,509.0574398838522,515.92333984375,6100
2025-12-26,515.9233716475095,519.8467432950191,510.0383141762452,512.0,11200
2025-12-29,517.0,519.0,512.0,515.0,12100
2025-12-30,521.0,521.0,512.0,520.0,4800
2026-01-05,520.0,523.0,518.0,519.0,15100
2026-01-06,520.0,525.0,520.0,521.0,5500
2026-01-07,526.0,529.0,522.0,522.0,5200
2026-01-08,523.0,544.0,523.0,542.0,15000
2026-01-09,539.0,548.0,536.0,548.0,10600
2026-01-13,552.0,560.0,544.0,545.0,46300
2026-01-14,543.0,553.0,542.0,543.0,7900
2026-01-15,543.0,550.0,538.0,550.0,7700
2026-01-16,549.0,554.0,535.0,540.0,10400
2026-01-19,540.0,546.0,535.0,542.0,4200
2026-01-20,542.0,542.0,536.0,536.0,1900
2026-01-21,541.0,541.0,529.0,529.0,7600
2026-01-22,535.0,535.0,533.0,534.0,4000
2026-01-23,540.0,540.0,533.0,539.0,6900
2026-01-26,539.0,542.0,537.0,539.0,6200
2026-01-27,539.0,542.0,534.0,542.0,6200
2026-01-28,540.0,540.0,535.0,540.0,2000
2026-01-29,538.0,538.0,533.0,537.0,3700
2026-01-30,535.0,544.0,533.0,544.0,5200
2026-02-02,544.0,549.0,530.0,534.0,21200
2026-02-03,539.0,543.0,536.0,536.0,1800
2026-02-04,536.0,536.0,525.0,531.0,13500
2026-02-05,549.0,567.0,544.0,559.0,44500
2026-02-06,559.0,559.0,547.0,557.0,8200
2026-02-09,564.0,564.0,549.0,562.0,11700
2026-02-10,561.0,570.0,550.0,550.0,30200
2026-02-12,552.0,590.0,552.0,590.0,21700
2026-02-13,596.0,596.0,582.0,590.0,21500
2026-02-16,599.0,617.0,589.0,590.0,32700
2026-02-17,589.0,592.0,570.0,578.0,18200
2026-02-18,573.0,580.0,570.0,575.0,10700
2026-02-19,573.0,578.0,565.0,573.0,15200
2026-02-20,573.0,576.0,566.0,576.0,8600
2026-02-24,579.0,603.0,579.0,597.0,22600
