date,open,high,low,close,volume
2025-09-10,469.0,470.0,467.0,467.0,4700
2025-09-11,468.0,468.0,463.0,465.0,12200
2025-09-12,463.0,468.0,463.0,467.0,11000
2025-09-16,468.0,468.0,466.0,466.0,5100
2025-09-17,467.0,467.0,465.0,467.0,4700
2025-09-18,467.0,473.0,465.0,473.0,16900
2025-09-19,474.0,479.0,471.0,472.0,17600
2025-09-22,472.0,473.0,468.0,468.0,14100
2025-09-24,476.0,476.0,469.0,474.0,8900
2025-09-25,472.0,474.0,471.0,472.0,2600
2025-09-26,472.0,475.0,471.0,473.0,8300
2025-09-29,470.0,474.0,470.0,473.0,3700
2025-09-30,473.0,473.0,469.0,469.0,5800
2025-10-01,469.0,470.0,465.0,465.0,9000
2025-10-02,463.0,469.0,463.0,463.0,2900
2025-10-03,463.0,464.0,461.0,462.0,5000
2025-10-06,463.0,465.0,461.0,461.0,6600
2025-10-07,462.0,463.0,461.0,461.0,8200
2025-10-08,462.0,462.0,460.0,461.0,9400
2025-10-09,461.0,470.0,461.0,464.0,15400
2025-10-10,461.0,464.0,461.0,463.0,7000
2025-10-14,463.0,467.0,461.0,463.0,7800
2025-10-15,463.0,466.0,462.0,465.0,3800
2025-10-16,463.0,465.0,462.0,462.0,3200
2025-10-17,466.0,466.0,461.0,463.0,5000
2025-10-20,464.0,465.0,461.0,463.0,6800
2025-10-21,463.0,465.0,462.0,463.0,5400
2025-10-22,466.0,467.0,465.0,466.0,8100
2025-10-23,465.0,466.0,462.0,465.0,11800
2025-10-24,468.0,473.0,468.0,471.0,20800
2025-10-27,472.0,475.0,471.0,475.0,14400
2025-10-28,476.0,476.0,473.0,475.0,7900
2025-10-29,475.0,475.0,470.0,470.0,6900
2025-10-30,470.0,475.0,470.0,475.0,6700
2025-10-31,478.0,478.0,466.0,467.0,14900
2025-11-04,470.0,477.0,469.0,476.0,11200
2025-11-05,476.0,480.0,471.0,476.0,10400
2025-11-06,477.0,478.0,471.0,476.0,6900
2025-11-07,478.0,479.0,474.0,476.0,4900
2025-11-10,475.0,481.0,475.0,481.0,16700
2025-11-11,481.0,482.0,475.0,475.0,11000
2025-11-12,480.0,496.0,479.0,496.0,37200
2025-11-13,465.0,480.0,462.0,473.0,80400
2025-11-14,476.0,476.0,467.0,468.0,12000
2025-11-17,469.0,470.0,465.0,466.0,9000
2025-11-18,467.0,468.0,463.0,463.0,10800
2025-11-19,465.0,468.0,463.0,467.0,6000
2025-11-20,464.0,467.0,464.0,467.0,7300
2025-11-21,465.0,467.0,464.0,465.0,7900
2025-11-25,464.0,465.0,463.0,463.0,6600
2025-11-26,464.0,465.0,463.0,463.0,12100
2025-11-27,463.0,464.0,463.0,463.0,8100
2025-11-28,463.0,464.0,463.0,463.0,5900
2025-12-01,464.0,464.0,462.0,462.0,9500
2025-12-02,462.0,464.0,461.0,461.0,10200
2025-12-03,461.0,463.0,461.0,463.0,7100
2025-12-04,463.0,463.0,461.0,463.0,11800
2025-12-05,462.0,463.0,461.0,462.0,9900
2025-12-08,463.0,463.0,461.0,461.0,11600
2025-12-09,461.0,462.0,460.0,460.0,13800
2025-12-10,461.0,461.0,459.0,459.0,25800
2025-12-11,460.0,460.0,458.0,458.0,11800
2025-12-12,458.0,458.0,455.0,457.0,19500
2025-12-15,455.0,457.0,455.0,455.0,16300
2025-12-16,455.0,456.0,455.0,455.0,17700
2025-12-17,456.0,457.0,455.0,455.0,19200
2025-12-18,456.0,458.0,455.0,456.0,17100
2025-12-19,456.0,457.0,455.0,456.0,14400
2025-12-22,457.0,458.0,456.0,456.0,24800
2025-12-23,457.0,459.0,456.0,457.0,20100
2025-12-24,457.0,460.0,456.0,457.0,33100
2025-12-25,457.0,459.0,456.0,459.0,20900
2025-12-26,459.0,461.0,457.0,459.0,36300
2025-12-29,462.0,467.0,461.0,462.0,22600
2025-12-30,460.0,463.0,460.0,462.0,8500
2026-01-05,465.0,475.0,465.0,471.0,22100
2026-01-06,476.0,479.0,475.0,478.0,15400
2026-01-07,480.0,480.0,475.0,476.0,9700
2026-01-08,479.0,479.0,471.0,471.0,15800
2026-01-09,470.0,477.0,470.0,477.0,12300
2026-01-13,480.0,480.0,474.0,476.0,15100
2026-01-14,477.0,480.0,477.0,477.0,4600
2026-01-15,479.0,482.0,478.0,480.0,16300
2026-01-16,483.0,488.0,480.0,488.0,27100
2026-01-19,488.0,489.0,484.0,489.0,12900
2026-01-20,490.0,490.0,485.0,490.0,9100
2026-01-21,490.0,491.0,488.0,489.0,12200
2026-01-22,490.0,490.0,487.0,490.0,5600
2026-01-23,492.0,492.0,489.0,492.0,12100
2026-01-26,492.0,492.0,483.0,484.0,19400
2026-01-27,483.0,487.0,482.0,484.0,4600
2026-01-28,484.0,484.0,481.0,481.0,7000
2026-01-29,480.0,487.0,478.0,485.0,8400
2026-01-30,481.0,487.0,481.0,487.0,4200
2026-02-02,487.0,488.0,483.0,483.0,5100
2026-02-03,484.0,485.0,483.0,484.0,3600
2026-02-04,484.0,485.0,482.0,482.0,3600
2026-02-05,482.0,485.0,482.0,485.0,3800
2026-02-06,486.0,486.0,482.0,485.0,7500
2026-02-09,486.0,489.0,486.0,488.0,8300
2026-02-10,490.0,496.0,489.0,489.0,25600
2026-02-12,494.0,512.0,490.0,512.0,72100
2026-02-13,502.0,502.0,466.0,479.0,100200
2026-02-16,487.0,487.0,475.0,478.0,20100
2026-02-17,479.0,485.0,475.0,478.0,8600
2026-02-18,485.0,487.0,482.0,482.0,14200
2026-02-19,489.0,490.0,484.0,488.0,7500
2026-02-20,489.0,498.0,488.0,494.0,14900
2026-02-24,492.0,495.0,489.0,492.0,8800
