date,open,high,low,close,volume
2025-05-16,3727.87763002499,3737.6930002988843,3656.225427025563,3694.50537109375,237800
2025-05-19,3642.484037534652,3684.690131205897,3638.557889286164,3651.31787109375,225100
2025-05-20,3673.8931326194493,3705.3023178301955,3635.6131881438528,3644.447021484375,156300
2025-05-21,3644.4470160083238,3701.3761641172605,3635.6131826810747,3675.856201171875,184000
2025-05-22,3639.539398382705,3659.1701394743054,3628.7424907823247,3638.557861328125,136400
2025-05-23,3633.6501113265535,3664.077759476506,3627.760889103982,3660.151611328125,157000
2025-05-26,3659.170166015625,3673.8932219411167,3646.410184213532,3659.170166015625,151500
2025-05-27,3666.0408174402573,3768.1206688495713,3661.133132276348,3754.379150390625,242200
2025-05-28,3813.2714812457943,3876.089853137617,3810.3268700633653,3828.97607421875,340800
2025-05-29,3839.772857502236,3866.2743572856107,3823.0867280090006,3840.75439453125,175400
2025-05-30,3817.1975339558194,3871.1820709492804,3809.345237665861,3853.514404296875,244100
2025-06-02,3813.271484375,3833.8837626689187,3792.6592060810813,3813.271484375,180100
2025-06-03,3796.585320394547,3842.7175618781416,3774.9915052320134,3831.920654296875,206500
2025-06-04,3827.9944750607883,3843.6990677789863,3812.28988234259,3834.865234375,132300
2025-06-05,3790.696096595811,3869.219060792513,3786.7699483859756,3839.77294921875,263800
2025-06-06,3852.532991731904,3860.3852882755614,3835.846861576632,3841.736083984375,131000
2025-06-09,3841.735906862745,3847.625128998968,3803.455962977296,3804.4375,168800
2025-06-10,3823.0867970745044,3829.957556401724,3793.6406856721333,3795.603759765625,177900
2025-06-11,3813.2714123142378,3874.126708984375,3807.3821900558373,3874.126708984375,164000
2025-06-12,3876.0897873667714,3883.9420837200087,3836.828305600585,3850.56982421875,124200
2025-06-13,3828.9758968170586,3842.7174150317314,3769.102138881698,3791.677490234375,223600
2025-06-16,3801.4930147036475,3808.3637740898926,3780.880736544914,3784.806884765625,161500
2025-06-17,3784.806759545924,3814.2528702270383,3782.843685500516,3804.4375,170000
2025-06-18,3789.71459024097,3843.6991285634913,3788.733053180561,3836.828369140625,152800
2025-06-19,3836.828375437778,3848.606820182023,3779.899225840594,3805.419189453125,255100
2025-06-20,3798.548369455645,3806.400665826613,3783.8253137600805,3803.4560546875,284200
2025-06-23,3767.1392503200177,3789.7146027841554,3739.6562125375895,3774.010009765625,180900
2025-06-24,3842.71744644086,3842.71744644086,3774.009854805902,3788.73291015625,157500
2025-06-25,3825.0497981762564,3872.1635755209986,3783.825242999607,3864.311279296875,247100
2025-06-26,3849.5883416404076,3896.7021204264197,3849.5883416404076,3883.942138671875,176500
2025-06-27,3892.775938099299,3913.388216137646,3878.0528823576224,3902.59130859375,194400
2025-06-30,3926.148074356156,3933.018833486279,3903.572722928608,3906.517333984375,247700
2025-07-01,3893.7574484187344,3893.7574484187344,3860.3851889666958,3881.97900390625,240200
2025-07-02,3857.4405149429563,3907.4989033048114,3854.495903862847,3895.720458984375,181200
2025-07-03,3895.7206113724023,3913.388278544159,3870.2006476798647,3896.7021484375,197300
2025-07-04,3876.0897236330607,3905.5358344735246,3855.4774460447356,3864.311279296875,204700
2025-07-07,3847.625220311293,3859.4036648632664,3804.437590287391,3811.308349609375,217700
2025-07-08,3811.308336831345,3899.6466706749766,3808.3637257032237,3881.97900390625,293500
2025-07-09,3896.7021697199953,3965.409764652086,3894.7390955790784,3940.871337890625,335300
2025-07-10,3959.52051097211,3962.46512216024,3926.14825083997,3943.81591796875,272200
2025-07-11,3973.2618402177936,4014.4863948840853,3961.483396027425,3977.18798828125,219600
2025-07-14,3955.5942946213945,3994.8557764538646,3938.9081648425945,3981.1142578125,176800
2025-07-15,3991.9110708332696,4004.6710521268105,3964.4280342010265,3997.80029296875,183900
2025-07-16,3997.800448489577,4010.560430279502,3981.114318456598,3983.077392578125,166600
2025-07-17,3960.5020370820484,3999.763519481871,3950.686666482093,3998.781982421875,153400
2025-07-18,3998.7819528417995,4003.6896381054735,3983.0773599980416,3993.874267578125,136200
2025-07-22,3994.855863660479,4037.061957551732,3987.0035671225714,4003.689697265625,175800
2025-07-23,4100.861562959559,4178.402985523897,4078.286212086397,4171.5322265625,426000
2025-07-24,4179.384880019722,4225.517122706648,4160.735675529263,4214.72021484375,287500
2025-07-25,4210.793732095215,4219.62756509961,4160.735345070307,4207.84912109375,180700
2025-07-28,4207.8490891702895,4235.332124975461,4195.089108260746,4218.64599609375,167100
2025-07-29,4229.443037516469,4239.258407759023,4138.160094260717,4144.04931640625,240000
2025-07-30,4145.030995075879,4209.812440890468,4132.271013324521,4199.9970703125,196300
2025-07-31,4212.757140686859,4224.535585628202,4197.052547431736,4214.72021484375,205100
2025-08-01,4261.833706924659,4294.224428326896,4230.42452253461,4280.48291015625,217300
2025-08-04,4182.32935642967,4294.224579765268,4182.32935642967,4289.31689453125,195100
2025-08-05,4318.763091839923,4343.301518498104,4294.224665181741,4319.74462890625,179000
2025-08-06,4358.024438274793,4411.027438199757,4325.633716098427,4394.34130859375,228600
2025-08-07,4383.544525344695,4436.547526770717,4367.839932329577,4382.56298828125,213400
2025-08-08,4383.544587666797,4387.470735976396,4353.116938267409,4376.673828125,280900
2025-08-12,4240.240267463449,4299.1324934004415,4214.7203028907525,4229.443359375,725500
2025-08-13,4261.8338333717975,4277.538426032772,4224.535425801984,4253.0,306000
2025-08-14,4240.240263728324,4263.79715408237,4208.831076589596,4245.14794921875,241900
2025-08-15,4235.332154937326,4248.092135937137,4206.867581937747,4223.5537109375,202600
2025-08-18,4223.553706657295,4267.72287161188,4215.701410665369,4254.962890625,224800
2025-08-19,4259.870694603904,4284.409120264064,4248.092250287026,4274.59375,162900
2025-08-20,4289.316963061951,4307.9661672491775,4252.0185546875,4252.0185546875,150000
2025-08-21,4237.295608854642,4313.855501717895,4224.535626710766,4303.05859375,192600
2025-08-22,4279.5016156085485,4303.058505235752,4255.944725981346,4288.33544921875,151900
2025-08-25,4318.763154152446,4361.950785693971,4307.966246267065,4313.85546875,233600
2025-08-26,4318.763134788116,4318.763134788116,4250.055539461941,4261.833984375,192300
2025-08-27,4254.963103699321,4274.5938446621785,4237.29543683275,4257.90771484375,164100
2025-08-28,4257.9076796069585,4292.26147600766,4257.9076796069585,4284.4091796875,118900
2025-08-29,4256.926394395773,4270.667913768967,4244.166412120665,4245.14794921875,223900
2025-09-01,4245.147762698236,4271.649263182132,4221.590873379217,4262.8154296875,179500
2025-09-02,4282.445952112699,4306.002840228835,4269.685971049791,4291.27978515625,251200
2025-09-03,4289.316711146572,4315.818210277226,4271.649045059469,4291.27978515625,294100
2025-09-04,4269.686003022171,4318.7628536316215,4254.962947839335,4280.48291015625,196900
2025-09-05,4259.870815500258,4288.3353900738775,4238.277000306478,4278.52001953125,298400
2025-09-08,4316.80010941939,4334.467776988637,4284.409385542436,4318.76318359375,233700
2025-09-09,4327.596684372858,4361.950479780671,4277.538296778615,4296.1875,229200
2025-09-10,4285.390874201117,4296.187782038087,4253.981687766294,4261.833984375,174900
2025-09-11,4261.833860117851,4278.519989924854,4237.295433931084,4273.6123046875,166900
2025-09-12,4291.280030863313,4302.076938534745,4268.704678459412,4283.427734375,200700
2025-09-16,4268.704404348308,4293.242829298575,4255.94442337417,4286.3720703125,147500
2025-09-17,4269.6861240871995,4284.4091796875,4235.332327686498,4284.4091796875,204800
2025-09-18,4283.4275858312685,4287.353733939272,4256.9260861022485,4258.88916015625,191600
2025-09-19,4273.612346523938,4275.575420638096,4207.8493636996145,4215.70166015625,603700
2025-09-22,4215.701630563447,4227.480075165719,4200.978574810606,4210.7939453125,222900
2025-09-24,4199.015628436987,4199.015628436987,4162.698756475283,4183.31103515625,259700
2025-09-25,4200.978574810606,4222.572389914772,4181.347833806818,4210.7939453125,253900
2025-09-26,4215.701592430187,4258.889222247865,4206.867759058389,4253.0,252300
2025-09-29,4254.0,4272.0,4219.0,4240.0,181300
2025-09-30,4221.0,4240.0,4183.0,4208.0,207700
2025-10-01,4190.0,4190.0,4128.0,4148.0,239500
2025-10-02,4140.0,4172.0,4109.0,4172.0,206900
2025-10-03,4175.0,4220.0,4175.0,4215.0,151900
2025-10-06,4301.0,4316.0,4269.0,4284.0,261500
2025-10-07,4267.0,4336.0,4262.0,4332.0,220300
2025-10-08,4340.0,4370.0,4291.0,4291.0,184800
2025-10-09,4273.0,4323.0,4263.0,4323.0,173800
2025-10-10,4266.0,4290.0,4193.0,4193.0,279400
2025-10-14,4150.0,4183.0,4082.0,4105.0,238000
2025-10-15,4122.0,4180.0,4122.0,4178.0,152200
2025-10-16,4160.0,4196.0,4150.0,4184.0,174400
2025-10-17,4180.0,4230.0,4176.0,4206.0,107800
2025-10-20,4237.0,4261.0,4213.0,4233.0,122200
2025-10-21,4240.0,4260.0,4215.0,4215.0,98700
2025-10-22,4221.0,4279.0,4215.0,4270.0,129500
2025-10-23,4279.0,4339.0,4263.0,4338.0,188700
2025-10-24,4345.0,4377.0,4335.0,4370.0,117700
2025-10-27,4389.0,4394.0,4340.0,4374.0,268800
2025-10-28,4364.0,4364.0,4263.0,4263.0,203300
2025-10-29,4294.0,4304.0,4211.0,4211.0,148400
2025-10-30,4200.0,4252.0,4176.0,4252.0,150300
2025-10-31,4252.0,4265.0,4228.0,4258.0,191700
2025-11-04,4269.0,4325.0,4258.0,4267.0,220000
2025-11-05,4268.0,4271.0,4140.0,4237.0,185900
2025-11-06,4250.0,4304.0,4236.0,4258.0,113000
2025-11-07,4230.0,4297.0,4230.0,4297.0,94500
2025-11-10,4329.0,4397.0,4312.0,4396.0,261600
2025-11-11,4366.0,4371.0,4325.0,4351.0,160100
2025-11-12,4383.0,4441.0,4350.0,4406.0,292400
2025-11-13,4336.0,4336.0,4154.0,4162.0,625300
2025-11-14,4130.0,4228.0,4122.0,4226.0,413400
2025-11-17,4200.0,4219.0,4135.0,4168.0,232700
2025-11-18,4170.0,4228.0,4131.0,4131.0,250400
2025-11-19,4150.0,4169.0,4113.0,4125.0,181500
2025-11-20,4167.0,4185.0,4145.0,4159.0,194400
2025-11-21,4159.0,4218.0,4159.0,4206.0,165600
2025-11-25,4237.0,4256.0,4223.0,4240.0,169300
2025-11-26,4269.0,4331.0,4241.0,4331.0,218500
2025-11-27,4360.0,4379.0,4355.0,4370.0,177700
2025-11-28,4351.0,4409.0,4321.0,4390.0,180100
2025-12-01,4390.0,4399.0,4315.0,4315.0,234200
2025-12-02,4310.0,4327.0,4280.0,4293.0,152900
2025-12-03,4293.0,4295.0,4222.0,4233.0,218100
2025-12-04,4237.0,4297.0,4224.0,4297.0,174000
2025-12-05,4251.0,4265.0,4200.0,4207.0,183500
2025-12-08,4220.0,4273.0,4208.0,4273.0,181400
2025-12-09,4283.0,4294.0,4260.0,4292.0,185700
2025-12-10,4339.0,4403.0,4310.0,4346.0,342100
2025-12-11,4380.0,4387.0,4306.0,4306.0,153100
2025-12-12,4370.0,4383.0,4341.0,4383.0,137900
2025-12-15,4373.0,4375.0,4338.0,4347.0,159700
2025-12-16,4355.0,4365.0,4305.0,4306.0,169400
2025-12-17,4300.0,4309.0,4270.0,4281.0,154200
2025-12-18,4290.0,4324.0,4254.0,4306.0,141600
2025-12-19,4324.0,4368.0,4319.0,4360.0,195800
2025-12-22,4373.0,4424.0,4360.0,4407.0,163900
2025-12-23,4375.0,4412.0,4365.0,4401.0,295200
2025-12-24,4390.0,4426.0,4380.0,4412.0,180100
2025-12-25,4440.0,4449.0,4398.0,4401.0,96400
2025-12-26,4408.0,4420.0,4377.0,4392.0,110100
2025-12-29,4400.0,4442.0,4400.0,4430.0,159700
2025-12-30,4430.0,4439.0,4395.0,4395.0,140100
2026-01-05,4428.0,4457.0,4410.0,4438.0,174600
2026-01-06,4454.0,4522.0,4454.0,4522.0,221600
2026-01-07,4508.0,4576.0,4489.0,4547.0,216000
2026-01-08,4517.0,4540.0,4468.0,4485.0,253700
2026-01-09,4528.0,4565.0,4510.0,4516.0,167300
2026-01-13,4575.0,4589.0,4513.0,4560.0,197800
2026-01-14,4570.0,4643.0,4565.0,4634.0,168500
2026-01-15,4594.0,4652.0,4584.0,4640.0,143800
2026-01-16,4626.0,4688.0,4609.0,4688.0,176100
2026-01-19,4684.0,4715.0,4621.0,4701.0,161400
2026-01-20,4673.0,4675.0,4626.0,4650.0,132700
2026-01-21,4587.0,4622.0,4551.0,4622.0,138800
2026-01-22,4670.0,4710.0,4655.0,4693.0,133300
2026-01-23,4717.0,4733.0,4686.0,4722.0,125900
2026-01-26,4652.0,4694.0,4555.0,4669.0,233400
2026-01-27,4641.0,4693.0,4613.0,4686.0,122400
2026-01-28,4641.0,4641.0,4589.0,4610.0,188800
2026-01-29,4610.0,4646.0,4571.0,4628.0,151700
2026-01-30,4657.0,4701.0,4623.0,4681.0,239300
2026-02-02,4703.0,4755.0,4652.0,4677.0,203700
2026-02-03,4730.0,4774.0,4700.0,4768.0,208600
2026-02-04,4785.0,4938.0,4768.0,4903.0,299300
2026-02-05,4971.0,4971.0,4887.0,4904.0,351200
2026-02-06,4908.0,5000.0,4885.0,4957.0,351800
2026-02-09,5036.0,5039.0,4972.0,4976.0,268200
2026-02-10,5036.0,5080.0,5015.0,5053.0,280900
2026-02-12,4899.0,5041.0,4856.0,5041.0,625700
2026-02-13,5000.0,5005.0,4925.0,4958.0,273600
2026-02-16,4984.0,4992.0,4927.0,4986.0,271100
2026-02-17,4986.0,5017.0,4947.0,4986.0,274700
2026-02-18,5000.0,5094.0,4994.0,5083.0,291600
2026-02-19,5112.0,5185.0,5110.0,5141.0,333300
2026-02-20,5108.0,5126.0,5050.0,5102.0,173700
2026-02-24,5126.0,5209.0,5068.0,5172.0,196200
