date,open,high,low,close,volume
2025-04-14,1222.8440535960478,1282.872819489124,1222.8440535960478,1234.4625244140625,12600
2025-04-15,1263.5087295899907,1297.395936897002,1263.5087295899907,1285.7774658203125,16200
2025-04-16,1285.7774802587367,1300.3005692676832,1258.667714108703,1260.6041259765625,11700
2025-04-17,1265.4452029250738,1352.583740234375,1265.4452029250738,1352.583740234375,13500
2025-04-18,1350.6472091508103,1350.6472091508103,1288.6820325302713,1329.3466796875,10400
2025-04-21,1333.2195762076028,1353.5519008992221,1331.2831643322106,1349.6790771484375,4700
2025-04-22,1355.4883339422213,1379.693482762618,1328.3785672633767,1345.8062744140625,10000
2025-04-23,1341.9333984375,1363.2339285714286,1321.60107421875,1321.60107421875,9100
2025-04-24,1318.6964911467837,1337.0924040188754,1316.760079265511,1326.442138671875,9200
2025-04-25,1345.8063004055387,1345.8063004055387,1314.8237093170658,1318.696533203125,6000
2025-04-28,1321.6010880782615,1344.8380302862308,1318.6964703022652,1330.31494140625,8200
2025-04-30,1327.410355149654,1341.933444374486,1318.6965016147547,1324.5057373046875,4200
2025-05-01,1324.505734156227,1327.4103519942887,1309.9826449659174,1313.85546875,3800
2025-05-02,1310.9507706446325,1324.5056530589789,1305.1415353241985,1306.1097412109375,6500
2025-05-07,1323.53745099236,1323.53745099236,1309.9825685388903,1316.760009765625,3000
2025-05-08,1333.2196198526265,1333.2196198526265,1307.0780586790456,1308.0462646484375,3700
2025-05-09,1301.2687883079495,1327.4103487873504,1301.2687883079495,1303.2052001953125,2700
2025-05-12,1300.300561433015,1326.4421214916088,1298.364149576823,1307.0780029296875,7200
2025-05-13,1329.3467392758969,1329.3467392758969,1304.1733851453992,1307.0780029296875,8800
2025-05-14,1306.1097795758928,1312.887220982143,1279.000013950893,1287.7138671875,22800
2025-05-15,1296.4277271581539,1342.901611328125,1294.4913153177383,1342.901611328125,7000
2025-05-16,1258.667689732143,1306.1097795758928,1219.939453125,1253.82666015625,59900
2025-05-19,1251.8902830153245,1271.2544018554688,1248.9856651893028,1258.667724609375,11500
2025-05-20,1254.7949353448275,1307.078057650862,1254.7949353448275,1263.5087890625,24300
2025-05-21,1264.4769529762473,1293.5231310691165,1263.5087470398182,1271.25439453125,6300
2025-05-22,1274.1589469485498,1321.6010353987617,1261.5722704209427,1306.1097412109375,17800
2025-05-23,1305.1416163365166,1319.6647055390742,1279.96826171875,1279.96826171875,2500
2025-05-26,1307.0780389959161,1312.887274724787,1278.0318603515625,1278.0318603515625,11700
2025-05-27,1289.6502790178572,1289.6502790178572,1253.82666015625,1253.82666015625,12700
2025-05-28,1259.6359410925163,1285.777501745474,1256.7313232421875,1256.7313232421875,5300
2025-05-29,1269.3179405770072,1269.3179405770072,1226.7168807864746,1245.11279296875,11600
2025-05-30,1244.1446533203125,1251.890300967443,1239.303623540856,1244.1446533203125,6900
2025-06-02,1245.1128139168536,1246.0810198374731,1239.3035783931357,1241.239990234375,4200
2025-06-03,1241.2400323936665,1244.1446502541821,1219.939501416552,1233.494384765625,20400
2025-06-04,1234.4625207442273,1239.3035502373418,1223.812255859375,1223.812255859375,10400
2025-06-05,1225.7486991457795,1251.890259080168,1218.0030517578125,1218.0030517578125,16000
2025-06-06,1230.5897606797873,1230.5897606797873,1179.274845403604,1212.19384765625,31300
2025-06-09,1212.1937954233113,1235.4307371886143,1212.1937954233113,1221.8758544921875,13500
2025-06-10,1221.875833665025,1242.2081573630962,1215.0983924323348,1225.7486572265625,14000
2025-06-11,1226.716929463624,1239.3036067193675,1217.034870036129,1224.780517578125,7300
2025-06-12,1219.9395194443755,1231.5579910581314,1206.3846358949936,1218.9713134765625,33000
2025-06-13,1217.034810887464,1224.7804580530164,1204.4481342434408,1213.1619873046875,38700
2025-06-16,1232.526186356934,1240.27183403239,1208.321037371134,1220.90771484375,9500
2025-06-17,1220.907701193715,1220.907701193715,1211.2256417076428,1212.19384765625,6900
2025-06-18,1212.1937776771338,1212.1937776771338,1195.7342775010065,1202.51171875,9100
2025-06-19,1202.5117925090976,1210.2574401259033,1186.0522913233854,1188.9569091796875,27600
2025-06-20,1188.9569091796875,1201.5435865569968,1164.7517603771694,1188.9569091796875,39600
2025-06-23,1184.1158763224116,1184.1158763224116,1171.5291989780198,1178.306640625,6300
2025-06-24,1190.893275669643,1193.7978934151786,1162.8153041294643,1186.05224609375,48400
2025-06-25,1181.2111762495072,1238.335323297639,1181.2111762495072,1227.68505859375,26800
2025-06-26,1227.6851428339655,1238.335408268645,1211.2256417076428,1212.19384765625,8100
2025-06-27,1270.2862065437212,1286.7457076955834,1245.112851840873,1256.7313232421875,46000
2025-06-30,1278.0318603515625,1315.7918925892222,1275.127242487127,1278.0318603515625,27600
2025-07-01,1284.809270384085,1297.3959474865667,1280.9364466602447,1283.841064453125,30400
2025-07-02,1274.1590625302342,1279.9682983776365,1250.922119140625,1250.922119140625,15700
2025-07-03,1251.8902995716442,1296.4277734929865,1251.8902995716442,1278.0318603515625,26000
2025-07-04,1278.0317836770125,1286.7456367475377,1263.5086952261374,1280.9364013671875,6700
2025-07-07,1267.3815748452955,1267.3815748452955,1248.0174560546875,1248.0174560546875,6800
2025-07-08,1248.0174179702044,1307.0779784792676,1248.0174179702044,1300.300537109375,27400
2025-07-09,1309.982638584094,1314.8236682906133,1289.6503138167136,1292.554931640625,7000
2025-07-10,1306.109772569283,1306.109772569283,1282.8728307296515,1300.300537109375,7600
2025-07-11,1311.9190330360325,1314.8236508213522,1273.1907958984375,1273.1907958984375,12700
2025-07-14,1286.7456262897997,1296.427685178361,1282.872802734375,1282.872802734375,5600
2025-07-15,1291.5867256993213,1299.332373229752,1273.1908128145483,1292.554931640625,11000
2025-07-16,1292.5548932333622,1292.5548932333622,1269.3179513325376,1277.0635986328125,11300
2025-07-17,1280.9364738464355,1304.173416682652,1277.0636500403994,1301.268798828125,11000
2025-07-18,1305.1415381780662,1319.6646265109082,1281.9045968455189,1282.872802734375,23500
2025-07-22,1281.904641860212,1321.6010846972729,1281.904641860212,1319.6646728515625,7400
2025-07-23,1324.505734156227,1324.505734156227,1295.459555775608,1313.85546875,3400
2025-07-24,1314.8236928106953,1326.4421643230137,1297.3959855422177,1299.3323974609375,6300
2025-07-25,1301.26875,1326.442103794643,1295.4595145089286,1321.60107421875,4100
2025-07-28,1321.6010671290371,1321.6010671290371,1279.9682129996975,1300.300537109375,19800
2025-07-29,1300.3005020757428,1301.2687079596412,1286.7456197011632,1295.45947265625,3400
2025-07-30,1295.4594830724293,1298.3641007474796,1278.999982913811,1293.5230712890625,5000
2025-07-31,1292.5549452645437,1307.078034537179,1290.6185333615258,1301.268798828125,2700
2025-08-01,1301.2687534955257,1301.2687534955257,1288.6820765643934,1298.3641357421875,5200
2025-08-04,1292.554896763393,1297.3959263392858,1282.872837611607,1287.7138671875,5900
2025-08-05,1287.7138463239085,1300.3005230173,1285.7774345249252,1291.586669921875,2600
2025-08-06,1301.2688199626866,1302.2370259299207,1294.4913781920475,1297.39599609375,2000
2025-08-07,1297.3959855422177,1307.0780451358164,1294.4913676641381,1299.3323974609375,4500
2025-08-08,1297.395950808129,1300.300568608446,1292.5549211409348,1294.4913330078125,2300
2025-08-12,1295.4595841592816,1306.1098497988573,1295.4595841592816,1297.39599609375,5100
2025-08-13,1299.3324157668849,1301.2688277128862,1278.0318843608704,1284.809326171875,13400
2025-08-14,1287.7138321786558,1292.5548616229364,1279.9681850678066,1282.872802734375,11900
2025-08-15,1232.5262077289055,1247.0492973722155,1212.1938822282716,1217.034912109375,37400
2025-08-18,1212.1938371430174,1231.557955947219,1212.1938371430174,1214.1302490234375,18400
2025-08-19,1243.1764549399322,1243.1764549399322,1218.0030999333603,1231.5579833984375,6600
2025-08-20,1241.2400112480439,1255.7631003032081,1219.9394806338028,1237.3671875,30000
2025-08-21,1251.8902238170551,1251.8902238170551,1230.589694100137,1247.0491943359375,5100
2025-08-22,1247.049211881212,1266.413330078125,1235.430740963064,1266.413330078125,14100
2025-08-25,1266.4133265016626,1268.3497383158854,1250.9220319878807,1255.7630615234375,7600
2025-08-26,1255.7630755456764,1256.731281463599,1230.5897216796875,1230.5897216796875,7500
2025-08-27,1240.2718053110327,1245.1128349960875,1227.6851281298905,1237.3671875,4600
2025-08-28,1231.557980397502,1232.526186356934,1220.90771484375,1220.90771484375,6200
2025-08-29,1221.8758649553572,1234.4625418526787,1219.939453125,1219.939453125,5100
2025-09-01,1219.9394806338028,1241.2400112480439,1219.9394806338028,1237.3671875,5200
2025-09-02,1242.2082625306462,1246.0810864200637,1235.4308207241656,1240.2718505859375,5900
2025-09-03,1248.9856937018951,1253.826723522445,1241.240045989015,1242.208251953125,4200
2025-09-04,1242.2081823319836,1277.0635950864273,1242.2081823319836,1266.413330078125,7900
2025-09-05,1268.3497701182464,1274.1590057065744,1248.985651490487,1249.953857421875,5300
2025-09-08,1249.953801591267,1259.6358604726865,1248.985595703125,1248.985595703125,4700
2025-09-09,1266.4133476381235,1273.1907891010187,1251.8902587890625,1251.8902587890625,4600
2025-09-10,1252.8584680849788,1270.2861747507668,1252.8584680849788,1262.54052734375,3000
2025-09-11,1266.4133963902304,1266.4133963902304,1251.8903069820856,1265.4451904296875,1900
2025-09-12,1265.445198070874,1265.445198070874,1240.2718429447511,1252.8585205078125,6400
2025-09-16,1255.7630650698227,1268.3497418978163,1246.0810059713663,1266.413330078125,5900
2025-09-17,1266.4133439813497,1278.03181502705,1256.7312847765993,1275.127197265625,5400
2025-09-18,1275.127197265625,1278.03181502705,1260.6041084584995,1275.127197265625,3900
2025-09-19,1275.1272469979745,1275.1272469979745,1253.826715916763,1254.794921875,6000
2025-09-22,1254.794859159977,1267.3815359879707,1254.794859159977,1266.413330078125,46800
2025-09-24,1265.445120594551,1266.4133265016626,1255.7630615234375,1255.7630615234375,4400
2025-09-25,1256.7312989415907,1256.7312989415907,1240.2717981079952,1249.953857421875,4000
2025-09-26,1260.604094619051,1266.413330078125,1249.9538296107487,1266.413330078125,4500
2025-09-29,1265.4451100831768,1265.4451100831768,1244.144580303659,1257.699462890625,8700
2025-09-30,1264.4768899133965,1264.4768899133965,1248.985595703125,1248.985595703125,7100
2025-10-01,1245.1128854197743,1259.6359750630843,1210.2574702758304,1217.034912109375,19000
2025-10-02,1218.003016783158,1223.8122521573225,1205.416340139135,1213.1619873046875,7900
2025-10-03,1212.1938266632665,1234.4625630955788,1211.2256207314267,1216.066650390625,4600
2025-10-06,1216.0666294642858,1226.71689453125,1205.4163643973216,1219.939453125,8300
2025-10-07,1225.7487025339835,1229.6215262386722,1218.9712610507781,1228.6533203125,5100
2025-10-08,1229.6214807881,1229.6214807881,1224.7804513361782,1225.7486572265625,1400
2025-10-09,1225.7486991457795,1228.6533169162672,1216.0666399108209,1218.0030517578125,6100
2025-10-10,1210.257380033473,1235.4307335381693,1205.4163505133392,1211.2255859375,6900
2025-10-14,1198.6389852670522,1216.0666926457332,1198.6389852670522,1208.321044921875,8600
2025-10-15,1208.3210207242143,1212.1938445085868,1201.5435791015625,1201.5435791015625,8000
2025-10-16,1210.2574568528396,1210.2574568528396,1201.543603163499,1208.321044921875,6000
2025-10-17,1208.3209503198618,1209.2891562095413,1190.893244305633,1191.8614501953125,9000
2025-10-20,1195.7342775010065,1209.2891599989935,1194.766071608293,1202.51171875,7700
2025-10-21,1202.511760693122,1205.416378472574,1194.76611328125,1194.76611328125,5200
2025-10-22,1200.5753173828125,1200.5753173828125,1195.7342878772365,1200.5753173828125,6900
2025-10-23,1198.6389957630042,1206.3846435546875,1193.797965893202,1206.3846435546875,11400
2025-10-24,1201.5435926757812,1215.0984760742188,1201.5435926757812,1210.2574462890625,7200
2025-10-27,1219.939508884318,1220.90771484375,1210.257449289998,1220.90771484375,11800
2025-10-28,1220.9076767029053,1220.9076767029053,1205.4163818359375,1205.4163818359375,8200
2025-10-29,1204.4481446093125,1211.2255859375,1196.7024973770983,1211.2255859375,11100
2025-10-30,1208.321037371134,1220.90771484375,1200.575389695678,1220.90771484375,6100
2025-10-31,1220.907701193715,1220.907701193715,1210.2574357590356,1212.19384765625,5500
2025-11-04,1217.0348879882813,1218.9712999023438,1209.2892403320313,1210.2574462890625,2500
2025-11-05,1212.1938687838042,1213.1620747492864,1206.3846329909104,1208.321044921875,5900
2025-11-06,1208.320999623494,1215.0984411277925,1205.4163818359375,1205.4163818359375,4300
2025-11-07,1205.4163713615803,1214.1302246485316,1201.543547678491,1207.352783203125,6300
2025-11-10,1215.098388671875,1224.7804475457544,1214.130182784487,1215.098388671875,5600
2025-11-11,1218.0031152422127,1223.8123510859753,1206.3846435546875,1206.3846435546875,6200
2025-11-12,1206.38462545227,1220.90771484375,1205.416419492838,1220.90771484375,5000
2025-11-13,1221.8759102598601,1222.8441162109375,1218.9712924066273,1222.8441162109375,2200
2025-11-14,1210.2573666613644,1236.39892578125,1210.2573666613644,1236.39892578125,9300
2025-11-17,1239.303628072958,1239.303628072958,1210.257449289998,1220.90771484375,8500
2025-11-18,1239.3036161402158,1256.7313232421875,1229.6215566391204,1256.7313232421875,15000
2025-11-19,1270.2862078137373,1273.1908256669699,1222.8441162109375,1222.8441162109375,9100
2025-11-20,1226.7169326256062,1241.2400218042835,1226.7169326256062,1235.4307861328125,1600
2025-11-21,1235.430810204355,1254.794929486555,1224.780544599145,1242.208251953125,2900
2025-11-25,1256.731347282088,1272.2226427801725,1248.985699533046,1263.5087890625,3200
2025-11-26,1260.6041606269725,1286.7457215616332,1260.6041606269725,1265.4451904296875,4400
2025-11-27,1275.1272500351174,1278.0318679167465,1264.4769844691446,1265.4451904296875,55400
2025-11-28,1265.4451033429402,1280.9363976455315,1258.6676620855565,1270.2861328125,8100
2025-12-01,1278.031790463979,1278.031790463979,1268.3497314453125,1268.3497314453125,4300
2025-12-02,1268.3497903567038,1304.1734103896795,1268.3497903567038,1279.96826171875,9000
2025-12-03,1279.9682798378324,1279.9682798378324,1264.4769844691446,1265.4451904296875,6200
2025-12-04,1267.38157808744,1268.3497840294472,1251.8902830153245,1258.667724609375,7600
2025-12-05,1253.8266356095023,1255.7630474019495,1239.303547166149,1247.0491943359375,12900
2025-12-08,1240.2717843137555,1246.0810198374731,1240.2717843137555,1241.239990234375,10400
2025-12-09,1240.271780858914,1240.271780858914,1229.6215157617648,1230.5897216796875,11900
2025-12-10,1228.6532682966124,1249.9537977706277,1228.6532682966124,1238.3353271484375,6100
2025-12-11,1238.3353966593834,1250.9220738732786,1235.4307788407923,1248.0174560546875,5000
2025-12-12,1250.9220424107143,1259.6358956473214,1237.3671595982144,1253.82666015625,10800
2025-12-15,1274.1589459516506,1276.0953577236135,1256.7312400039837,1272.2225341796875,8100
2025-12-16,1276.0954529562114,1277.0636589144483,1248.9856861255787,1254.794921875,8500
2025-12-17,1250.9220770733173,1261.5723424353966,1243.1764295372595,1258.667724609375,9400
2025-12-18,1259.6359651879789,1263.5087890625,1258.6677592193487,1263.5087890625,3700
2025-12-19,1275.1271585146342,1275.1271585146342,1258.667658366761,1259.6358642578125,6400
2025-12-22,1266.413361580141,1273.1908031176495,1257.6995081747732,1260.6041259765625,10300
2025-12-23,1260.6041711566093,1270.286230842912,1258.6677592193487,1263.5087890625,11600
2025-12-24,1258.667672426646,1268.3497314453125,1258.667672426646,1268.3497314453125,16000
2025-12-25,1260.604094619051,1266.413330078125,1258.6676827993597,1266.413330078125,13500
2025-12-26,1266.4133232399697,1279.0,1259.6358819076456,1279.0,41700
2025-12-29,1249.0,1286.0,1243.0,1259.0,51600
2025-12-30,1261.0,1272.0,1240.0,1256.0,11800
2026-01-05,1256.0,1257.0,1245.0,1254.0,16000
2026-01-06,1254.0,1263.0,1253.0,1255.0,7200
2026-01-07,1261.0,1266.0,1257.0,1258.0,5900
2026-01-08,1258.0,1267.0,1253.0,1253.0,5300
2026-01-09,1260.0,1265.0,1250.0,1258.0,12200
2026-01-13,1262.0,1266.0,1258.0,1259.0,5700
2026-01-14,1250.0,1258.0,1250.0,1252.0,8100
2026-01-15,1253.0,1255.0,1251.0,1254.0,6400
2026-01-16,1251.0,1256.0,1251.0,1253.0,2600
2026-01-19,1253.0,1258.0,1253.0,1258.0,5800
2026-01-20,1263.0,1263.0,1251.0,1258.0,3700
2026-01-21,1259.0,1262.0,1252.0,1262.0,4000
2026-01-22,1253.0,1262.0,1253.0,1256.0,1700
2026-01-23,1263.0,1264.0,1260.0,1264.0,3900
2026-01-26,1255.0,1263.0,1255.0,1257.0,4000
2026-01-27,1263.0,1263.0,1259.0,1262.0,12300
2026-01-28,1260.0,1265.0,1250.0,1250.0,9400
2026-01-29,1248.0,1261.0,1246.0,1253.0,6100
2026-01-30,1259.0,1259.0,1251.0,1255.0,3800
2026-02-02,1255.0,1266.0,1250.0,1256.0,4800
2026-02-03,1252.0,1255.0,1252.0,1255.0,5300
2026-02-04,1252.0,1254.0,1245.0,1247.0,8800
2026-02-05,1250.0,1253.0,1245.0,1249.0,19200
2026-02-06,1252.0,1253.0,1246.0,1250.0,4700
2026-02-09,1252.0,1279.0,1246.0,1258.0,10900
2026-02-10,1258.0,1268.0,1253.0,1256.0,4500
2026-02-12,1253.0,1285.0,1253.0,1263.0,10300
2026-02-13,1263.0,1272.0,1260.0,1272.0,22100
2026-02-16,1288.0,1288.0,1261.0,1273.0,7200
2026-02-17,1280.0,1280.0,1270.0,1270.0,2800
2026-02-18,1273.0,1280.0,1264.0,1266.0,16300
2026-02-19,1269.0,1284.0,1260.0,1284.0,11300
2026-02-20,1280.0,1281.0,1264.0,1280.0,7500
2026-02-24,1279.0,1279.0,1250.0,1265.0,17900
