date,open,high,low,close,volume
2025-04-10,279.73777078398575,283.6916615371163,272.8184619660073,278.7492980957031,30700
2025-04-11,267.87608511788505,276.7723388671875,264.9106672014509,276.7723388671875,35500
2025-04-14,278.74929251722114,278.74929251722114,274.795401843218,275.78387451171875,13300
2025-04-15,276.7723388671875,278.74928414481025,275.7838662283761,276.7723388671875,42400
2025-04-16,277.7608254074205,299.50722454963847,271.8299892777247,278.7492980957031,429500
2025-04-17,278.7492980957031,281.71471616055106,275.78388003085524,278.7492980957031,27700
2025-04-18,279.73776799982244,283.6916587136009,277.76082264293325,282.70318603515625,26100
2025-04-21,281.71469943624146,283.6916446954432,280.7262268066406,280.7262268066406,34700
2025-04-22,282.7031720658423,282.7031720658423,280.7262268066406,280.7262268066406,16200
2025-04-23,285.66858156438457,285.66858156438457,281.7146911621094,281.7146911621094,28900
2025-04-24,283.6916446954432,293.57637099145165,278.7492815474389,280.7262268066406,103000
2025-04-25,282.7031695048014,284.68011474609375,281.7146968841553,284.68011474609375,12400
2025-04-28,282.7031613254217,292.587887245891,278.749270957234,285.6685791015625,101300
2025-04-30,285.66859304945905,290.61095625100677,285.66859304945905,287.6455383300781,12000
2025-05-01,287.64552428565634,287.64552428565634,283.69163391746866,285.6685791015625,27800
2025-05-02,286.65706833895905,289.6224862872931,281.7147050917356,283.691650390625,27600
2025-05-07,283.69164776883997,287.6455383300781,283.69164776883997,287.6455383300781,31100
2025-05-08,286.65706568976856,295.5533194525545,273.8069213657445,287.6455383300781,151400
2025-05-09,288.63400837526484,296.54178942664197,279.73775469246556,291.59942626953125,129600
2025-05-12,290.6109510951218,297.5302594545294,290.6109510951218,295.5533142089844,23700
2025-05-13,295.5533336860735,295.5533336860735,289.62249755859375,289.62249755859375,21800
2025-05-14,289.6224752974837,290.6109479094205,287.6455300736101,288.6340026855469,14200
2025-05-15,291.5994401411577,296.5418035333807,291.5994401411577,293.5763854980469,48400
2025-05-16,286.6570625842457,286.6570625842457,280.7262268066406,280.7262268066406,68200
2025-05-19,280.72623244229095,284.6801230400697,280.72623244229095,283.691650390625,27700
2025-05-20,283.6916587136009,284.68013139204544,282.70318603515625,282.70318603515625,4300
2025-05-21,282.70318603515625,287.64554942737925,281.7147133567116,282.70318603515625,46700
2025-05-22,285.66859568951435,285.66859568951435,283.691650390625,283.691650390625,7400
2025-05-23,282.7031695048014,284.68011474609375,282.7031695048014,284.68011474609375,6200
2025-05-26,285.66858736673987,285.66858736673987,283.6916421254476,284.68011474609375,10300
2025-05-27,284.68013139204544,284.68013139204544,281.7147133567116,282.70318603515625,9800
2025-05-28,284.6801230400697,292.58790423562715,279.73775979284625,283.691650390625,107600
2025-05-29,283.69163391746866,286.65705169360945,282.7031613254217,285.6685791015625,14400
2025-05-30,284.68012863685345,286.6570739746094,281.71471063021954,286.6570739746094,30400
2025-06-02,287.6455439353476,290.6109619140625,285.6685986162043,290.6109619140625,22600
2025-06-03,289.6224836106972,289.6224836106972,287.6455383300781,287.6455383300781,5700
2025-06-04,287.6455383300781,289.6224836106972,287.6455383300781,287.6455383300781,6900
2025-06-05,288.63402487068043,291.5994429344203,286.65707949485386,289.62249755859375,24800
2025-06-06,289.62248925449086,290.6109619140625,288.6340165949192,290.6109619140625,10700
2025-06-09,291.59942626953125,291.59942626953125,289.62248100668694,291.59942626953125,5900
2025-06-10,291.59943457363414,291.59943457363414,289.62248925449086,290.6109619140625,22400
2025-06-11,292.5879045524853,294.5648498535156,291.59943190197015,294.5648498535156,26100
2025-06-12,295.55332809904485,301.4841641144103,295.55332809904485,297.5302734375,41000
2025-06-13,298.51873207730193,298.51873207730193,290.6109510951218,295.5533142089844,14200
2025-06-16,295.5533142089844,296.5417868317569,292.5878963406668,295.5533142089844,15200
2025-06-17,293.57636896343934,296.5417868317569,293.57636896343934,295.5533142089844,20000
2025-06-18,294.5648498535156,294.5648498535156,290.61095925145503,294.5648498535156,34800
2025-06-19,293.5763741719354,293.5763741719354,287.6455383300781,287.6455383300781,51000
2025-06-20,287.64552428565634,289.62246946975023,284.68010650951555,285.6685791015625,37100
2025-06-23,286.6570739746094,288.6340193123653,284.68012863685345,286.6570739746094,18700
2025-06-24,289.6224836106972,289.6224836106972,284.6801204091495,287.6455383300781,18600
2025-06-25,287.64552428565634,287.64552428565634,285.6685791015625,285.6685791015625,10400
2025-06-26,286.6570574616733,288.6340026855469,285.6685848497365,288.6340026855469,5600
2025-06-27,288.6340193123653,289.6224919812433,286.6570739746094,286.6570739746094,26200
2025-06-30,287.64554664348736,288.6340193123653,286.6570739746094,286.6570739746094,24700
2025-07-01,286.6570739746094,289.6224919812433,285.6686013057314,286.6570739746094,28600
2025-07-02,287.64554664348736,289.6224919812433,285.6686013057314,286.6570739746094,5800
2025-07-03,286.6570739746094,287.64554664348736,285.6686013057314,286.6570739746094,8000
2025-07-04,287.6455300736101,289.6224752974837,286.6570574616733,288.6340026855469,16900
2025-07-07,290.61095625100677,290.61095625100677,287.6455383300781,287.6455383300781,16600
2025-07-08,288.6340193123653,288.6340193123653,285.6686013057314,286.6570739746094,12600
2025-07-09,287.6455521827672,290.610970246507,287.6455521827672,289.62249755859375,16900
2025-07-10,289.6224752974837,290.6109479094205,287.6455300736101,288.6340026855469,9600
2025-07-11,288.6340165949192,290.6109619140625,288.6340165949192,290.6109619140625,11100
2025-07-14,290.6109510951218,297.5302594545294,289.62247847234926,295.5533142089844,47900
2025-07-15,296.5417951545459,296.5417951545459,293.57637720300045,294.5648498535156,29500
2025-07-16,294.56484158621186,297.5302594545294,294.56484158621186,295.5533142089844,13900
2025-07-17,294.56483337402346,296.5417785644531,293.5763607788086,296.5417785644531,22900
2025-07-18,296.54178103885135,296.54178103885135,290.6109454180743,292.587890625,33700
2025-07-22,293.5763854980469,295.55333085493606,292.58791281960225,293.5763854980469,15800
2025-07-23,294.5648581764915,296.5418035333807,293.5763854980469,293.5763854980469,18300
2025-07-24,295.5533142089844,296.5417868317569,293.57636896343934,295.5533142089844,57100
2025-07-25,295.5533059692383,298.51872375488284,295.5533059692383,296.5417785644531,20000
2025-07-28,297.5302789587724,300.4956970214844,297.5302789587724,300.4956970214844,23700
2025-07-29,300.4956747627888,300.4956747627888,298.5187295340862,299.5072021484375,12500
2025-07-30,298.5187351999719,302.4726257324219,298.5187351999719,302.4726257324219,19600
2025-07-31,301.48414487559165,305.4380353001896,301.48414487559165,303.4610900878906,31900
2025-08-01,303.4611122824929,305.4380576393821,301.4841669256037,304.4495849609375,13800
2025-08-04,301.48414487559165,303.4610900878906,299.5071996632927,303.4610900878906,26500
2025-08-05,303.4611122824929,304.4495849609375,301.4841669256037,304.4495849609375,18200
2025-08-06,305.4380576393821,307.4150029962713,303.4611122824929,304.4495849609375,36600
2025-08-07,306.426513671875,308.403458921371,305.43804104712706,306.426513671875,40600
2025-08-08,306.4265189265573,306.4265189265573,297.5302651512702,298.51873779296875,70100
2025-08-12,299.5072021484375,300.4956747627888,298.5187295340862,299.5072021484375,22900
2025-08-13,299.5072078330844,303.4610983655344,299.5072078330844,302.4726257324219,17800
2025-08-14,303.4610900878906,304.4495626940401,301.48414487559165,303.4610900878906,20200
2025-08-15,304.4495626940401,305.4380353001896,301.48414487559165,303.4610900878906,17700
2025-08-18,305.4380576393821,306.4265303178267,302.4726396040483,304.4495849609375,101900
2025-08-19,305.4380576393821,306.4265303178267,303.4611122824929,304.4495849609375,37200
2025-08-20,305.43804931640625,307.41499461942504,303.46110401338746,305.43804931640625,45100
2025-08-21,304.4495659117486,310.3804016113281,300.4956754453623,310.3804016113281,102000
2025-08-22,310.3803958218198,310.3803958218198,304.4495602328678,307.41497802734375,29400
2025-08-25,308.403453118638,308.403453118638,302.47261748174117,303.4610900878906,57400
2025-08-26,303.46110401338746,306.4265219679157,302.47263136187803,305.43804931640625,21000
2025-08-27,306.4265219679157,306.4265219679157,304.4495766648968,305.43804931640625,13100
2025-08-28,305.43804104712706,306.426513671875,302.47262317288306,306.426513671875,32000
2025-08-29,309.3919232236611,309.3919232236611,305.4380328310264,307.41497802734375,34900
2025-09-01,308.40346727093447,309.3919399224439,303.46110401338746,305.43804931640625,50400
2025-09-02,306.4265219679157,308.40346727093447,305.43804931640625,305.43804931640625,36000
2025-09-03,307.4150029962713,315.3227844238281,303.4611122824929,315.3227844238281,141400
2025-09-04,323.23056081136065,362.76946733262804,323.23056081136065,355.85015869140625,1205500
2025-09-05,374.63112612804736,382.5389071544969,324.21902208443146,328.17291259765625,1150600
2025-09-08,343.9884838936349,371.66571822990437,337.0691753095675,348.93084716796875,831800
2025-09-09,358.8155793563179,359.804052026721,341.0230712890625,341.0230712890625,306300
2025-09-10,343.0000056675502,348.9308415004185,339.0461151123047,345.9654235839844,115800
2025-09-11,347.94235983455883,347.94235983455883,336.0806884765625,336.0806884765625,114600
2025-09-12,343.98848656596977,344.9769592285156,339.0461232532403,344.9769592285156,100300
2025-09-16,347.9423828125,366.72336370294744,347.9423828125,358.8155822753906,281400
2025-09-17,359.80403520807874,361.78098045647477,349.9193089660985,353.8731994628906,106400
2025-09-18,354.8616887639078,358.815579446514,348.9308527399985,351.8962707519531,86100
2025-09-19,351.8962536023055,357.8270893371758,340.0345821325648,343.0,165600
2025-09-22,343.00001662986864,347.9423799818841,340.0345986186594,341.0230712890625,105200
2025-09-24,342.01152737752165,343.0,337.0691642651297,343.0,46800
2025-09-25,340.03459301329497,342.0115383215118,336.0807023968613,338.0576477050781,86700
2025-09-26,340.0345821325648,345.9654178674352,338.05763688760806,343.0,75200
2025-09-29,350.0,356.0,346.0,348.0,125500
2025-09-30,348.0,353.0,346.0,346.0,57700
2025-10-01,347.0,351.0,345.0,345.0,87000
2025-10-02,345.0,348.0,339.0,340.0,111400
2025-10-03,338.0,346.0,338.0,345.0,37400
2025-10-06,351.0,352.0,344.0,345.0,86100
2025-10-07,347.0,349.0,343.0,346.0,38800
2025-10-08,347.0,353.0,346.0,350.0,34200
2025-10-09,351.0,355.0,349.0,350.0,33900
2025-10-10,348.0,348.0,341.0,341.0,59200
2025-10-14,338.0,343.0,331.0,335.0,109600
2025-10-15,339.0,346.0,337.0,343.0,33000
2025-10-16,345.0,353.0,343.0,353.0,121900
2025-10-17,352.0,353.0,345.0,345.0,41600
2025-10-20,347.0,351.0,346.0,346.0,31400
2025-10-21,347.0,355.0,346.0,348.0,56000
2025-10-22,349.0,356.0,349.0,353.0,77600
2025-10-23,354.0,357.0,351.0,355.0,41500
2025-10-24,355.0,357.0,354.0,357.0,20400
2025-10-27,355.0,357.0,352.0,352.0,29600
2025-10-28,352.0,353.0,345.0,345.0,51500
2025-10-29,348.0,348.0,339.0,341.0,40500
2025-10-30,341.0,344.0,337.0,343.0,38800
2025-10-31,343.0,343.0,339.0,342.0,22500
2025-11-04,344.0,349.0,341.0,346.0,41300
2025-11-05,344.0,346.0,325.0,337.0,58300
2025-11-06,336.0,344.0,336.0,344.0,27100
2025-11-07,343.0,348.0,339.0,342.0,15300
2025-11-10,342.0,343.0,337.0,340.0,55900
2025-11-11,340.0,344.0,338.0,338.0,15100
2025-11-12,340.0,347.0,338.0,345.0,29700
2025-11-13,343.0,345.0,342.0,344.0,37900
2025-11-14,342.0,344.0,340.0,342.0,38800
2025-11-17,340.0,340.0,335.0,340.0,47400
2025-11-18,338.0,340.0,335.0,335.0,26900
2025-11-19,335.0,340.0,334.0,336.0,30700
2025-11-20,337.0,340.0,337.0,337.0,15500
2025-11-21,336.0,340.0,336.0,337.0,11200
2025-11-25,338.0,342.0,335.0,336.0,49800
2025-11-26,341.0,347.0,340.0,347.0,55400
2025-11-27,350.0,350.0,341.0,347.0,44200
2025-11-28,344.0,348.0,341.0,348.0,27200
2025-12-01,360.0,366.0,356.0,357.0,263100
2025-12-02,360.0,368.0,353.0,368.0,251200
2025-12-03,366.0,368.0,360.0,365.0,83400
2025-12-04,368.0,368.0,361.0,367.0,101800
2025-12-05,367.0,379.0,365.0,379.0,161500
2025-12-08,379.0,379.0,373.0,375.0,75500
2025-12-09,376.0,376.0,371.0,371.0,45800
2025-12-10,370.0,370.0,366.0,367.0,64500
2025-12-11,368.0,368.0,361.0,361.0,62000
2025-12-12,366.0,370.0,363.0,370.0,48300
2025-12-15,368.0,370.0,364.0,369.0,53900
2025-12-16,368.0,368.0,361.0,364.0,13000
2025-12-17,364.0,368.0,361.0,361.0,39100
2025-12-18,361.0,362.0,358.0,362.0,39500
2025-12-19,362.0,368.0,359.0,368.0,32400
2025-12-22,368.0,370.0,365.0,370.0,54400
2025-12-23,369.0,378.0,366.0,374.0,92100
2025-12-24,381.0,401.0,381.0,400.0,255100
2025-12-25,400.0,409.0,397.0,405.0,179200
2025-12-26,400.0,405.0,394.0,396.0,119000
2025-12-29,397.0,416.0,397.0,415.0,121100
2025-12-30,423.0,427.0,401.0,409.0,208400
2026-01-05,415.0,433.0,409.0,428.0,277300
2026-01-06,433.0,433.0,423.0,429.0,134200
2026-01-07,430.0,430.0,421.0,425.0,128800
2026-01-08,428.0,432.0,423.0,428.0,90400
2026-01-09,427.0,428.0,419.0,421.0,102000
2026-01-13,425.0,433.0,425.0,433.0,114900
2026-01-14,432.0,435.0,428.0,433.0,93700
2026-01-15,433.0,452.0,432.0,447.0,223000
2026-01-16,453.0,459.0,445.0,451.0,126400
2026-01-19,455.0,455.0,435.0,443.0,192200
2026-01-20,446.0,446.0,430.0,436.0,74200
2026-01-21,428.0,435.0,427.0,432.0,94300
2026-01-22,435.0,445.0,427.0,442.0,108600
2026-01-23,462.0,475.0,445.0,455.0,541900
2026-01-26,449.0,452.0,443.0,446.0,161500
2026-01-27,445.0,445.0,434.0,437.0,118700
2026-01-28,433.0,433.0,428.0,428.0,69800
2026-01-29,428.0,428.0,415.0,419.0,119700
2026-01-30,420.0,420.0,411.0,414.0,58400
2026-02-02,413.0,421.0,407.0,408.0,99800
2026-02-03,413.0,420.0,412.0,419.0,50600
2026-02-04,419.0,427.0,416.0,426.0,52400
2026-02-05,424.0,435.0,424.0,431.0,78800
2026-02-06,426.0,431.0,418.0,430.0,139700
2026-02-09,465.0,466.0,446.0,459.0,575900
2026-02-10,482.0,486.0,458.0,462.0,269800
2026-02-12,466.0,482.0,465.0,482.0,182000
2026-02-13,487.0,492.0,465.0,469.0,281300
2026-02-16,470.0,471.0,455.0,456.0,158500
2026-02-17,460.0,469.0,456.0,465.0,113800
2026-02-18,478.0,490.0,472.0,489.0,368200
2026-02-19,490.0,493.0,476.0,490.0,144700
2026-02-20,488.0,488.0,474.0,485.0,115100
2026-02-24,487.0,487.0,473.0,478.0,88000
