date,open,high,low,close,volume
2026-01-14,825.0,828.0,811.0,826.0,887800
2026-01-15,832.0,856.0,832.0,852.0,789300
2026-01-16,857.0,871.0,856.0,868.0,460800
2026-01-19,869.0,874.0,855.0,868.0,501500
2026-01-20,868.0,870.0,855.0,860.0,591400
2026-01-21,846.0,850.0,830.0,845.0,626600
2026-01-22,859.0,872.0,854.0,863.0,562500
2026-01-23,868.0,883.0,867.0,874.0,606700
2026-01-26,853.0,857.0,845.0,852.0,558200
2026-01-27,844.0,853.0,835.0,850.0,568600
2026-01-28,842.0,850.0,834.0,844.0,407300
2026-01-29,846.0,868.0,842.0,865.0,646900
2026-01-30,868.0,876.0,862.0,873.0,495300
2026-02-02,883.0,886.0,857.0,857.0,498500
2026-02-03,871.0,892.0,867.0,890.0,631100
2026-02-04,897.0,916.0,883.0,906.0,553600
2026-02-05,921.0,929.0,915.0,927.0,417800
2026-02-06,919.0,933.0,910.0,932.0,356300
2026-02-09,962.0,968.0,939.0,965.0,724700
2026-02-10,970.0,987.0,917.0,934.0,1063500
2026-02-12,930.0,992.0,929.0,984.0,1131100
2026-02-13,975.0,984.0,961.0,964.0,602300
2026-02-16,968.0,968.0,941.0,958.0,641300
2026-02-17,950.0,964.0,931.0,935.0,544800
2026-02-18,949.0,962.0,946.0,960.0,534200
2026-02-19,967.0,985.0,963.0,983.0,405100
2026-02-20,971.0,981.0,968.0,976.0,490700
2026-02-24,977.0,977.0,944.0,974.0,869200
