date,open,high,low,close,volume
2025-04-03,1343.250503540039,1343.250503540039,1316.6807133601262,1330.4576416015625,5900
2025-04-04,1310.776267017766,1310.776267017766,1270.4295500900419,1299.9515380859375,12600
2025-04-07,1245.8279407541506,1257.6367364011094,1210.4015538132744,1211.3856201171875,10800
2025-04-08,1230.0828969256477,1269.4455496272685,1230.0828969256477,1267.4774169921875,3400
2025-04-09,1268.4614610209476,1280.2702566239354,1258.6207980184577,1278.3021240234375,5900
2025-04-10,1322.5851251382744,1338.3301861518253,1322.5851251382744,1334.3939208984375,4800
2025-04-11,1321.6010159191885,1342.2664078285727,1320.6169496377893,1339.314208984375,2100
2025-04-14,1348.1708274027023,1473.1472471692302,1337.3460981315857,1447.5615234375,69700
2025-04-15,1418.0395381256665,1561.7132179080033,1273.3817920434506,1499.717041015625,166500
2025-04-16,1657.1676059744373,1657.1676059744373,1495.7807369840525,1573.52197265625,60700
2025-04-17,1534.1593301136477,1559.7450533868707,1477.0834858887654,1542.0318603515625,20000
2025-04-18,1508.5735998964158,1548.9203171800118,1508.5735998964158,1540.063720703125,12800
2025-04-21,1535.143438415334,1553.8406982421875,1535.143438415334,1553.8406982421875,12800
2025-04-22,1553.8406471696178,1573.52197265625,1540.0637193289751,1573.52197265625,9900
2025-04-23,1581.3945251003622,1583.362657676716,1551.8725364550537,1562.697265625,3400
2025-04-24,1564.6654052734375,1566.633537858687,1562.697272688188,1564.6654052734375,1800
2025-04-25,1581.3945488562952,1581.3945488562952,1535.1434326171875,1535.1434326171875,2900
2025-04-28,1541.047874171021,1544.0000731636858,1519.3984148914792,1530.22314453125,2900
2025-04-30,1556.7928912823018,1556.7928912823018,1522.350570678711,1535.1434326171875,3700
2025-05-01,1530.22314453125,1533.1753435239148,1524.3187465459205,1530.22314453125,1800
2025-05-02,1525.3028336890916,1562.6973547730822,1525.3028336890916,1536.1275634765625,6500
2025-05-07,1536.127512978166,1540.063778226028,1523.3346509226142,1539.0797119140625,3600
2025-05-08,1526.2868347361484,1573.5220172424897,1525.3027684339331,1551.87255859375,1900
2025-05-09,1543.0159676535088,1570.56982421875,1542.0319013476073,1570.56982421875,1200
2025-05-12,1570.5698020379589,1581.39453125,1559.7450728259178,1581.39453125,2100
2025-05-13,1583.3627284415327,1584.3467947736901,1576.4742641164296,1582.378662109375,2400
2025-05-14,1583.3627371826938,1583.3627371826938,1563.681410430889,1567.61767578125,2000
2025-05-15,1564.6654403686523,1581.3945677185059,1564.6654403686523,1574.506103515625,1600
2025-05-16,1579.4264267487422,1593.2033550817532,1579.4264267487422,1589.26708984375,2100
2025-05-19,1598.1236492573598,1617.8049749871302,1598.1236492573598,1612.8846435546875,4500
2025-05-20,1643.3907870898322,1672.9127772770748,1643.3907870898322,1671.9287109375,7900
2025-05-21,1671.928610923731,1671.928610923731,1640.438489941059,1661.1038818359375,5700
2025-05-22,1667.9923670745093,1667.9923670745093,1651.2632400891011,1667.00830078125,2000
2025-05-23,1667.008337250389,1667.008337250389,1659.1358067320873,1660.119873046875,800
2025-05-26,1661.1038950501024,1681.769287109375,1661.1038950501024,1681.769287109375,3200
2025-05-27,1682.7533604651428,1685.705559343152,1676.8489627091249,1683.7374267578125,2600
2025-05-28,1689.6419102199143,1690.6259765625,1663.0721189700962,1690.6259765625,2000
2025-05-29,1691.6099979795258,1718.1797885237067,1691.6099979795258,1712.275390625,5100
2025-05-30,1711.2912519709414,1726.05224609375,1710.3071856960876,1726.05224609375,4600
2025-06-02,1727.0363416261864,1731.956673083811,1717.1956787109375,1717.1956787109375,7100
2025-06-03,1720.1478963530824,1720.1478963530824,1643.390724776686,1654.2154541015625,8700
2025-06-04,1676.8489990234375,1680.785264279361,1649.2951422319725,1676.8489990234375,2400
2025-06-05,1676.8489415322579,1677.8330078125,1654.2154170866934,1677.8330078125,1900
2025-06-06,1678.817138671875,1678.817138671875,1654.2154807194736,1678.817138671875,1700
2025-06-09,1673.8968313078487,1673.8968313078487,1646.3429740023698,1651.2633056640625,4000
2025-06-10,1661.103933649955,1661.103933649955,1638.470408487663,1641.422607421875,4400
2025-06-11,1635.518203800125,1636.5022701080675,1622.725341796875,1622.725341796875,5200
2025-06-12,1620.7571595918148,1623.7093584253155,1606.9802317021456,1608.9483642578125,2600
2025-06-13,1619.773165338351,1620.7572316599417,1599.1077725849455,1611.900634765625,3300
2025-06-16,1599.1078038369455,1599.1078038369455,1574.5061453163771,1586.31494140625,4600
2025-06-17,1586.3148909152476,1598.123686629257,1586.3148909152476,1589.26708984375,1200
2025-06-18,1589.2671024537028,1629.6138214633634,1589.2671024537028,1609.9324951171875,1900
2025-06-19,1609.9325213538532,1634.5341796875,1609.9325213538532,1634.5341796875,2400
2025-06-20,1623.709364756131,1637.4862926995165,1623.709364756131,1627.6456298828125,1800
2025-06-23,1623.7094656935017,1636.5023281504807,1615.8369349507452,1621.7413330078125,5700
2025-06-24,1623.7094151331107,1625.6775477575145,1612.8846856988898,1624.6934814453125,2400
2025-06-25,1638.470409816139,1638.470409816139,1623.7094151331107,1624.6934814453125,4600
2025-06-26,1650.279204224511,1650.279204224511,1626.661612750815,1641.422607421875,6500
2025-06-27,1666.0242555865118,1680.7852501723346,1641.4225979434743,1672.9127197265625,15500
2025-06-30,1688.6578074048912,1697.514404296875,1674.88087890625,1697.514404296875,11800
2025-07-01,1701.4506750544278,1718.179802570868,1678.8171495910085,1716.211669921875,12800
2025-07-02,1721.1319478918633,1769.3511962890625,1712.2753512474799,1769.3511962890625,15900
2025-07-03,1771.3193338075928,1805.7616541871848,1770.335267511033,1804.777587890625,12000
2025-07-04,1869.726021431588,1907.1205418602196,1811.6661081345017,1820.522705078125,13100
2025-07-07,1859.8853464714157,1868.741943359375,1826.4270915613479,1868.741943359375,9700
2025-07-08,1869.7260236715053,1968.1326564963215,1842.172166480557,1872.67822265625,19500
2025-07-09,1871.694075011424,1943.5309138525565,1871.694075011424,1917.9451904296875,8200
2025-07-10,1947.4672781790393,1947.4672781790393,1917.9452881106356,1945.4991455078125,7200
2025-07-11,1945.4990597487706,1961.244120424532,1938.610595703125,1938.610595703125,10700
2025-07-14,1938.6106448019705,1965.1804353652462,1933.6903132161788,1952.3875732421875,7600
2025-07-15,1958.2919134721349,1959.2759797603119,1950.4193831667192,1953.37158203125,4800
2025-07-16,1958.2919063750867,1958.2919063750867,1951.4034423828125,1951.4034423828125,6800
2025-07-17,1951.403463556396,1958.2919276234131,1949.4353309658197,1957.307861328125,4100
2025-07-18,1963.2123378191216,1963.2123378191216,1954.3557408064037,1962.228271484375,4700
2025-07-22,1963.2122290826612,1982.8935546875,1963.2122290826612,1982.8935546875,11300
2025-07-23,1983.877661026201,2052.762302034055,1983.877661026201,2028.16064453125,14000
2025-07-24,2041.9376360446915,2066.53929431029,2027.1766410853324,2045.8739013671875,10800
2025-07-25,2052.762291728377,2094.0930761255927,2052.762291728377,2076.3798828125,10200
2025-07-28,2086.22048522171,2161.009521484375,2084.252352688482,2161.009521484375,17500
2025-07-29,2210.2128260283266,2211.1968922910287,2157.0732478424275,2209.228759765625,31500
2025-07-30,1805.7616136358122,1850.0445959865542,1741.7973057958516,1742.7813720703125,77200
2025-07-31,1729.0045375813156,1743.765532495214,1722.1160732881629,1734.908935546875,12600
2025-08-01,1720.1479376071836,1722.1160702589082,1613.8687744140625,1613.8687744140625,23200
2025-08-04,1585.3308316090995,1612.884688396843,1578.4423674121638,1591.2352294921875,13100
2025-08-05,1591.235274581222,1638.470458984375,1591.235274581222,1638.470458984375,8700
2025-08-06,1638.4704154922576,1647.3270123327563,1605.996227077096,1643.3907470703125,8200
2025-08-07,1623.709365574412,1641.4225586534055,1608.9483713419174,1610.91650390625,7700
2025-08-08,1638.4703956145406,1661.1039205990057,1605.9962075933515,1620.7572021484375,9300
2025-08-12,1619.773139217601,1697.5143773696002,1618.7890729118797,1672.9127197265625,17700
2025-08-13,1653.231452279652,1690.6259732240728,1626.6616610823005,1655.1995849609375,4400
2025-08-14,1672.9126700585705,1672.9126700585705,1634.534085274874,1659.1357421875,2400
2025-08-15,1656.1835867060856,1663.072050821916,1643.390724776686,1654.2154541015625,2400
2025-08-18,1658.1517390578006,1676.8489990234375,1644.374810662068,1676.8489990234375,8800
2025-08-19,1687.6736714150668,1689.6418039764837,1661.1038818359375,1661.1038818359375,2700
2025-08-20,1661.1039240579044,1683.737449089499,1661.1039240579044,1672.9127197265625,1700
2025-08-21,1656.183592529297,1672.9127197265625,1656.183592529297,1672.9127197265625,2200
2025-08-22,1682.7533827837776,1682.7533827837776,1667.9923881979548,1672.9127197265625,1200
2025-08-25,1670.9446393694197,1670.9446393694197,1653.2314453125,1653.2314453125,2200
2025-08-26,1653.2314102264222,1669.9605375918086,1643.3907470703125,1643.3907470703125,1700
2025-08-27,1659.1357357434763,1660.1198020161594,1640.4384765625,1640.4384765625,3100
2025-08-28,1641.4226229111594,1641.4226229111594,1624.693495459427,1628.6297607421875,2100
2025-08-29,1628.6297325778166,1628.6297325778166,1620.7572021484375,1620.7572021484375,2300
2025-09-01,1633.550100931307,1633.550100931307,1613.8687744140625,1613.8687744140625,1400
2025-09-02,1611.9006277518051,1613.8687603864228,1609.9324951171875,1609.9324951171875,800
2025-09-03,1606.980318734976,1627.6457116887018,1599.1077880859375,1599.1077880859375,2600
2025-09-04,1613.8687288285437,1652.247314453125,1608.9483973382128,1652.247314453125,2200
2025-09-05,1650.2792253391717,1650.2792253391717,1632.5660315072666,1647.3270263671875,900
2025-09-08,1641.422542835183,1648.3110067439638,1640.4384765625,1640.4384765625,600
2025-09-09,1640.4384772283381,1641.4225435014205,1623.7093505859375,1623.7093505859375,2700
2025-09-10,1623.7093939969604,1623.7093939969604,1613.8687310030396,1618.7890625,1200
2025-09-11,1614.8527902613598,1632.5659835731847,1614.8527902613598,1616.8209228515625,1300
2025-09-12,1616.8209733916492,1616.8209733916492,1609.9325091106134,1613.8687744140625,900
2025-09-16,1629.613748224432,1629.613748224432,1614.852754128196,1623.7093505859375,1000
2025-09-17,1622.7253135295266,1622.7253135295266,1614.852783203125,1614.852783203125,500
2025-09-18,1613.868802265056,1621.7413330078125,1613.868802265056,1621.7413330078125,700
2025-09-19,1605.0121860727163,1619.7731810396635,1599.1077880859375,1599.1077880859375,3500
2025-09-22,1595.171543591451,1605.01220703125,1595.171543591451,1605.01220703125,1900
2025-09-24,1603.0440534104566,1605.996252403846,1595.1715227614181,1599.1077880859375,1500
2025-09-25,1599.1077600029714,1599.1077600029714,1591.2352294921875,1591.2352294921875,1800
2025-09-26,1591.2352072226033,1602.0599365234375,1591.2352072226033,1602.0599365234375,1000
2025-09-29,1603.0440378713085,1611.900634765625,1603.0440378713085,1611.900634765625,900
2025-09-30,1651.26322872774,1651.26322872774,1594.1873841114057,1612.8846435546875,2200
2025-10-01,1612.8846215820313,1628.6296819513495,1605.9961576704545,1623.7093505859375,1000
2025-10-02,1629.6137553439014,1643.3906832272435,1623.709357679612,1625.677490234375,3800
2025-10-03,1638.470408487663,1644.374806356087,1625.677546439411,1641.422607421875,1500
2025-10-06,1646.342947422773,1646.342947422773,1624.6934884608477,1626.66162109375,3000
2025-10-07,1626.6615928951367,1626.6615928951367,1618.7890625,1618.7890625,2900
2025-10-08,1614.8527752420177,1643.3906975345335,1606.9802449544272,1629.61376953125,1400
2025-10-09,1629.6138059524712,1637.4863364160096,1622.725341796875,1622.725341796875,1200
2025-10-10,1618.7891181260065,1618.7891181260065,1509.5577551399965,1565.6495361328125,13900
2025-10-14,1527.27095250281,1554.8248098933245,1527.27095250281,1532.1912841796875,2800
2025-10-15,1528.2549240369958,1573.52197265625,1519.3983275680114,1573.52197265625,4200
2025-10-16,1612.8846463220245,1612.8846463220245,1562.697265625,1562.697265625,1500
2025-10-17,1562.6972594008923,1562.6972594008923,1525.3027405991077,1544.0,2800
2025-10-20,1583.3627088673109,1583.3627088673109,1555.8088519075316,1559.7451171875,800
2025-10-21,1545.9681396484375,1559.7450676911353,1526.286813873155,1545.9681396484375,2600
2025-10-22,1571.5538774956597,1571.5538774956597,1549.9044189453125,1549.9044189453125,1000
2025-10-23,1537.1115652231072,1548.9203608586238,1531.2071674053486,1535.1434326171875,1100
2025-10-24,1571.5538786078907,1571.5538786078907,1533.17529296875,1533.17529296875,1100
2025-10-27,1533.1753574882737,1543.0160208867862,1533.1753574882737,1534.159423828125,700
2025-10-28,1534.1593237588572,1537.1115225858466,1523.3345947265625,1523.3345947265625,2100
2025-10-29,1521.366476314584,1527.2708740234375,1510.5417471816859,1527.2708740234375,1700
2025-10-30,1526.286866746328,1526.286866746328,1505.6214739663972,1509.5577392578125,1200
2025-10-31,1500.701149304708,1540.0638024012248,1497.7489503224692,1511.52587890625,2200
2025-11-04,1485.9401280259865,1525.302780424026,1485.9401280259865,1486.9241943359375,800
2025-11-05,1490.8605048746692,1572.5380110823244,1486.9242395152642,1534.159423828125,1800
2025-11-06,1529.2390815689719,1529.2390815689719,1496.764892578125,1496.764892578125,2500
2025-11-07,1493.8126291375413,1515.462087530839,1493.8126291375413,1495.78076171875,1700
2025-11-10,1495.7807769471633,1495.7807769471633,1482.9879150390625,1482.9879150390625,1000
2025-11-11,1479.0517141812677,1483.9720458984375,1479.0517141812677,1483.9720458984375,1200
2025-11-12,1482.9879795550034,1501.685240080249,1482.9879795550034,1483.9720458984375,600
2025-11-13,1482.9879569881757,1494.7967529296875,1481.0198243312573,1494.7967529296875,1700
2025-11-14,1477.0834882026613,1491.844482421875,1468.226891671133,1491.844482421875,2400
2025-11-17,1465.2747076647486,1479.0516357421875,1465.2747076647486,1479.0516357421875,400
2025-11-18,1479.0516427987436,1482.0038416865655,1479.0516427987436,1481.019775390625,400
2025-11-19,1481.019825941713,1481.019825941713,1478.067626953125,1478.067626953125,800
2025-11-20,1478.0675578249095,1478.0675578249095,1420.991713381604,1424.927978515625,5400
2025-11-21,1424.928072781033,1426.8962054782444,1408.1989448547363,1417.0555419921875,1400
2025-11-25,1417.0555419921875,1420.0077410380045,1378.6769543965659,1417.0555419921875,3700
2025-11-26,1420.9917426516895,1426.896140474342,1397.3741513610798,1416.0714111328125,500
2025-11-27,1428.8642718975361,1475.1153881366438,1419.0236088679387,1432.800537109375,1200
2025-11-28,1432.800551155822,1450.5137447827483,1432.800551155822,1436.73681640625,1700
2025-12-01,1427.880227988484,1451.4978196299198,1411.1511005758002,1421.975830078125,1900
2025-12-02,1422.9599173589875,1447.561575681238,1417.0555193616472,1427.8802490234375,1900
2025-12-03,1429.8483179682048,1429.8483179682048,1410.1669921875,1410.1669921875,2200
2025-12-04,1417.0554774365878,1446.5774665498502,1416.0714111328125,1416.0714111328125,1400
2025-12-05,1416.07141233463,1416.07141233463,1399.34228515625,1399.34228515625,1700
2025-12-08,1388.5175347624524,1405.2466616873014,1388.5175347624524,1393.4378662109375,1500
2025-12-09,1404.262573934785,1404.262573934785,1387.533447265625,1387.533447265625,1900
2025-12-10,1387.5334401564164,1404.2625667398627,1378.676843729886,1385.5653076171875,2700
2025-12-11,1385.5654207659873,1420.9918093651177,1385.5654207659873,1400.326416015625,2600
2025-12-12,1400.3263848451518,1425.912109375,1400.3263848451518,1425.912109375,2000
2025-12-15,1429.8483311628213,1434.768662653402,1402.294474815568,1430.8323974609375,2800
2025-12-16,1430.8323833176187,1430.8323833176187,1410.1669912614493,1426.8961181640625,1200
2025-12-17,1414.1032995309797,1421.975830078125,1412.1351668941934,1421.975830078125,700
2025-12-18,1429.8483179682048,1429.8483179682048,1410.1669921875,1410.1669921875,1100
2025-12-19,1410.1670286545077,1411.151094968991,1403.278564453125,1403.278564453125,2700
2025-12-22,1402.2944911142413,1417.0554857575491,1400.3263584951335,1401.3104248046875,1800
2025-12-23,1421.975780516384,1421.975780516384,1401.310388550402,1408.1988525390625,2600
2025-12-24,1404.2625935311153,1426.8961181640625,1397.3741295123923,1426.8961181640625,3400
2025-12-25,1433.7845831243458,1433.7845831243458,1405.2466607423237,1410.1669921875,900
2025-12-26,1412.1351168300566,1429.8483099331513,1400.3263214279934,1424.927978515625,3500
2025-12-29,1438.7049890931937,1481.0198417135819,1426.8961930130854,1465.2747802734375,2400
2025-12-30,1494.796666386706,1504.6373291015625,1467.2428107851076,1504.6373291015625,2100
2026-01-05,1505.6214599609375,1534.1593830582362,1504.6373936472376,1505.6214599609375,3200
2026-01-06,1505.6214366124439,1544.9840885500241,1505.6214366124439,1533.17529296875,1600
2026-01-07,1530.2231164400857,1540.0637795683178,1519.3983869990304,1522.3505859375,2000
2026-01-08,1538.0956681467069,1538.0956681467069,1528.2550048828125,1528.2550048828125,1600
2026-01-09,1537.1116018203174,1537.1116018203174,1528.2550048828125,1528.2550048828125,1100
2026-01-13,1544.0000080123373,1545.9681405910655,1529.239013671875,1529.239013671875,2300
2026-01-14,1530.223087026405,1542.0318825532968,1529.2390207324972,1531.2071533203125,1300
2026-01-15,1543.0160208867862,1543.0160208867862,1532.1912911484224,1534.159423828125,2100
2026-01-16,1534.159423828125,1546.9522862461913,1534.159423828125,1534.159423828125,1400
2026-01-19,1544.9841535664889,1544.9841535664889,1530.22315846872,1534.159423828125,1000
2026-01-20,1532.1912980993004,1544.000094231087,1532.1912980993004,1536.1275634765625,1100
2026-01-21,1538.0956961651937,1540.0638288538248,1536.1275634765625,1536.1275634765625,1100
2026-01-22,1544.9841253500765,1544.9841253500765,1525.302798912496,1526.286865234375,4200
2026-01-23,1535.143497132247,1548.9204259526646,1535.143497132247,1536.1275634765625,2200
2026-01-26,1528.2549603949653,1549.9044189453125,1528.2549603949653,1549.9044189453125,1300
2026-01-27,1555.8087874903822,1558.760986328125,1555.8087874903822,1558.760986328125,700
2026-01-28,1540.06373486297,1562.6972594008923,1540.06373486297,1544.0,1200
2026-01-29,1578.0,1625.0,1578.0,1585.0,4900
2026-01-30,1531.0,1585.0,1516.0,1558.0,4700
2026-02-02,1558.0,1585.0,1558.0,1585.0,600
2026-02-03,1580.0,1580.0,1568.0,1568.0,900
2026-02-04,1553.0,1560.0,1545.0,1557.0,1500
2026-02-05,1557.0,1558.0,1555.0,1555.0,1200
2026-02-06,1569.0,1569.0,1555.0,1555.0,1900
2026-02-09,1555.0,1558.0,1555.0,1556.0,2000
2026-02-10,1556.0,1556.0,1545.0,1545.0,1700
2026-02-12,1545.0,1545.0,1532.0,1538.0,2700
2026-02-13,1533.0,1573.0,1531.0,1531.0,1200
2026-02-16,1550.0,1560.0,1550.0,1556.0,900
2026-02-17,1532.0,1555.0,1532.0,1554.0,900
2026-02-18,1534.0,1554.0,1534.0,1544.0,1900
2026-02-19,1550.0,1561.0,1550.0,1560.0,1800
2026-02-20,1568.0,1568.0,1565.0,1565.0,1200
2026-02-24,1588.0,1588.0,1551.0,1570.0,1200
