date,open,high,low,close,volume
2025-04-22,1499.662850017098,1499.662850017098,1454.1885645188868,1468.028564453125,1600
2025-04-23,1474.9485425192213,1625.2113967168898,1451.2228286985367,1494.719970703125,38400
2025-04-24,1511.5256454763105,1532.28564453125,1508.5599313256048,1532.28564453125,5200
2025-04-25,1545.1371166208849,1546.1256880326705,1472.9714035605364,1478.90283203125,7500
2025-04-28,1482.8571498794045,1483.8457213126574,1472.971435546875,1472.971435546875,4400
2025-04-30,1482.8571530817387,1517.4571533203125,1482.8571530817387,1517.4571533203125,8000
2025-05-01,1530.3085959694602,1530.3085959694602,1520.4228815252131,1522.4000244140625,1800
2025-05-02,1522.3999377264493,1522.3999377264493,1500.6513671875,1500.6513671875,1000
2025-05-07,1497.6856829994604,1528.331396644994,1497.6856829994604,1502.6285400390625,1300
2025-05-08,1491.754262610202,1536.2399762069278,1491.754262610202,1531.297119140625,4200
2025-05-09,1529.319972017978,1529.319972017978,1481.86854431477,1486.8114013671875,6900
2025-05-12,1507.5713990226625,1509.5485418410528,1494.719970703125,1494.719970703125,700
2025-05-13,1505.5941971842449,1505.5941971842449,1468.0284851074218,1482.8570556640625,9900
2025-05-14,1482.8571337465464,1482.8571337465464,1475.9371337890625,1475.9371337890625,500
2025-05-15,1496.6970852015022,1496.6970852015022,1472.9713718297478,1484.834228515625,1800
2025-05-16,1468.0285221022002,1480.8799502418155,1452.21137977652,1453.199951171875,3000
2025-05-19,1448.2570666655595,1591.5999162672701,1442.3256384061785,1511.525634765625,69100
2025-05-20,1511.5257008567087,1511.5257008567087,1468.028558386012,1491.7542724609375,1600
2025-05-21,1473.9599085529958,1506.582763671875,1473.9599085529958,1506.582763671875,900
2025-05-22,1504.6056706074776,1508.5599562069717,1489.777099609375,1489.777099609375,1400
2025-05-23,1504.6057311486597,1504.6057311486597,1472.9714450798313,1493.7314453125,4800
2025-05-26,1484.8342884970534,1495.708574231719,1472.9714313319637,1488.78857421875,2300
2025-05-27,1480.8799411798946,1492.7427978515625,1480.8799411798946,1492.7427978515625,300
2025-05-28,1483.845730915991,1493.7314453125,1483.845730915991,1493.7314453125,300
2025-05-29,1485.8228759765625,1485.8228759765625,1485.8228759765625,1485.8228759765625,200
2025-05-30,1483.8456270345052,1497.6856262207032,1482.8570556640625,1482.8570556640625,2600
2025-06-02,1482.8571456362051,1492.7428599404466,1479.8914313449327,1488.78857421875,3900
2025-06-03,1484.8342546964946,1502.6285400390625,1482.8571118806537,1502.6285400390625,900
2025-06-04,1502.6285168810289,1776.4627926547428,1482.8570890273313,1537.228515625,156700
2025-06-05,1537.2284822482225,1552.0570528165333,1537.2284822482225,1551.0684814453125,1600
2025-06-06,1551.0685574865645,1552.05712890625,1547.1142718078224,1552.05712890625,500
2025-06-09,1557.9885636066865,1557.9885636066865,1528.3314208984375,1528.3314208984375,1400
2025-06-10,1539.2056884765625,1539.2056884765625,1539.2056884765625,1539.2056884765625,100
2025-06-11,1557.9885554053787,1559.9656982421875,1547.11426980293,1559.9656982421875,500
2025-06-12,1560.9542575628993,1560.9542575628993,1532.2856866513578,1547.1142578125,2400
2025-06-13,1536.2399534924195,1536.2399534924195,1497.6856689453125,1497.6856689453125,5200
2025-06-16,1537.2285412985182,1537.2285412985182,1494.719970703125,1494.719970703125,6700
2025-06-17,1495.7085138110124,1496.6970852015022,1482.8570857346454,1484.834228515625,6200
2025-06-18,1517.4570647170087,1517.4570647170087,1488.7884947647003,1503.6170654296875,1400
2025-06-19,1498.6742703784196,1521.4114130028943,1498.6742703784196,1499.662841796875,900
2025-06-20,1499.6628397957224,1507.5714111328125,1499.6628397957224,1507.5714111328125,300
2025-06-23,1503.6170973371752,1503.6170973371752,1496.6970975466688,1497.6856689453125,800
2025-06-24,1507.5714389664342,1517.4571533203125,1506.5828675310465,1517.4571533203125,500
2025-06-25,1530.3085537269467,1530.3085537269467,1507.5714111328125,1507.5714111328125,800
2025-06-26,1521.4114529696378,1522.4000244140625,1513.50288141424,1522.4000244140625,600
2025-06-27,1552.0570988557777,1552.0570988557777,1525.3656710410605,1550.0799560546875,1900
2025-06-30,1532.28564453125,1532.28564453125,1517.4570737777217,1532.28564453125,3000
2025-07-01,1547.1142578125,1559.9656861521566,1542.171400758786,1547.1142578125,600
2025-07-02,1546.1256387364,1556.0113525390625,1546.1256387364,1556.0113525390625,500
2025-07-03,1552.057114866214,1552.057114866214,1547.1142578125,1547.1142578125,400
2025-07-04,1552.057073966693,1552.057073966693,1524.3770751953125,1524.3770751953125,1100
2025-07-07,1527.3427734375,1527.3427734375,1527.3427734375,1527.3427734375,200
2025-07-08,1527.3428515371018,1527.3428515371018,1520.4228515625,1520.4228515625,200
2025-07-09,1519.4342961910882,1519.4342961910882,1517.4571533203125,1517.4571533203125,400
2025-07-10,1510.537109375,1510.537109375,1510.537109375,1510.537109375,200
2025-07-11,1517.4571533203125,1517.4571533203125,1517.4571533203125,1517.4571533203125,100
2025-07-14,1517.4571533203125,1517.4571533203125,1510.5371532725978,1517.4571533203125,500
2025-07-15,1508.5599825499487,1508.5599825499487,1507.5714111328125,1507.5714111328125,600
2025-07-16,1507.5714111328125,1507.5714111328125,1507.5714111328125,1507.5714111328125,0
2025-07-17,1512.5142399249692,1512.5142399249692,1497.6856689453125,1497.6856689453125,800
2025-07-18,1497.6856689453125,1497.6856689453125,1497.6856689453125,1497.6856689453125,300
2025-07-22,1497.6856791973114,1518.4456787109375,1497.6856791973114,1518.4456787109375,400
2025-07-23,1522.3999306955645,1533.2742159148186,1518.4456451612903,1532.28564453125,1100
2025-07-24,1532.28564453125,1532.28564453125,1523.388502079133,1532.28564453125,700
2025-07-25,1553.0456634661016,1553.0456634661016,1513.5028076171875,1513.5028076171875,4500
2025-07-28,1525.3657066276126,1528.3314208984375,1525.3657066276126,1528.3314208984375,600
2025-07-29,1518.4456451612903,1532.28564453125,1518.4456451612903,1532.28564453125,1200
2025-07-30,1532.28564453125,1532.28564453125,1525.36564484627,1532.28564453125,500
2025-07-31,1547.114215284778,1547.114215284778,1532.28564453125,1532.28564453125,200
2025-08-01,1540.1942439152645,1546.125672325721,1530.3085298978365,1542.17138671875,1200
2025-08-04,1529.3200041530529,1541.182861328125,1529.3200041530529,1541.182861328125,1500
2025-08-05,1528.3313448118931,1528.3313448118931,1527.3427734375,1527.3427734375,1900
2025-08-06,1532.285692535539,1532.285692535539,1523.3885498046875,1523.3885498046875,300
2025-08-07,1523.3885958584872,1523.3885958584872,1522.4000244140625,1522.4000244140625,1300
2025-08-08,1537.228541777381,1556.9999699674438,1537.228541777381,1555.0228271484375,4800
2025-08-12,1530.3085819803543,1530.3085819803543,1512.5142961433735,1517.4571533203125,7000
2025-08-13,1519.434280137557,1539.205708636419,1519.434280137557,1520.4228515625,1600
2025-08-14,1537.2285616566624,1537.2285616566624,1535.2514188120876,1536.239990234375,300
2025-08-15,1536.2400202027936,1542.1714488522252,1536.2400202027936,1538.2171630859375,600
2025-08-18,1554.0341955589747,1554.0341955589747,1537.2284822482225,1551.0684814453125,1400
2025-08-19,1551.0685714285714,1557.0,1537.2285714285713,1557.0,4200
2025-08-20,1546.1256370496208,1563.919921875,1546.1256370496208,1563.919921875,500
2025-08-21,1563.9199839158052,1563.9199839158052,1559.9656982421875,1559.9656982421875,700
2025-08-22,1559.965704062258,1596.5428466796875,1559.965704062258,1596.5428466796875,1300
2025-08-25,1624.2227657388325,1624.2227657388325,1591.5999104318444,1611.371337890625,2300
2025-08-26,1599.5085060009058,1599.5085060009058,1565.8970788043478,1568.86279296875,1400
2025-08-27,1568.862873339471,1591.6000164313475,1554.0343017578125,1554.0343017578125,1700
2025-08-28,1554.0343017578125,1577.7600162884662,1554.0343017578125,1554.0343017578125,700
2025-08-29,1550.0799938438086,1580.7257080078125,1550.0799938438086,1580.7257080078125,1300
2025-09-01,1581.7142033010014,1590.6113456945695,1579.737060546875,1579.737060546875,1500
2025-09-02,1581.7143072172155,1591.6000216373232,1581.7143072172155,1590.6114501953125,1000
2025-09-03,1601.4856717617404,1606.4285287733508,1596.54281475013,1602.4742431640625,400
2025-09-04,1598.5200034812644,1603.4628606348863,1598.5200034812644,1601.4857177734375,700
2025-09-05,1601.485655836284,1606.4285127987416,1601.485655836284,1605.43994140625,1500
2025-09-08,1629.1656226035277,1636.0856222141008,1607.417052398869,1611.371337890625,6200
2025-09-09,1631.1427886669453,1644.9827880859375,1621.2570747962363,1644.9827880859375,700
2025-09-10,1680.5713527010514,1680.5713527010514,1631.1427835039617,1668.70849609375,2500
2025-09-11,1664.7541980527053,1667.7199121822528,1638.0627708867771,1655.8570556640625,1600
2025-09-12,1666.7314410091988,1682.548583984375,1666.7314410091988,1682.548583984375,1800
2025-09-16,1682.548544136135,1720.1142578125,1682.548544136135,1720.1142578125,30700
2025-09-17,1759.6570907152231,1912.8856576033465,1759.6570907152231,1883.228515625,15400
2025-09-18,1864.4456361692305,1882.2399211379718,1739.8856413880412,1781.4056396484375,7900
2025-09-19,1809.0856748430917,1809.0856748430917,1759.6571044921875,1759.6571044921875,3700
2025-09-22,1779.4285650586598,1780.4171364836923,1742.851422332454,1753.7257080078125,4500
2025-09-24,1737.9085297786314,1777.4513859738222,1737.9085297786314,1775.4742431640625,1400
2025-09-25,1778.4400099200222,1779.4285813541078,1750.760009765625,1750.760009765625,1200
2025-09-26,1733.9542857142856,1759.6571428571428,1730.0,1730.0,1400
2025-09-29,1717.0,1752.0,1708.0,1708.0,900
2025-09-30,1711.0,1711.0,1711.0,1711.0,100
2025-10-01,1716.0,1756.0,1686.0,1686.0,2600
2025-10-02,1653.0,1727.0,1653.0,1727.0,1500
2025-10-03,1767.0,1769.0,1680.0,1722.0,2600
2025-10-06,1684.0,1721.0,1684.0,1700.0,1300
2025-10-07,1660.0,1701.0,1660.0,1701.0,2300
2025-10-08,1680.0,1680.0,1680.0,1680.0,600
2025-10-09,1698.0,1701.0,1697.0,1699.0,800
2025-10-10,1698.0,1698.0,1678.0,1678.0,900
2025-10-14,1668.0,1671.0,1629.0,1629.0,3100
2025-10-15,1629.0,1657.0,1629.0,1652.0,5800
2025-10-16,1652.0,1660.0,1646.0,1660.0,600
2025-10-17,1651.0,1652.0,1631.0,1632.0,900
2025-10-20,1634.0,1670.0,1630.0,1630.0,800
2025-10-21,1625.0,1645.0,1625.0,1645.0,1200
2025-10-22,1664.0,1668.0,1635.0,1668.0,300
2025-10-23,1678.0,1812.0,1678.0,1700.0,10300
2025-10-24,1700.0,1720.0,1684.0,1693.0,1200
2025-10-27,1743.0,1798.0,1743.0,1779.0,3000
2025-10-28,1790.0,1793.0,1750.0,1750.0,2500
2025-10-29,1713.0,1715.0,1713.0,1715.0,1200
2025-10-30,1755.0,1755.0,1714.0,1714.0,400
2025-10-31,1682.0,1683.0,1682.0,1682.0,600
2025-11-04,1683.0,1684.0,1683.0,1684.0,300
2025-11-05,1685.0,1685.0,1685.0,1685.0,300
2025-11-06,1725.0,1770.0,1720.0,1736.0,5000
2025-11-07,1696.0,1696.0,1645.0,1662.0,5200
2025-11-10,1662.0,1676.0,1661.0,1676.0,700
2025-11-11,1672.0,1679.0,1672.0,1679.0,500
2025-11-12,1679.0,1679.0,1679.0,1679.0,0
2025-11-13,1679.0,1682.0,1663.0,1665.0,1400
2025-11-14,1665.0,1665.0,1665.0,1665.0,0
2025-11-17,1625.0,1625.0,1600.0,1600.0,2000
2025-11-18,1600.0,1601.0,1586.0,1586.0,900
2025-11-19,1590.0,1626.0,1590.0,1626.0,300
2025-11-20,1644.0,1644.0,1610.0,1610.0,1100
2025-11-21,1612.0,1623.0,1592.0,1623.0,1500
2025-11-25,1643.0,1643.0,1600.0,1600.0,2000
2025-11-26,1616.0,1616.0,1600.0,1600.0,1400
2025-11-27,1595.0,1595.0,1585.0,1585.0,400
2025-11-28,1585.0,1599.0,1585.0,1599.0,200
2025-12-01,1608.0,1609.0,1601.0,1603.0,1100
2025-12-02,1602.0,1635.0,1601.0,1634.0,4800
2025-12-03,1634.0,1634.0,1611.0,1611.0,200
2025-12-04,1604.0,1629.0,1604.0,1629.0,1600
2025-12-05,1629.0,1629.0,1610.0,1625.0,2200
2025-12-08,1625.0,1625.0,1614.0,1618.0,600
2025-12-09,1615.0,1619.0,1615.0,1619.0,300
2025-12-10,1630.0,1630.0,1630.0,1630.0,100
2025-12-11,1630.0,1630.0,1625.0,1625.0,300
2025-12-12,1627.0,1647.0,1627.0,1647.0,500
2025-12-15,1647.0,1668.0,1631.0,1650.0,1400
2025-12-16,1690.0,1735.0,1652.0,1655.0,3600
2025-12-17,1655.0,1679.0,1644.0,1655.0,400
2025-12-18,1653.0,1661.0,1651.0,1660.0,2000
2025-12-19,1660.0,1664.0,1660.0,1664.0,300
2025-12-22,1677.0,1700.0,1673.0,1675.0,600
2025-12-23,1672.0,1678.0,1666.0,1666.0,800
2025-12-24,1677.0,1679.0,1677.0,1679.0,200
2025-12-25,1697.0,1697.0,1680.0,1680.0,2000
2025-12-26,1680.0,1695.0,1670.0,1680.0,600
2025-12-29,1680.0,1686.0,1680.0,1680.0,1000
2025-12-30,1682.0,1682.0,1667.0,1667.0,500
2026-01-05,1669.0,1700.0,1669.0,1669.0,1700
2026-01-06,1669.0,1693.0,1669.0,1693.0,1100
2026-01-07,1685.0,1685.0,1665.0,1668.0,1400
2026-01-08,1660.0,1664.0,1660.0,1664.0,700
2026-01-09,1664.0,1694.0,1664.0,1672.0,700
2026-01-13,1749.0,1749.0,1683.0,1690.0,3900
2026-01-14,1673.0,1716.0,1673.0,1701.0,2000
2026-01-15,1716.0,1740.0,1713.0,1735.0,3200
2026-01-16,1735.0,1748.0,1721.0,1734.0,2600
2026-01-19,1757.0,1770.0,1726.0,1742.0,3100
2026-01-20,1744.0,1744.0,1705.0,1711.0,3100
2026-01-21,1712.0,1732.0,1712.0,1732.0,1000
2026-01-22,1722.0,1727.0,1722.0,1723.0,800
2026-01-23,1725.0,1725.0,1705.0,1705.0,1800
2026-01-26,1705.0,1715.0,1693.0,1693.0,1400
2026-01-27,1725.0,1725.0,1688.0,1688.0,400
2026-01-28,1688.0,1690.0,1688.0,1690.0,2000
2026-01-29,1690.0,1690.0,1690.0,1690.0,0
2026-01-30,1700.0,1719.0,1688.0,1719.0,2400
2026-02-02,1700.0,1706.0,1700.0,1706.0,300
2026-02-03,1710.0,1750.0,1710.0,1732.0,700
2026-02-04,1757.0,1770.0,1757.0,1770.0,1700
2026-02-05,1769.0,1793.0,1769.0,1790.0,2600
2026-02-06,1772.0,1849.0,1764.0,1848.0,5000
2026-02-09,1850.0,1870.0,1849.0,1860.0,1400
2026-02-10,1880.0,1889.0,1840.0,1889.0,1600
2026-02-12,1900.0,1900.0,1838.0,1839.0,3600
2026-02-13,1808.0,1898.0,1808.0,1898.0,1000
2026-02-16,1858.0,1895.0,1858.0,1877.0,1800
2026-02-17,1870.0,1880.0,1838.0,1880.0,1100
2026-02-18,1894.0,1912.0,1890.0,1890.0,1700
2026-02-19,1890.0,1930.0,1890.0,1930.0,2200
2026-02-20,1928.0,2060.0,1904.0,1944.0,6000
2026-02-24,1909.0,1931.0,1872.0,1930.0,2900
