date,open,high,low,close,volume
2025-08-08,8312.375400134511,8554.008414769052,8267.443641214866,8490.10546875,6098800
2025-08-12,8557.003552954351,8856.54860148251,8495.097576258533,8776.669921875,6597000
2025-08-13,8946.412778739987,9246.956333025784,8943.41732803282,9223.9912109375,6990700
2025-08-14,9124.142417384035,9136.1242196393,8770.679250853727,8771.677734375,5063400
2025-08-15,8633.887518994772,8942.4189453125,8619.908748870344,8942.4189453125,4588400
2025-08-18,8986.352205199473,9484.595510798865,8954.400730692096,9272.9169921875,5881700
2025-08-19,9275.912156767476,9314.853015122042,9122.145690444311,9135.1259765625,3859500
2025-08-20,8983.35618247973,9018.303105497047,8823.59882011486,8959.392578125,4959700
2025-08-21,8947.41065325938,8956.397004769182,8833.583534135223,8881.5107421875,2357300
2025-08-22,8881.511307911805,8892.494627123388,8718.75848686744,8750.7099609375,3159000
2025-08-25,8877.517575251191,9276.911010196696,8818.60704359673,9161.0869140625,4338700
2025-08-26,9013.311234253191,9069.226314470117,8817.608453493956,8837.578125,9770000
2025-08-27,8786.65534682081,8801.632600252891,8609.923756322254,8636.8828125,3615400
2025-08-28,8636.882922630179,8708.773740020857,8586.958743886651,8676.822265625,2715400
2025-08-29,8625.899246388346,8645.86891705946,8553.009948438774,8565.990234375,3175800
2025-09-01,8440.18133250073,8557.00390625,8421.210145310677,8557.00390625,2457500
2025-09-02,8537.034671216741,8606.928522326118,8480.121106741963,8556.005859375,2584200
2025-09-03,8519.061246621128,8646.867134990502,8497.094609557642,8542.0263671875,3180400
2025-09-04,8596.943582797727,8632.88899150629,8517.0648967787,8554.0087890625,2542200
2025-09-05,8599.9384382433,8719.756458978143,8394.250835981822,8448.1689453125,3952800
2025-09-08,8709.771754679738,8903.477557775905,8398.244896092086,8441.1796875,6251100
2025-09-09,8556.005913255109,8644.87095308236,8415.2197265625,8415.2197265625,3229400
2025-09-10,8357.307227988822,8405.234437898434,8265.44674232873,8340.3330078125,4300900
2025-09-11,8297.398318278725,8375.280035345602,8249.471107776033,8342.330078125,2645600
2025-09-12,8492.102276181686,8497.094693745577,8339.334298726566,8468.138671875,4296400
2025-09-16,8517.064283638945,8536.035470202738,8409.228065276342,8457.1552734375,2780100
2025-09-17,8400.241907324184,8404.23584142965,8300.3935546875,8300.3935546875,2846000
2025-09-18,8298.396979141282,8323.359068478128,8162.603213148836,8194.5546875,3564000
2025-09-19,8187.565169845523,8203.540906762295,7868.050431510089,7917.974609375,7773600
2025-09-22,7803.148680813652,8009.834768712363,7799.154746747977,7958.912109375,4503000
2025-09-24,7870.047339520911,7888.020043417305,7730.259642548958,7756.22021484375,6716600
2025-09-25,7857.066979259186,8027.80766466436,7831.106407209277,8009.8349609375,4959500
2025-09-26,8110.681972582797,8297.398398641271,8039.789639694286,8230.5,6659300
2025-09-29,8130.0,8229.0,7924.0,7956.0,4136500
2025-09-30,8030.0,8055.0,7950.0,7963.0,3513300
2025-10-01,7800.0,7834.0,7720.0,7799.0,4615900
2025-10-02,7745.0,7799.0,7584.0,7589.0,4111100
2025-10-03,7650.0,7921.0,7646.0,7882.0,3661200
2025-10-06,8032.0,8059.0,7898.0,7961.0,4231200
2025-10-07,7959.0,7959.0,7817.0,7893.0,3302200
2025-10-08,7948.0,8035.0,7931.0,8014.0,3814700
2025-10-09,8100.0,8145.0,8036.0,8145.0,4326800
2025-10-10,8145.0,8200.0,7992.0,8122.0,4675200
2025-10-14,7934.0,7996.0,7832.0,7996.0,5014000
2025-10-15,7996.0,7996.0,7737.0,7737.0,3974800
2025-10-16,7728.0,7797.0,7646.0,7646.0,3793700
2025-10-17,7700.0,7711.0,7416.0,7416.0,6067800
2025-10-20,7610.0,7843.0,7607.0,7801.0,4617700
2025-10-21,7875.0,7967.0,7800.0,7910.0,3652800
2025-10-22,7839.0,7954.0,7803.0,7871.0,3435200
2025-10-23,7756.0,7789.0,7680.0,7729.0,3133400
2025-10-24,7879.0,7982.0,7840.0,7930.0,3654000
2025-10-27,7941.0,8034.0,7872.0,7905.0,4614500
2025-10-28,7860.0,7899.0,7644.0,7719.0,4147900
2025-10-29,7637.0,7664.0,7489.0,7580.0,4325200
2025-10-30,7557.0,7653.0,7487.0,7611.0,4182300
2025-10-31,7708.0,7814.0,7658.0,7708.0,3769600
2025-11-04,7429.0,7524.0,7344.0,7344.0,6497700
2025-11-05,7305.0,7348.0,7143.0,7221.0,7402000
2025-11-06,7258.0,7355.0,7208.0,7311.0,6434200
2025-11-07,8499.0,8581.0,8196.0,8487.0,17027100
2025-11-10,8350.0,8400.0,8046.0,8107.0,6896600
2025-11-11,8458.0,8460.0,8212.0,8282.0,5400500
2025-11-12,8350.0,8372.0,8107.0,8165.0,4137700
2025-11-13,8015.0,8299.0,8014.0,8219.0,4116600
2025-11-14,8102.0,8200.0,8014.0,8103.0,4219800
2025-11-17,7942.0,8138.0,7942.0,7982.0,3730200
2025-11-18,7856.0,7948.0,7695.0,7695.0,3815500
2025-11-19,7667.0,7825.0,7592.0,7600.0,5474200
2025-11-20,7650.0,7759.0,7633.0,7639.0,5059900
2025-11-21,7600.0,7853.0,7600.0,7708.0,16616000
2025-11-25,7901.0,7976.0,7746.0,7746.0,5506500
2025-11-26,7886.0,8090.0,7813.0,8036.0,5705500
2025-11-27,8036.0,8050.0,7977.0,8029.0,3605500
2025-11-28,8050.0,8108.0,7951.0,8006.0,3320600
2025-12-01,7910.0,8072.0,7878.0,7977.0,3158600
2025-12-02,7955.0,8004.0,7781.0,7811.0,4126900
2025-12-03,7892.0,8215.0,7843.0,8203.0,5384200
2025-12-04,8053.0,8531.0,8050.0,8422.0,6333400
2025-12-05,8272.0,8364.0,8138.0,8249.0,4715000
2025-12-08,8158.0,8264.0,8073.0,8096.0,3827200
2025-12-09,8167.0,8193.0,8074.0,8080.0,2779500
2025-12-10,8080.0,8146.0,7985.0,8097.0,3725700
2025-12-11,8247.0,8280.0,8086.0,8131.0,4174200
2025-12-12,8200.0,8360.0,8127.0,8312.0,5127700
2025-12-15,8301.0,8638.0,8281.0,8620.0,4724900
2025-12-16,8698.0,8732.0,8457.0,8485.0,4684300
2025-12-17,8544.0,8643.0,8409.0,8632.0,3565700
2025-12-18,8652.0,8914.0,8432.0,8849.0,6298600
2025-12-19,8970.0,9090.0,8844.0,8849.0,7165300
2025-12-22,8950.0,9035.0,8839.0,8949.0,3393900
2025-12-23,9200.0,9205.0,9021.0,9105.0,3812900
2025-12-24,9200.0,9237.0,9070.0,9094.0,2860600
2025-12-25,9094.0,9137.0,8963.0,9110.0,1829400
2025-12-26,9019.0,9149.0,9015.0,9100.0,1690300
2025-12-29,9041.0,9086.0,8959.0,9004.0,2369600
2025-12-30,9035.0,9050.0,8847.0,8847.0,2751100
2026-01-05,9108.0,9160.0,9020.0,9020.0,4466100
2026-01-06,9300.0,9381.0,9000.0,9000.0,4456500
2026-01-07,9009.0,9381.0,8982.0,9310.0,4461600
2026-01-08,9234.0,9308.0,9202.0,9255.0,3551300
2026-01-09,9255.0,9373.0,9077.0,9332.0,4610900
2026-01-13,9524.0,9563.0,9121.0,9174.0,4836100
2026-01-14,9174.0,9224.0,9036.0,9097.0,3644200
2026-01-15,9097.0,9299.0,8997.0,9240.0,3387500
2026-01-16,9102.0,9288.0,9099.0,9191.0,3041000
2026-01-19,9269.0,9377.0,9191.0,9363.0,4037900
2026-01-20,8913.0,9077.0,8745.0,8773.0,6000800
2026-01-21,8674.0,8760.0,8438.0,8453.0,4563700
2026-01-22,8591.0,8706.0,8499.0,8499.0,4383800
2026-01-23,8564.0,8614.0,8425.0,8588.0,3900600
2026-01-26,8492.0,8500.0,8276.0,8368.0,4943400
2026-01-27,8440.0,8581.0,8310.0,8510.0,4094600
2026-01-28,8510.0,8576.0,8426.0,8459.0,4051700
2026-01-29,8200.0,8239.0,8150.0,8162.0,5181800
2026-01-30,8162.0,8178.0,8055.0,8100.0,6058500
2026-02-02,8200.0,8370.0,8108.0,8258.0,4345700
2026-02-03,8270.0,8419.0,8216.0,8344.0,6265400
2026-02-04,8051.0,8070.0,7501.0,7501.0,12449400
2026-02-05,7450.0,7467.0,7100.0,7150.0,9516500
2026-02-06,7000.0,7062.0,6794.0,7062.0,11113400
2026-02-09,7087.0,7218.0,7032.0,7153.0,8874300
2026-02-10,7571.0,7574.0,7279.0,7360.0,10987700
2026-02-12,7060.0,7230.0,6805.0,6805.0,13324800
2026-02-13,6305.0,6404.0,6120.0,6156.0,20343000
2026-02-16,6256.0,6375.0,6156.0,6365.0,11063800
2026-02-17,6165.0,6187.0,6040.0,6114.0,6923700
2026-02-18,6085.0,6327.0,6081.0,6327.0,6597800
2026-02-19,6427.0,6456.0,6223.0,6337.0,7780400
2026-02-20,6416.0,6425.0,6255.0,6284.0,6210800
2026-02-24,6180.0,6370.0,6085.0,6163.0,8607400
