date,open,high,low,close,volume
2025-04-01,3848.6183910977306,3868.0313464122214,3809.79248046875,3809.79248046875,84000
2025-04-02,3853.4715990202594,3935.9766584451268,3829.2054050717693,3877.73779296875,178700
2025-04-03,3673.9016301572715,3790.3793568729575,3659.3419143178107,3712.7275390625,231600
2025-04-04,3639.9290970678608,3659.342052252223,3416.680112447699,3479.772216796875,294000
2025-04-07,3042.980637044774,3217.6972286454306,3028.4209210780527,3140.04541015625,204600
2025-04-08,3343.8815285011574,3465.2124983306626,3334.175050914797,3406.9736328125,135100
2025-04-09,3300.2023270418513,3314.7620431905652,3203.137552717091,3290.495849609375,178600
2025-04-10,3596.249883615154,3601.1031223244863,3484.6253933005137,3542.8642578125,156100
2025-04-11,3484.625361020019,3542.8642249924983,3392.4138263969267,3538.010986328125,107400
2025-04-14,3605.956284830729,3654.4886708984372,3571.9836145833333,3639.928955078125,86900
2025-04-15,3717.5809894981185,3756.4069006155923,3693.3147950496973,3707.87451171875,135900
2025-04-16,3688.461440695551,3712.7276343843373,3615.662859629191,3654.48876953125,86400
2025-04-17,3659.341946674078,3722.4340492029414,3659.341946674078,3717.580810546875,73700
2025-04-18,3712.7277023513598,3766.1133294439937,3688.461508218344,3736.993896484375,73900
2025-04-21,3746.7003587013355,3804.9392243806305,3722.4341646682956,3770.966552734375,69800
2025-04-22,3785.526269154199,3814.6457019938466,3732.1406422815116,3770.966552734375,64700
2025-04-23,3824.3520835808777,3892.29742516734,3819.4988448961303,3829.205322265625,117600
2025-04-24,3882.590914498731,3882.590914498731,3809.79233485188,3824.35205078125,51200
2025-04-25,3882.5910813737623,3955.3896641495207,3877.7378425220454,3921.4169921875,83500
2025-04-28,3921.4169267602356,3940.829881843207,3877.73777782355,3911.71044921875,104800
2025-04-30,3902.0040525514983,3916.563769165496,3868.0313804521693,3887.4443359375,67900
2025-05-01,3887.4441294489175,3965.095947265625,3882.5908908353736,3965.095947265625,69000
2025-05-02,3969.9492842511436,3994.21547792016,3935.97661311452,3979.65576171875,67900
2025-05-07,3950.536458132146,3974.8026525924174,3926.270263671875,3926.270263671875,88200
2025-05-08,3882.590984083851,3931.1233713848987,3848.618312973117,3906.857177734375,87500
2025-05-09,3950.5364421769686,3989.3623531565945,3950.5364421769686,3960.242919921875,86900
2025-05-12,4028.1881845282596,4057.3076171875,3989.362274315939,4057.3076171875,95300
2025-05-13,4115.546581083131,4139.812775547064,3999.06884765625,3999.06884765625,153600
2025-05-14,4023.3349282085032,4037.8946444746375,3969.9493018993435,4018.481689453125,72300
2025-05-15,4018.4816094406515,4105.839905298057,4008.7751321231617,4042.747802734375,88700
2025-05-16,4018.481638478709,4023.3348771725236,3926.2701032962264,3974.802490234375,63000
2025-05-19,3965.0959945283603,3984.5089492139336,3921.4168464858203,3935.9765625,50400
2025-05-20,4003.921856173979,4033.0412878552443,3945.6829928114485,3965.095947265625,75300
2025-05-21,3974.8024291992188,4057.3074857271636,3950.5362361027646,4037.89453125,92400
2025-05-22,3969.94921875,4003.9218893261004,3935.9765481739,3969.94921875,60100
2025-05-23,3999.0688309015013,4003.9220697739547,3950.5364421769686,3960.242919921875,48200
2025-05-26,3969.949222853204,4105.839905298057,3969.949222853204,4042.747802734375,110400
2025-05-27,4052.45433091551,4096.133479392443,4042.7478534761917,4086.427001953125,58400
2025-05-28,4125.252878595051,4144.665833317851,4081.57373046875,4081.57373046875,48800
2025-05-29,4086.4272294151206,4125.253141333554,4086.4272294151206,4120.39990234375,74600
2025-05-30,4086.4270197610294,4144.665884650735,4076.720542279412,4125.2529296875,81500
2025-06-02,4139.812792853453,4164.078987418831,4091.280403722698,4110.693359375,95900
2025-06-03,4110.693068581477,4168.931931418523,4076.7203985932006,4139.8125,96400
2025-06-04,4168.932012018168,4193.198205336085,4086.4269547372496,4115.54638671875,133200
2025-06-05,4125.253076114227,4164.078987418831,4086.4271648096224,4110.693359375,72300
2025-06-06,4125.2529296875,4168.932078354779,4110.693213465073,4125.2529296875,70900
2025-06-09,4149.51907199855,4149.51907199855,4081.57373046875,4081.57373046875,71000
2025-06-10,4115.546614583333,4358.208561197917,4115.546614583333,4222.31787109375,288300
2025-06-11,4261.143685338719,4314.529312375992,4198.051580658305,4280.556640625,128600
2025-06-12,4295.116106185122,4299.969344723184,4178.638381271627,4207.7578125,90900
2025-06-13,4227.170943244485,4236.877420726103,4105.839974724265,4125.2529296875,79500
2025-06-16,4164.078809950087,4207.757958306207,4144.665855125145,4193.1982421875,58800
2025-06-17,4299.969380519701,4464.9794921875,4222.317563264266,4464.9794921875,307900
2025-06-18,4431.006981885303,4464.979653159341,4348.501923076923,4416.447265625,149200
2025-06-19,4421.300717923421,4455.273390838311,4265.9970703125,4265.9970703125,80000
2025-06-20,4285.409945765523,4460.1265460458835,4285.409945765523,4435.8603515625,182900
2025-06-23,4460.1263555270525,4576.604084071828,4338.7953882929105,4552.337890625,221500
2025-06-24,4581.45715039488,4586.310388901654,4440.713233698427,4455.27294921875,165600
2025-06-25,4498.952506580952,4547.484896080207,4440.713639181846,4479.53955078125,166500
2025-06-26,4537.778432877337,4828.97277081599,4508.658999083472,4736.76123046875,359600
2025-06-27,4833.825565117386,4843.532042155774,4727.054317695114,4780.43994140625,253100
2025-06-30,4843.532338283644,4872.651771179137,4736.761084333503,4751.32080078125,157600
2025-07-01,4727.054703658221,4785.293570643744,4663.962597757239,4693.08203125,128500
2025-07-02,4663.962678968783,4731.9080249683275,4625.136766969043,4668.81591796875,152600
2025-07-03,4780.44010166266,4785.293340344551,4707.641521434295,4731.90771484375,93200
2025-07-04,4765.880305325255,4770.733543925383,4702.788203523597,4756.173828125,79700
2025-07-07,4746.467445562694,4756.173922956482,4673.668865109278,4697.93505859375,102000
2025-07-08,4688.228857270704,4736.761247097523,4659.109423374613,4702.78857421875,108100
2025-07-09,4702.788459538916,4727.054653860582,4639.696354302583,4649.40283203125,90200
2025-07-10,4649.4025023899,4678.52193351134,4571.750686066061,4600.8701171875,135500
2025-07-11,4649.402649636243,4697.935036375661,4586.310546875,4586.310546875,118300
2025-07-14,4639.696370185989,4678.52228123357,4615.43017578125,4615.43017578125,120100
2025-07-15,4600.8701171875,4620.28307126846,4566.897447545821,4600.8701171875,84700
2025-07-16,4639.69602534942,4659.10897943038,4591.1636401470205,4600.8701171875,100200
2025-07-17,4600.870262896825,4629.989694940476,4557.191114831349,4586.310546875,97200
2025-07-18,4591.163653609857,4649.402516023512,4566.8974609375,4566.8974609375,97800
2025-07-22,4620.283123530564,4663.962270706798,4586.310453504604,4644.54931640625,139900
2025-07-23,4804.7063315937185,4853.238718781534,4756.173944405903,4809.5595703125,227800
2025-07-24,4804.70654296875,4814.413020833334,4756.174153645834,4804.70654296875,119800
2025-07-25,4775.587142193904,4804.706575987769,4712.495035640529,4736.76123046875,86700
2025-07-28,4702.788217417137,4756.173842176259,4683.3752629592755,4722.201171875,66600
2025-07-29,4697.934874018324,4712.4945895369765,4620.283057918848,4634.8427734375,79800
2025-07-30,4610.576791183504,4702.788327007174,4591.163836273257,4629.98974609375,349400
2025-07-31,4629.989909522587,4736.761165297741,4629.989909522587,4727.0546875,89600
2025-08-01,4693.082112968587,4712.495068968457,4639.696483968945,4668.81591796875,90200
2025-08-04,4557.19097050534,4625.1363097887,4547.484493464861,4600.8701171875,82500
2025-08-05,4659.109439968815,4717.348307968426,4654.256200968847,4668.81591796875,90500
2025-08-06,4688.228566706731,4751.320669571314,4663.962373297276,4731.90771484375,88600
2025-08-07,4717.34785550611,4717.34785550611,4547.484506799615,4566.8974609375,129800
2025-08-08,4067.0139772727275,4100.986647727273,3999.0686363636364,4003.921875,458500
2025-08-12,4033.0412878552443,4047.601003695877,3960.242708652081,3965.095947265625,296500
2025-08-13,3984.509082913686,4052.4544265930913,3969.9493664109564,4028.188232421875,221800
2025-08-14,4018.481638478709,4028.1881158663386,3969.9492515405605,3974.802490234375,134800
2025-08-15,3979.6557469581317,4033.0413728319604,3969.9492695265267,4013.62841796875,99300
2025-08-18,4018.481704618986,4037.8946597137638,3984.509033203125,3984.509033203125,139200
2025-08-19,3989.36219177985,4023.3348625127687,3979.655714427588,4008.775146484375,103900
2025-08-20,4008.7751759496227,4013.628414661426,3926.2701178489647,3940.829833984375,169600
2025-08-21,3945.6832354538456,3955.38971327784,3882.59112959788,3892.297607421875,173900
2025-08-22,3882.59112959788,3926.2702798058563,3853.471696125896,3892.297607421875,148500
2025-08-25,3931.1233238286068,3960.242755856967,3911.7103691430334,3935.9765625,144100
2025-08-26,3921.417008036829,3926.2702469081614,3887.4443359375,3887.4443359375,103800
2025-08-27,3887.444204830615,3892.2974435382685,3853.471533877039,3868.03125,166000
2025-08-28,3882.591129288437,3882.591129288437,3795.232828879447,3819.4990234375,191700
2025-08-29,3809.792382125659,3829.2053369390383,3795.232666015625,3795.232666015625,125600
2025-09-01,3775.8196458082934,3800.0858389047476,3736.9937368539663,3785.526123046875,153000
2025-09-02,3785.5261416362628,3868.0311985693606,3785.5261416362628,3824.35205078125,134500
2025-09-03,3800.085922666139,3853.471548655063,3780.672967761076,3834.05859375,256500
2025-09-04,3795.232828879447,3824.3522623491103,3785.526351056226,3819.4990234375,137300
2025-09-05,3843.765153808594,3892.297542114258,3829.205437316895,3882.591064453125,160300
2025-09-08,4013.6283666335576,4023.3348439410147,3931.1233095201715,3969.94921875,208700
2025-09-09,3989.3622542377766,4003.921970494119,3916.5636729560656,3945.68310546875,132700
2025-09-10,3921.416864602412,3979.65572892819,3916.563625908597,3974.802490234375,116500
2025-09-11,3969.94921875,3979.655696057457,3921.416832212714,3969.94921875,65600
2025-09-12,3979.655892085103,4023.3350421201835,3965.096175406743,3999.06884765625,151900
2025-09-16,4028.1881194263337,4076.7205064073737,4008.7751646339175,4047.60107421875,221600
2025-09-17,4037.8946773220746,4037.8946773220746,3989.362289373492,4023.3349609375,82200
2025-09-18,4023.3349457517197,4091.2802886232807,3989.362274315939,4057.3076171875,145200
2025-09-19,4115.546452205882,4154.3723621323525,4052.4543485753675,4125.2529296875,289400
2025-09-22,4183.4916713488155,4367.914738067209,4178.638432750963,4251.43701171875,301500
2025-09-24,4251.437172975607,4261.143650539478,4173.785352464636,4202.90478515625,114500
2025-09-25,4207.757878240974,4241.73054853819,4188.344923785421,4217.46435546875,99700
2025-09-26,4173.785497990295,4207.758170648356,4149.519303234538,4188.34521484375,118700
2025-09-29,4173.785352464636,4246.583934193671,4154.372397336894,4202.90478515625,101300
2025-09-30,4202.904915364584,4251.4373046875,4173.785481770834,4222.31787109375,118300
2025-10-01,4202.904965170421,4207.758204160225,4115.546663353945,4120.39990234375,159000
2025-10-02,4134.959602712471,4193.1984703563085,4134.959602712471,4154.37255859375,64900
2025-10-03,4164.0789395521315,4232.024283554148,4164.0789395521315,4212.611328125,97900
2025-10-06,4445.566703374335,4571.750911112034,4401.887554542054,4562.04443359375,400200
2025-10-07,4833.825856987619,4848.385573424328,4576.604199939081,4605.7236328125,485400
2025-10-08,4537.7783047621415,4596.017170705613,4455.273244675557,4571.7509765625,242700
2025-10-09,4571.751042736139,4756.1741208932235,4537.778370444045,4727.0546875,278700
2025-10-10,4678.522000411184,4722.201147717928,4591.163705797698,4610.57666015625,162700
2025-10-14,4474.686020965083,4629.989657267559,4464.979543696179,4508.65869140625,338900
2025-10-15,4547.484572280124,4625.136389949795,4528.071617862705,4576.60400390625,189900
2025-10-16,4625.136572674229,4683.375438227315,4581.457423509414,4639.6962890625,136900
2025-10-17,4547.484651935634,4581.457322761194,4479.539310284515,4552.337890625,130600
2025-10-20,4683.37536362418,4843.532241343971,4668.815647467835,4809.5595703125,308800
2025-10-21,4804.706371550864,4804.706371550864,4557.191194834608,4562.04443359375,443100
2025-10-22,4591.163653609857,4605.72336921327,4532.924791196201,4566.8974609375,206000
2025-10-23,4518.365269951986,4620.283283559926,4498.952314979046,4596.01708984375,168200
2025-10-24,4610.576952918102,4629.989908509336,4566.897802837825,4581.45751953125,105000
2025-10-27,4639.6962890625,4663.962483042952,4605.723617489866,4639.6962890625,130500
2025-10-28,4610.57685209402,4610.57685209402,4494.09912109375,4494.09912109375,153900
2025-10-29,4508.658756964956,4537.778189195085,4489.245802144871,4518.365234375,90400
2025-10-30,4532.9250161190375,4557.191209995478,4498.952344692021,4528.07177734375,117100
2025-10-31,4503.805810810811,4532.925244932432,4445.566942567568,4489.24609375,155900
2025-11-04,4489.245996302195,4649.402880494597,4489.245996302195,4547.48486328125,172100
2025-11-05,4489.245916475916,4600.8704095342355,4445.566767018312,4571.7509765625,290400
2025-11-06,4610.5766741367315,4659.109060180276,4576.60400390625,4576.60400390625,137500
2025-11-07,4528.071907621565,4596.017252430463,4528.071907621565,4547.48486328125,232000
2025-11-10,4751.32055106895,4785.293220994878,4518.365100148308,4678.52197265625,389100
2025-11-11,4736.761072834645,4960.010057824803,4688.228684793307,4930.890625,407500
2025-11-12,4872.6519205082,4969.716699801193,4838.679247755654,4882.3583984375,237900
2025-11-13,4930.890625,4979.423013041338,4882.358236958661,4930.890625,173700
2025-11-14,4833.825689194474,4833.825689194474,4649.402620731231,4654.255859375,198600
2025-11-17,4663.962351053703,4688.228544347427,4557.191100561318,4620.283203125,228400
2025-11-18,4620.283247180451,4634.842963295515,4508.658756964956,4518.365234375,247500
2025-11-19,4518.3653622453385,4518.3653622453385,4353.3552416048,4392.18115234375,297700
2025-11-20,4610.57672580751,4814.41274947479,4600.870248490021,4620.283203125,222500
2025-11-21,4513.511837058315,4566.8974609375,4503.805359989373,4566.8974609375,168400
2025-11-25,4629.989642803485,4629.989642803485,4523.218393179087,4542.63134765625,229700
2025-11-26,4557.191114831349,4615.429978918651,4547.484637483465,4586.310546875,110500
2025-11-27,4654.255739907202,4799.852895483026,4610.576593234454,4780.43994140625,170200
2025-11-28,4790.146550038708,4843.532175216444,4775.586834081143,4799.85302734375,153900
2025-12-01,4799.852922747972,4853.238546762358,4712.49462890625,4712.49462890625,164200
2025-12-02,4717.348043189859,4727.0545206449815,4596.017075000819,4629.98974609375,146800
2025-12-03,4678.522000411184,4678.522000411184,4591.163705797698,4610.57666015625,173600
2025-12-04,4610.576871624737,4634.843065685919,4596.017155188027,4605.7236328125,96400
2025-12-05,4644.549674547482,4702.788541939926,4615.430240851259,4625.13671875,107100
2025-12-08,4683.375197625676,4712.49462890625,4654.255766345102,4712.49462890625,94400
2025-12-09,4712.49462890625,4741.614060186825,4654.255766345102,4712.49462890625,101100
2025-12-10,4688.228449777943,4761.027028190644,4659.1090184128625,4678.52197265625,117300
2025-12-11,4746.467379173137,4751.320617802148,4663.962322479943,4688.228515625,136700
2025-12-12,4736.76101906346,4775.586929055783,4697.935109071136,4741.6142578125,119700
2025-12-15,4683.375472708494,4756.174055185828,4629.989845558449,4717.34814453125,158400
2025-12-16,4780.440297733471,4780.440297733471,4596.0172202574595,4615.43017578125,189000
2025-12-17,4610.57685209402,4615.430090885698,4489.2458823020725,4494.09912109375,176300
2025-12-18,4431.007177627764,4494.099284209539,4411.594221756448,4445.56689453125,120600
2025-12-19,4450.419921875,4489.245831771401,4435.860205663849,4450.419921875,133000
2025-12-22,4562.044596354167,4678.522330729167,4513.51220703125,4659.109375,126300
2025-12-23,4659.109163631634,4688.228595904331,4620.283253934704,4663.96240234375,128500
2025-12-24,4663.962613932292,4717.348242187501,4659.109375,4659.109375,84900
2025-12-25,4659.109248225152,4785.29345703125,4659.109248225152,4785.29345703125,165900
2025-12-26,4804.706477732793,4824.119433198381,4746.467611336033,4795.0,181500
2025-12-29,4800.0,4985.0,4800.0,4920.0,192300
2025-12-30,4915.0,4915.0,4805.0,4820.0,111000
2026-01-05,4890.0,4910.0,4825.0,4855.0,208300
2026-01-06,4900.0,4965.0,4870.0,4910.0,153100
2026-01-07,4915.0,5040.0,4900.0,4990.0,118800
2026-01-08,5060.0,5240.0,5040.0,5170.0,297400
2026-01-09,5180.0,5290.0,5170.0,5270.0,228700
2026-01-13,5570.0,5570.0,5360.0,5420.0,198000
2026-01-14,5420.0,5780.0,5410.0,5640.0,332000
2026-01-15,5560.0,5730.0,5550.0,5720.0,127700
2026-01-16,5730.0,5820.0,5580.0,5600.0,166100
2026-01-19,5610.0,5670.0,5570.0,5590.0,119200
2026-01-20,5590.0,5640.0,5480.0,5520.0,88900
2026-01-21,5360.0,5510.0,5330.0,5490.0,113600
2026-01-22,5560.0,5640.0,5520.0,5600.0,138400
2026-01-23,5640.0,5650.0,5550.0,5600.0,94000
2026-01-26,5530.0,5540.0,5410.0,5450.0,92000
2026-01-27,5450.0,5620.0,5440.0,5590.0,115300
2026-01-28,5600.0,5780.0,5440.0,5460.0,364900
2026-01-29,5550.0,5560.0,5320.0,5390.0,183800
2026-01-30,5390.0,5460.0,5340.0,5400.0,95200
2026-02-02,5360.0,5510.0,5260.0,5300.0,117600
2026-02-03,5390.0,5540.0,5380.0,5500.0,95600
2026-02-04,5570.0,5590.0,5450.0,5560.0,107300
2026-02-05,5610.0,5660.0,5470.0,5530.0,93800
2026-02-06,5470.0,5570.0,5430.0,5570.0,77900
2026-02-09,5910.0,5940.0,5750.0,5790.0,213600
2026-02-10,5820.0,5880.0,5780.0,5880.0,112700
2026-02-12,5870.0,6070.0,5810.0,6010.0,200800
2026-02-13,5960.0,6010.0,5760.0,5780.0,150600
2026-02-16,5810.0,5920.0,5810.0,5840.0,162300
2026-02-17,5540.0,5550.0,5250.0,5360.0,560300
2026-02-18,5370.0,5520.0,5340.0,5440.0,262300
2026-02-19,5500.0,6130.0,5450.0,6010.0,512400
2026-02-20,5900.0,6290.0,5880.0,5980.0,430000
2026-02-24,6010.0,6260.0,5960.0,6120.0,273300
