date,open,high,low,close,volume
2025-04-17,937.9935358502538,946.64306640625,929.3440052942576,946.64306640625,117800
2025-04-18,948.5651952832908,963.942138671875,944.7209594361448,963.942138671875,100400
2025-04-21,959.1368377470418,966.8253093923087,949.5262481904582,954.33154296875,191400
2025-04-22,951.4483667139557,959.1368383641694,951.4483667139557,955.2926025390625,107600
2025-04-23,965.8642572045801,970.6695520165432,960.0979034302244,964.9031982421875,192700
2025-04-24,970.6695610548026,988.9296815102889,969.7085020834611,979.319091796875,99600
2025-04-25,989.8907500188708,996.6181628830767,986.0465140964674,994.696044921875,67500
2025-04-28,1002.3845208986249,1006.2287568368747,996.6181669912503,1001.4234619140625,99700
2025-04-30,1006.2287615094866,1010.0729974655878,995.6571126302083,1009.1119384765625,122000
2025-05-01,1005.267642989358,1018.7224680389288,999.5012893966848,1011.0339965820312,94000
2025-05-02,1017.7614154707913,1022.5667101613994,1012.9561207801833,1020.6445922851562,88600
2025-05-07,1025.449883784905,1025.449883784905,1015.8392944335938,1015.8392944335938,128300
2025-05-08,1014.878230383103,1015.8392893133899,1002.3844642893715,1008.1508178710938,104400
2025-05-09,1013.9171797183049,1022.5667101613994,1011.9950618420617,1020.6445922851562,114200
2025-05-12,1020.6446629366022,1038.9047840249218,1020.6446629366022,1036.982666015625,109100
2025-05-13,1053.3205553016453,1062.931144309872,1049.4763196983547,1051.3984375,126000
2025-05-14,1060.0480945944028,1061.9702126263057,1035.0605601796663,1058.1259765625,144700
2025-05-15,1135.9716520368058,1143.6601234549908,1088.8797646004239,1094.6461181640625,403900
2025-05-16,1090.8019937787737,1093.6851708548409,1072.5418722970144,1076.3861083984375,141500
2025-05-19,1076.3861083984375,1083.1135215759277,1070.619754246303,1076.3861083984375,123100
2025-05-20,1076.3859895833334,1100.412462565104,1075.4249306640625,1081.1912841796875,190700
2025-05-21,1095.6072981942611,1110.984242730321,1092.72412109375,1092.72412109375,160900
2025-05-22,1081.1912854794602,1090.801874683722,1075.424931956903,1083.1134033203125,112000
2025-05-23,1082.1524690553915,1094.6462364601161,1082.1524690553915,1087.9188232421875,93600
2025-05-26,1087.9188237808914,1096.5683550653685,1085.9967057176743,1088.8798828125,80500
2025-05-27,1092.7239983787,1095.6071751554248,1085.9965858996754,1091.762939453125,43000
2025-05-28,1100.4125987205073,1109.062130064162,1097.5294216059558,1102.334716796875,80100
2025-05-29,1105.2177784974094,1119.6336625647668,1105.2177784974094,1112.90625,99200
2025-05-30,1108.101077901906,1119.6337864316743,1107.1400188577586,1114.8284912109375,127200
2025-06-02,1112.9063731226427,1117.7116683433796,1106.1789598136113,1114.8284912109375,110700
2025-06-03,1114.828361484647,1118.6725972139045,1101.3735364322463,1103.295654296875,125700
2025-06-04,1104.2567164081133,1116.7504825641668,1104.2567164081133,1108.1009521484375,90000
2025-06-05,1102.3345985379513,1114.8283646940047,1102.3345985379513,1108.1009521484375,75700
2025-06-06,1109.0620046700706,1109.0620046700706,1097.529297515789,1098.4903564453125,100600
2025-06-09,1101.3735345165803,1104.2567113085086,1092.7240041407956,1100.4124755859375,99800
2025-06-10,1104.2567138671875,1110.9841263972748,1102.3345960014483,1104.2567138671875,95200
2025-06-11,1107.139898255814,1115.7894287109375,1105.2177803768975,1115.7894287109375,110500
2025-06-12,1115.7894268134714,1118.672603626943,1107.1398963730571,1112.90625,94900
2025-06-13,1105.2178858025757,1106.1789448337083,1086.9577642110548,1087.9188232421875,123300
2025-06-16,1087.9188210778202,1092.7241162239238,1081.1914078732755,1084.0745849609375,95200
2025-06-17,1082.1523495577505,1090.8018798828125,1080.2302317077367,1090.8018798828125,107300
2025-06-18,1090.8018850091248,1100.4124743043594,1086.957649291031,1098.4903564453125,80300
2025-06-19,1099.4515391511234,1105.2178933774405,1092.7241258870868,1101.3736572265625,90400
2025-06-20,1096.5683550653685,1104.256827318237,1088.8798828125,1088.8798828125,202400
2025-06-23,1079.2691695761891,1092.7239944863109,1076.3859928097345,1085.99658203125,146300
2025-06-24,1093.6851828018964,1099.4515370170207,1085.03565147921,1097.5294189453125,83600
2025-06-25,1098.490357724652,1101.3735345165803,1090.8018862795102,1100.4124755859375,86000
2025-06-26,1096.568248056995,1115.7894268134714,1092.7240123056995,1112.90625,237300
2025-06-27,1123.7016081418471,1138.4225899078976,1116.8318166510237,1135.4783935546875,242400
2025-06-30,1139.4040410089247,1149.2180293035751,1136.4598445205295,1144.31103515625,204500
2025-07-01,1144.3110061018435,1149.2180001245786,1137.4412144700143,1146.2738037109375,120500
2025-07-02,1138.42260210558,1174.7343575175682,1138.42260210558,1171.7901611328125,207800
2025-07-03,1173.7530170857406,1175.7158147731748,1163.9390286485689,1167.8646240234375,116700
2025-07-04,1173.7530114808058,1177.6786068369288,1160.013427734375,1160.013427734375,84800
2025-07-07,1162.9576298048516,1173.7530170857406,1157.0692367425486,1167.8646240234375,143100
2025-07-08,1164.920438396397,1189.4554097189832,1161.9762418376865,1183.5670166015625,198900
2025-07-09,1184.5483230030293,1209.0832924107142,1184.5483230030293,1202.2135009765625,175000
2025-07-10,1198.2878997727507,1201.2320960866887,1187.4925132883113,1194.3623046875,144400
2025-07-11,1198.2879522177368,1216.9345296887745,1198.2879522177368,1203.1949462890625,128000
2025-07-14,1207.120518360323,1219.8787027007168,1206.1391195649082,1213.0089111328125,124200
2025-07-15,1216.9345180523662,1243.4322857841516,1216.9345180523662,1228.7113037109375,191200
2025-07-16,1199.2693982480178,1199.2693982480178,1176.6972246312384,1183.5670166015625,217100
2025-07-17,1182.585524029381,1185.5297203547655,1160.0133522014344,1160.9947509765625,118800
2025-07-18,1175.7158387264963,1175.7158387264963,1148.2366705425716,1158.0506591796875,121300
2025-07-22,1160.0134045920954,1165.9017975088066,1141.36682702251,1149.218017578125,136000
2025-07-23,1171.790172734112,1177.6785655619217,1162.9575834923978,1166.8831787109375,111000
2025-07-24,1168.845941892098,1186.5111198552027,1167.8645431163698,1181.6041259765625,131800
2025-07-25,1178.6599876912435,1186.5111782836914,1173.7529935709636,1177.6785888671875,77600
2025-07-28,1178.659993354848,1188.4739816425651,1178.659993354848,1185.52978515625,71600
2025-07-29,1182.5856231739729,1193.3810106054366,1176.6972300295383,1191.418212890625,88600
2025-07-30,1191.4181489298167,1195.3437441486958,1187.4925537109375,1187.4925537109375,369100
2025-07-31,1197.3065762839783,1221.8415471094697,1194.3623797849193,1213.9903564453125,145700
2025-08-01,1216.9345585466867,1230.6741422722139,1215.953159709149,1221.841552734375,101900
2025-08-04,1202.213564453125,1229.692731640625,1198.287969140625,1226.74853515625,128500
2025-08-05,1235.5810607572946,1251.2834411958304,1230.674066870252,1243.4322509765625,104300
2025-08-06,1246.376482296065,1258.1532679555553,1244.4136846861497,1249.3206787109375,107800
2025-08-07,1246.3765169550798,1256.1905052775605,1244.4137192905835,1255.2091064453125,75600
2025-08-08,1256.1904935747664,1260.1160888671875,1245.3951065206084,1260.1160888671875,143500
2025-08-12,1275.8184043635822,1276.7998031361697,1231.6554595971506,1235.5810546875,303600
2025-08-13,1241.4694998467382,1247.3578927313868,1217.915928308144,1244.4136962890625,142300
2025-08-14,1236.5624769315946,1254.2276551734744,1232.6368817667324,1246.37646484375,176900
2025-08-15,1246.3764533547794,1260.1160363051472,1245.3950545726104,1251.283447265625,115400
2025-08-18,1251.2834647451768,1254.2276611328125,1246.376470765784,1254.2276611328125,86700
2025-08-19,1254.2276785714287,1264.0416666666667,1250.3020833333333,1257.171875,99400
2025-08-20,1261.0974235534668,1263.0602210998534,1255.2090309143066,1256.1904296875,69800
2025-08-21,1254.2276381972413,1269.930018644155,1250.3020430855129,1264.0416259765625,65600
2025-08-22,1258.1532333089697,1271.8928162000193,1241.4694540841238,1264.0416259765625,79900
2025-08-25,1265.023088673689,1270.911481638811,1260.1160945360875,1267.96728515625,110300
2025-08-26,1273.8556721069804,1287.5952556273946,1271.892874461207,1280.7254638671875,103700
2025-08-27,1281.7068744365986,1284.6510709322415,1268.9486896221454,1275.8184814453125,78500
2025-08-28,1271.8928978643823,1282.6882851147743,1266.0045048187137,1270.9114990234375,56600
2025-08-29,1282.6882788981866,1290.5394695876935,1276.7998858810565,1283.669677734375,120000
2025-09-01,1279.7440885919402,1279.7440885919402,1255.2091175683217,1270.9114990234375,119700
2025-09-02,1274.8370477360957,1279.7440417612538,1262.0788632706845,1269.9300537109375,130100
2025-09-03,1267.9673134624095,1286.6138916015625,1267.9673134624095,1286.6138916015625,106900
2025-09-04,1286.6138450112403,1307.2232201029535,1277.7812556862204,1306.2418212890625,140300
2025-09-05,1308.2046188264203,1335.6837856134719,1304.2790235711273,1326.8511962890625,161100
2025-09-08,1335.6838031163516,1336.665201943035,1323.9070171961487,1329.79541015625,82000
2025-09-09,1335.6837856134719,1341.5721784964117,1326.8511962890625,1326.8511962890625,103500
2025-09-10,1326.8511672590473,1336.665155182561,1321.9441732972905,1328.81396484375,94500
2025-09-11,1329.7954213749658,1345.497802734375,1325.8698260351136,1345.497802734375,108400
2025-09-12,1354.330322265625,1362.1815125396286,1345.4977332073709,1354.330322265625,114900
2025-09-16,1348.4419871543932,1376.902553113256,1348.4419871543932,1371.01416015625,135700
2025-09-17,1369.05138044793,1371.995576965022,1338.628016437976,1353.3489990234375,154200
2025-09-18,1347.46062960461,1347.46062960461,1330.7768490486899,1343.5350341796875,137500
2025-09-19,1343.5350240071614,1343.5350240071614,1303.2976712063626,1307.2232666015625,158000
2025-09-22,1307.223208490246,1320.962791762666,1300.3534168540361,1311.1488037109375,114700
2025-09-24,1315.0744510920074,1325.8698383770911,1310.1674568715148,1319.9814453125,117000
2025-09-25,1319.9814626088128,1327.8326534644787,1314.0930694670635,1322.9256591796875,142900
2025-09-26,1324.888433307541,1332.7396240234375,1319.0000402706187,1332.7396240234375,134700
2025-09-29,1330.7768089829335,1340.5907972497694,1319.9814218894142,1329.79541015625,150400
2025-09-30,1336.665201943035,1338.6279995964023,1324.8884160228322,1329.79541015625,149700
2025-10-01,1325.869809434065,1328.8140059020905,1288.576654172411,1301.3348388671875,146600
2025-10-02,1298.3905959795106,1311.1487802181603,1291.5208044663914,1300.3533935546875,102300
2025-10-03,1303.2976533564815,1324.888427734375,1303.2976533564815,1324.888427734375,76900
2025-10-06,1354.3303278020985,1354.3303278020985,1327.832560519014,1341.5721435546875,129700
2025-10-07,1350.4048018973215,1382.790963570731,1349.4234030587334,1373.9583740234375,166400
2025-10-08,1373.958297950634,1375.921095519135,1354.330322265625,1354.330322265625,114900
2025-10-09,1356.293183350478,1383.7723505963634,1356.293183350478,1378.8653564453125,142200
2025-10-10,1360.2187209775193,1371.0141076519442,1354.330328246015,1362.1815185546875,151500
2025-10-14,1340.5907797752511,1358.255958425291,1305.2604224751713,1306.2418212890625,246600
2025-10-15,1316.0558326141313,1329.7954162506694,1307.2232431334994,1317.0372314453125,132400
2025-10-16,1333.7209704309325,1337.6465656345556,1318.0185896164403,1323.906982421875,163500
2025-10-17,1315.0744106140824,1324.8883987529935,1306.2418212890625,1306.2418212890625,161400
2025-10-20,1329.7953695557717,1346.4791491000137,1323.9069767754509,1336.6651611328125,156900
2025-10-21,1340.5907387526445,1349.4233278073837,1333.720947265625,1333.720947265625,208800
2025-10-22,1329.7953811889117,1355.311750126854,1329.7953811889117,1352.3675537109375,195700
2025-10-23,1347.460548163667,1370.0327204927016,1340.5907565852654,1357.2745361328125,160100
2025-10-24,1366.1071253050434,1375.9211132741889,1357.2745361328125,1357.2745361328125,135000
2025-10-27,1373.958356634753,1381.8095472440943,1366.1071660254115,1371.01416015625,164800
2025-10-28,1364.1443925581077,1376.9025775244784,1340.5908203125,1340.5908203125,204100
2025-10-29,1354.3304105027023,1354.3304105027023,1327.8326416015625,1327.8326416015625,193500
2025-10-30,1331.7581615767047,1361.2001253551136,1331.7581615767047,1349.42333984375,190300
2025-10-31,1354.3304324373871,1362.1816233500676,1336.665252883856,1359.2374267578125,169700
2025-11-04,1360.218820210376,1374.9398031130856,1350.4048316085693,1351.38623046875,141700
2025-11-05,1346.4791844289393,1349.4233808963495,1291.5208503706153,1321.9442138671875,135700
2025-11-06,1327.8325600702024,1339.6093455253704,1319.9813697667569,1320.9627685546875,93100
2025-11-07,1308.2046072954188,1316.0557977368017,1293.483625217826,1311.1488037109375,172100
2025-11-10,1236.5625480670633,1238.5253457624078,1193.380998769483,1196.3251953125,559800
2025-11-11,1201.232131418308,1220.860107421875,1194.3623398170594,1220.860107421875,247700
2025-11-12,1230.6741128915492,1244.4136962890625,1220.8601247504682,1244.4136962890625,167800
2025-11-13,1246.3764939172788,1248.339291545495,1233.6183093338734,1244.4136962890625,122100
2025-11-14,1231.6554885415112,1240.4880777023668,1226.7484945632582,1233.6182861328125,117500
2025-11-17,1235.5810953451041,1246.3764821987943,1228.7113037109375,1228.7113037109375,131900
2025-11-18,1230.674107142857,1240.4880952380952,1212.0275297619048,1215.953125,177400
2025-11-19,1221.8415471094697,1225.7671424415482,1204.1763681151158,1213.9903564453125,114900
2025-11-20,1235.5810777528272,1240.4880717073659,1223.8042922619345,1225.76708984375,116900
2025-11-21,1223.8042694164517,1238.5252510052621,1223.8042694164517,1235.5810546875,159700
2025-11-25,1249.3207307003217,1260.1161180040951,1244.4137364713338,1258.1533203125,157400
2025-11-26,1260.1160949178798,1266.9858867126034,1243.4323148449794,1247.35791015625,209400
2025-11-27,1249.3206730155885,1268.94864902526,1249.3206730155885,1262.078857421875,146200
2025-11-28,1268.9486607142858,1283.669642857143,1266.0044642857142,1277.78125,150500
2025-12-01,1289.558071323208,1289.558071323208,1261.097505061128,1263.060302734375,213100
2025-12-02,1270.911470132188,1273.8556665880926,1249.3206961222204,1252.264892578125,161900
2025-12-03,1252.2648868019273,1257.1718808724677,1244.4136962890625,1244.4136962890625,131800
2025-12-04,1243.4322802126871,1262.078857421875,1242.4508814122034,1262.078857421875,146900
2025-12-05,1257.1719041098088,1260.116100606553,1251.2835111163201,1255.2091064453125,125500
2025-12-08,1271.8929324197734,1286.613915433891,1266.0045392141262,1276.7999267578125,267200
2025-12-09,1280.7254058628068,1289.5579948687573,1275.818411970612,1284.6510009765625,221300
2025-12-10,1290.5394814550557,1294.4650768359074,1278.7626953125,1278.7626953125,173800
2025-12-11,1275.81845824343,1280.725452313597,1254.227684334695,1265.0230712890625,290100
2025-12-12,1266.9858457640191,1274.8370361328125,1263.0602505796226,1274.8370361328125,286400
2025-12-15,1266.9858402159155,1287.59521484375,1265.0230426323124,1287.59521484375,276100
2025-12-16,1277.781261670562,1282.6882557629988,1271.8928687596376,1272.874267578125,193100
2025-12-17,1275.8184465411273,1281.706839371317,1263.060262075716,1269.9300537109375,237800
2025-12-18,1258.153239309052,1280.7254113091362,1258.153239309052,1271.892822265625,357200
2025-12-19,1274.8370882086797,1292.5022672600703,1273.8556893724915,1283.669677734375,281200
2025-12-22,1293.4837051130282,1320.9628733551865,1289.5581096498627,1318.0186767578125,428700
2025-12-23,1305.2604338851963,1328.8140056244779,1305.2604338851963,1321.9442138671875,259800
2025-12-24,1321.9441613167392,1326.8511552340246,1311.1487746987107,1313.111572265625,142500
2025-12-25,1312.1302083333333,1321.9441964285713,1309.186011904762,1319.0,153700
2025-12-26,1319.0,1323.906994047619,1312.1302083333333,1319.0,511500
2025-12-29,1290.0,1329.0,1280.0,1320.0,597400
2025-12-30,1330.0,1330.0,1304.0,1309.0,154500
2026-01-05,1320.0,1324.0,1307.0,1313.0,145200
2026-01-06,1319.0,1325.0,1307.0,1318.0,119900
2026-01-07,1301.0,1329.0,1301.0,1317.0,140700
2026-01-08,1310.0,1336.0,1308.0,1308.0,168700
2026-01-09,1301.0,1318.0,1301.0,1306.0,98300
2026-01-13,1326.0,1326.0,1301.0,1311.0,183400
2026-01-14,1319.0,1340.0,1317.0,1330.0,128800
2026-01-15,1320.0,1340.0,1320.0,1340.0,95400
2026-01-16,1330.0,1361.0,1330.0,1361.0,158100
2026-01-19,1359.0,1359.0,1329.0,1349.0,97900
2026-01-20,1334.0,1335.0,1314.0,1314.0,104100
2026-01-21,1298.0,1302.0,1278.0,1291.0,138700
2026-01-22,1304.0,1340.0,1303.0,1333.0,207200
2026-01-23,1339.0,1339.0,1307.0,1312.0,91600
2026-01-26,1280.0,1283.0,1265.0,1265.0,183100
2026-01-27,1260.0,1269.0,1252.0,1257.0,140500
2026-01-28,1250.0,1250.0,1230.0,1238.0,105800
2026-01-29,1231.0,1240.0,1217.0,1234.0,136900
2026-01-30,1233.0,1260.0,1233.0,1257.0,95000
2026-02-02,1265.0,1277.0,1240.0,1247.0,143000
2026-02-03,1266.0,1267.0,1255.0,1265.0,124600
2026-02-04,1268.0,1295.0,1263.0,1288.0,134000
2026-02-05,1300.0,1323.0,1292.0,1304.0,186900
2026-02-06,1314.0,1354.0,1304.0,1354.0,287900
2026-02-09,1384.0,1392.0,1362.0,1378.0,210300
2026-02-10,1386.0,1408.0,1379.0,1408.0,205300
2026-02-12,1409.0,1412.0,1380.0,1391.0,272400
2026-02-13,1363.0,1372.0,1289.0,1325.0,504500
2026-02-16,1329.0,1371.0,1324.0,1350.0,223100
2026-02-17,1365.0,1398.0,1360.0,1393.0,185700
2026-02-18,1395.0,1405.0,1381.0,1405.0,144600
2026-02-19,1403.0,1403.0,1373.0,1382.0,132700
2026-02-20,1371.0,1392.0,1368.0,1385.0,94400
2026-02-24,1398.0,1431.0,1396.0,1419.0,159100
