date,open,high,low,close,volume
2025-06-04,3178.790795256955,3178.790795256955,3154.263088503429,3173.88525390625,3900
2025-06-05,3173.8853308068137,3208.22412109375,3159.168706398127,3208.22412109375,5100
2025-06-06,3173.8852715642197,3178.790812942217,3115.0187750282525,3119.92431640625,1600
2025-06-09,3164.0743188814085,3193.507568359375,3164.0743188814085,3193.507568359375,2200
2025-06-10,3193.5074193090704,3193.5074193090704,3149.3575471527242,3173.88525390625,1700
2025-06-11,3178.7908308699325,3267.090576171875,3178.7908308699325,3267.090576171875,6200
2025-06-12,3267.0905819503514,3316.14599609375,3267.0905819503514,3316.14599609375,6200
2025-06-13,3340.67386611915,3379.918199348156,3178.7909915494993,3183.696533203125,9200
2025-06-16,3183.6964892504257,3296.5239457261723,3183.6964892504257,3242.56298828125,7600
2025-06-17,3311.2404890540693,3458.406733012028,3311.2404890540693,3409.351318359375,14900
2025-06-18,3414.257031809635,3438.784740371486,3414.257031809635,3424.068115234375,3300
2025-06-19,3355.390362241457,3409.351318359375,3355.390362241457,3409.351318359375,12300
2025-06-20,3409.3513662715322,3473.12340621618,3399.540283203125,3399.540283203125,4700
2025-06-23,3360.2959703909687,3360.2959703909687,3340.6738041405106,3345.579345703125,2000
2025-06-24,3365.201416015625,3370.1069574383882,3365.201416015625,3365.201416015625,1000
2025-06-25,3335.768137809269,3340.6736791884005,3321.051513671875,3321.051513671875,4700
2025-06-26,3306.3350132022083,3345.579345703125,3306.3350132022083,3345.579345703125,7600
2025-06-27,3340.6738485307837,3379.9181815531715,3286.712890625,3286.712890625,6300
2025-06-30,3267.090772069143,3276.90185546875,3267.090772069143,3276.90185546875,1100
2025-07-01,3267.09070024334,3291.618408203125,3267.09070024334,3291.618408203125,1900
2025-07-02,3291.6184393399003,3384.82373046875,3271.996272786458,3384.82373046875,18200
2025-07-03,3384.8235516005816,3394.6346343588443,3321.051513671875,3321.051513671875,1500
2025-07-04,3365.201468783772,3463.3122987774677,3365.201468783772,3404.44580078125,8600
2025-07-07,3482.93456323596,3487.840104874321,3384.82373046875,3384.82373046875,5800
2025-07-08,3428.9735847505794,3438.78466796875,3384.8237102688126,3438.78466796875,3400
2025-07-09,3463.3122666203944,3561.423095703125,3463.3122666203944,3561.423095703125,6900
2025-07-10,3561.4231676283716,3605.5730416072356,3502.556668989886,3546.70654296875,5300
2025-07-11,3551.611959218315,3585.950748879265,3522.1787109375,3522.1787109375,2000
2025-07-14,3522.1787877155175,3566.328661099138,3522.1787877155175,3556.517578125,1900
2025-07-15,3522.1789069281685,3536.8955318874782,3522.1789069281685,3531.989990234375,3100
2025-07-16,3531.989787473517,3531.989787473517,3414.256794557733,3473.123291015625,5400
2025-07-17,3453.501125529661,3473.123291015625,3428.9734186722058,3473.123291015625,1500
2025-07-18,3428.973484220436,3433.8790256857014,3379.9180695677833,3409.351318359375,2800
2025-07-22,3428.9736389245045,3581.04543120871,3428.9736389245045,3527.08447265625,3200
2025-07-23,3571.2342749091067,3581.045358081934,3527.084400631384,3541.801025390625,3500
2025-07-24,3585.9507789664285,3590.8563203877234,3482.9344091192397,3566.32861328125,7100
2025-07-25,3590.856368534483,3590.856368534483,3531.989870689655,3556.517578125,3200
2025-07-28,3581.045338213037,3669.345086278564,3581.045338213037,3595.761962890625,9800
2025-07-29,3639.9118369233884,3639.9118369233884,3595.761962890625,3595.761962890625,2400
2025-07-30,3595.7618618090182,3595.7618618090182,3561.423071859955,3566.32861328125,3500
2025-07-31,3610.478491774084,3620.2895746321656,3610.478491774084,3615.384033203125,1500
2025-08-01,3571.234353856563,3625.1953125,3571.234353856563,3625.1953125,1600
2025-08-04,3625.1953125,3625.1953125,3620.2897708051423,3625.1953125,600
2025-08-05,3625.1953125,3625.1953125,3581.0454372462787,3625.1953125,3200
2025-08-06,3630.10080959762,3684.061767578125,3630.10080959762,3684.061767578125,6400
2025-08-07,3669.3450618400884,3713.4949355788062,3571.234231309605,3600.66748046875,10000
2025-08-08,3600.6673730196726,3610.4784557799444,3507.4620867970925,3522.1787109375,7400
2025-08-12,3576.139768147337,3590.856392707614,3531.9898944665056,3551.612060546875,6200
2025-08-13,3551.6121568467884,3576.1398651123045,3487.8401153564455,3531.989990234375,7900
2025-08-14,3531.9900143428376,3531.9900143428376,3527.08447265625,3527.08447265625,2000
2025-08-15,3517.2733892830756,3527.08447265625,3492.7456808501393,3527.08447265625,3600
2025-08-18,3536.8954838042114,3541.801025390625,3522.1788590449705,3541.801025390625,4900
2025-08-19,3571.2343234592013,3571.2343234592013,3512.3678236219616,3531.989990234375,2300
2025-08-20,3536.8955078125,3546.7065910519245,3527.0844245730755,3536.8955078125,2000
2025-08-21,3531.989990234375,3531.989990234375,3531.989990234375,3531.989990234375,800
2025-08-22,3531.990017361111,3576.139892578125,3531.990017361111,3576.139892578125,2600
2025-08-25,3576.139772836129,3639.9118126809435,3576.139772836129,3600.66748046875,4200
2025-08-26,3620.289622528699,3630.100705516582,3605.572998046875,3605.572998046875,1100
2025-08-27,3620.289726328437,3684.061767578125,3620.289726328437,3684.061767578125,6100
2025-08-28,3684.0616718620654,3703.683837890625,3684.0616718620654,3703.683837890625,2500
2025-08-29,3708.589475751082,3708.589475751082,3679.1562259435336,3684.061767578125,1600
2025-09-01,3703.6839826148407,3703.6839826148407,3649.723023927737,3674.250732421875,2100
2025-09-02,3703.683837890625,3703.683837890625,3703.683837890625,3703.683837890625,300
2025-09-03,3703.6838139932624,3708.58935546875,3684.0616480913113,3708.58935546875,1400
2025-09-04,3708.589503238076,3728.211669921875,3688.9673365542762,3728.211669921875,4800
2025-09-05,3742.928298117898,3777.26708984375,3742.928298117898,3777.26708984375,6800
2025-09-08,3791.98369070961,3806.7003156412125,3777.2670657780072,3782.172607421875,6800
2025-09-09,3782.1724587730196,3806.700166028357,3762.55029296875,3762.55029296875,2700
2025-09-10,3738.022685180506,3791.983642578125,3738.022685180506,3791.983642578125,2100
2025-09-11,3791.9835470584985,3826.3223372647203,3752.7392153942446,3811.605712890625,5600
2025-09-12,3811.605833063472,3816.511374676166,3782.172583387306,3787.078125,900
2025-09-16,3787.078100996523,3796.8891841597265,3757.644851506913,3791.983642578125,3600
2025-09-17,3791.9836666126944,3791.9836666126944,3733.1171672603627,3787.078125,4300
2025-09-18,3767.4558870967744,3801.794677734375,3757.6448040574596,3801.794677734375,3800
2025-09-19,3826.3222894435976,3875.377703410823,3806.7001238567073,3821.416748046875,8500
2025-09-22,3821.416853073408,3899.905517578125,3816.5113115418635,3899.905517578125,7700
2025-09-24,3899.9056411743163,3924.433349609375,3880.2834744262695,3924.433349609375,5600
2025-09-25,3895.000075589107,3953.866575472066,3836.1335757061483,3929.3388671875,7900
2025-09-26,3904.8110831234258,3924.433249370277,3885.1889168765742,3895.0,4500
2025-09-29,3965.0,3970.0,3900.0,3900.0,2800
2025-09-30,3905.0,3905.0,3725.0,3805.0,11200
2025-10-01,3805.0,3805.0,3725.0,3740.0,4600
2025-10-02,3740.0,3770.0,3700.0,3710.0,5200
2025-10-03,3710.0,3905.0,3700.0,3885.0,7400
2025-10-06,3930.0,3930.0,3855.0,3900.0,2800
2025-10-07,3955.0,3955.0,3885.0,3900.0,2100
2025-10-08,3875.0,3930.0,3775.0,3915.0,3400
2025-10-09,3915.0,3965.0,3855.0,3920.0,2800
2025-10-10,3875.0,3875.0,3740.0,3840.0,6400
2025-10-14,3770.0,3860.0,3685.0,3790.0,6800
2025-10-15,3930.0,3995.0,3915.0,3965.0,7600
2025-10-16,3940.0,3960.0,3915.0,3960.0,2200
2025-10-17,3950.0,4015.0,3930.0,4015.0,20700
2025-10-20,4025.0,4045.0,3850.0,4040.0,6100
2025-10-21,4000.0,4110.0,4000.0,4045.0,5200
2025-10-22,3975.0,4045.0,3975.0,4020.0,2200
2025-10-23,4020.0,4030.0,3930.0,4025.0,2400
2025-10-24,4050.0,4055.0,4015.0,4050.0,1800
2025-10-27,4100.0,4300.0,4100.0,4215.0,10300
2025-10-28,4275.0,4275.0,3960.0,4070.0,10200
2025-10-29,4070.0,4120.0,4035.0,4075.0,3300
2025-10-30,4045.0,4115.0,4005.0,4115.0,4500
2025-10-31,4130.0,4135.0,4040.0,4100.0,4200
2025-11-04,4100.0,4170.0,4085.0,4100.0,8800
2025-11-05,4030.0,4170.0,4010.0,4160.0,5900
2025-11-06,4230.0,4230.0,4100.0,4210.0,4200
2025-11-07,4190.0,4190.0,4125.0,4185.0,2000
2025-11-10,4200.0,4200.0,4035.0,4175.0,4700
2025-11-11,4105.0,4550.0,4100.0,4540.0,30200
2025-11-12,4470.0,4560.0,4335.0,4545.0,15600
2025-11-13,4480.0,4535.0,4465.0,4465.0,6300
2025-11-14,4405.0,4475.0,4395.0,4410.0,6200
2025-11-17,4340.0,4505.0,4250.0,4450.0,12100
2025-11-18,4445.0,4520.0,4310.0,4475.0,15000
2025-11-19,4445.0,4515.0,4325.0,4480.0,8500
2025-11-20,4480.0,5100.0,4480.0,4925.0,28900
2025-11-21,4855.0,5000.0,4780.0,5000.0,11700
2025-11-25,5020.0,5120.0,4955.0,5020.0,14000
2025-11-26,5060.0,5070.0,4985.0,4985.0,4600
2025-11-27,4950.0,5030.0,4950.0,5000.0,600
2025-11-28,4995.0,5080.0,4995.0,5080.0,2700
2025-12-01,5120.0,5250.0,5120.0,5160.0,11300
2025-12-02,5190.0,5190.0,5040.0,5060.0,5900
2025-12-03,5080.0,5100.0,5000.0,5040.0,3300
2025-12-04,5100.0,5170.0,4995.0,5150.0,4400
2025-12-05,5100.0,5100.0,4945.0,4985.0,9200
2025-12-08,4960.0,4960.0,4900.0,4945.0,3500
2025-12-09,4945.0,5020.0,4910.0,5020.0,9600
2025-12-10,4960.0,5040.0,4960.0,4975.0,3600
2025-12-11,4980.0,5020.0,4945.0,4975.0,10000
2025-12-12,5050.0,5100.0,5000.0,5040.0,5000
2025-12-15,5040.0,5040.0,5020.0,5040.0,700
2025-12-16,5040.0,5040.0,4985.0,5000.0,9400
2025-12-17,5000.0,5060.0,5000.0,5040.0,2600
2025-12-18,5040.0,5050.0,4995.0,4995.0,2000
2025-12-19,5050.0,5050.0,5020.0,5020.0,1000
2025-12-22,5030.0,5040.0,4995.0,5020.0,3400
2025-12-23,5000.0,5040.0,5000.0,5010.0,1800
2025-12-24,5020.0,5030.0,4995.0,5010.0,2800
2025-12-25,5050.0,5050.0,4990.0,5030.0,3100
2025-12-26,5020.0,5030.0,4990.0,4990.0,3700
2025-12-29,4990.0,5140.0,4990.0,5030.0,7600
2025-12-30,5060.0,5110.0,5040.0,5070.0,4400
2026-01-05,5060.0,5230.0,5010.0,5220.0,13300
2026-01-06,5240.0,5240.0,5010.0,5100.0,4400
2026-01-07,5120.0,5260.0,5120.0,5230.0,4900
2026-01-08,5230.0,5250.0,5120.0,5210.0,8600
2026-01-09,5200.0,5380.0,5200.0,5250.0,7700
2026-01-13,5340.0,5340.0,5160.0,5310.0,4500
2026-01-14,5320.0,5400.0,5270.0,5400.0,4700
2026-01-15,5400.0,5530.0,5350.0,5500.0,8100
2026-01-16,5540.0,5630.0,5470.0,5620.0,8300
2026-01-19,5690.0,5800.0,5560.0,5670.0,9500
2026-01-20,5670.0,5700.0,5520.0,5620.0,8900
2026-01-21,5590.0,5680.0,5410.0,5570.0,9900
2026-01-22,5670.0,5750.0,5610.0,5730.0,8700
2026-01-23,5780.0,5790.0,5670.0,5690.0,6600
2026-01-26,5690.0,5700.0,5520.0,5600.0,9200
2026-01-27,5600.0,5630.0,5550.0,5630.0,3000
2026-01-28,5560.0,5560.0,5470.0,5540.0,3500
2026-01-29,5510.0,5510.0,5420.0,5460.0,3300
2026-01-30,5410.0,5420.0,5250.0,5380.0,10700
2026-02-02,5340.0,5430.0,5160.0,5180.0,8500
2026-02-03,5280.0,5380.0,5250.0,5380.0,3000
2026-02-04,5380.0,5590.0,5360.0,5590.0,8900
2026-02-05,5600.0,5640.0,5560.0,5590.0,1700
2026-02-06,5600.0,5650.0,5500.0,5590.0,5100
2026-02-09,5630.0,5640.0,5550.0,5620.0,3000
2026-02-10,5640.0,5740.0,5570.0,5730.0,2600
2026-02-12,5770.0,6050.0,5510.0,5960.0,17800
2026-02-13,5960.0,5960.0,5600.0,5610.0,9800
2026-02-16,5610.0,5700.0,5550.0,5650.0,4700
2026-02-17,5640.0,5670.0,5550.0,5550.0,2400
2026-02-18,5540.0,5640.0,5530.0,5570.0,2800
2026-02-19,5580.0,5600.0,5520.0,5540.0,1100
2026-02-20,5510.0,5510.0,5380.0,5480.0,5900
2026-02-24,5550.0,5570.0,5430.0,5550.0,6000
