date,open,high,low,close,volume
2025-04-24,3274.3960407841478,3296.1396909191467,3232.885435980968,3277.361083984375,4725600
2025-04-25,3282.3029677742693,3557.0636498101762,3251.6641866839345,3481.94921875,11776100
2025-04-28,3521.4830617277566,3562.0053198054547,3459.217152974221,3472.065673828125,6864100
2025-04-30,3533.3433098902947,3618.34121888346,3528.4015709953433,3601.539306640625,7958300
2025-05-01,3634.1547839539157,3635.143131733071,3574.8539172046,3612.4111328125,3676700
2025-05-02,3681.5955246029384,3753.7449134072376,3635.143178386472,3658.863525390625,5100400
2025-05-07,3588.69069215741,3613.3993859893944,3462.18217973765,3541.25,10779700
2025-05-08,3559.040372276888,3569.912197907281,3473.054115018324,3564.970458984375,5246100
2025-05-09,3597.5857734088668,3597.5857734088668,3482.937435574958,3505.66943359375,7343100
2025-05-12,3399.916407688766,3401.893103274632,3213.1186748244704,3220.037109375,10746800
2025-05-13,3427.5900031321084,3485.902520486432,3380.1493110472347,3476.01904296875,9612900
2025-05-14,3406.8347347399135,3424.6249944513493,3336.662043655918,3348.522216796875,5187000
2025-05-15,3285.2680459219723,3344.568913176882,3277.361263621318,3321.8369140625,4161100
2025-05-16,3375.2076110663133,3435.496824616839,3350.498916988229,3413.753173828125,4701500
2025-05-19,3558.052072065982,3697.409111555233,3556.0753764703895,3654.91015625,8558600
2025-05-20,3698.3974132127605,3710.257586638349,3630.201416015625,3630.201416015625,6132200
2025-05-21,3651.9450481451595,3699.3857415987363,3637.1198314409166,3688.513916015625,5169000
2025-05-22,3689.502331142898,3818.975892723321,3670.723722974745,3709.269287109375,7586400
2025-05-23,3729.036243467098,3750.7798950325036,3674.677114553583,3720.14111328125,4636600
2025-05-26,3750.7798527171776,3805.138981017427,3736.9429836952963,3771.53515625,3437500
2025-05-27,3755.721458312812,3789.3252818871897,3729.0360690037473,3762.639892578125,2630800
2025-05-28,3819.9640279782047,3938.5657571780453,3793.2786389082403,3879.264892578125,7622000
2025-05-29,3953.391084440806,3978.099778718561,3816.9990920275986,3848.626220703125,7274000
2025-05-30,3779.4419176617,3817.9874811524965,3701.362442898291,3797.232177734375,11020600
2025-06-02,3732.9895925461874,3815.0224588901992,3730.0245491843552,3771.53515625,3812000
2025-06-03,3840.7195190891325,3842.696214672812,3658.863525390625,3658.863525390625,6944500
2025-06-04,3678.6303915709127,3718.164302280971,3649.9683063061207,3652.933349609375,4276800
2025-06-05,3558.0520440653186,3572.8772609155903,3494.797785504157,3506.657958984375,6542000
2025-06-06,3508.6346969713954,3514.564783783178,3425.6134816064387,3444.39208984375,5920300
2025-06-09,3487.879373310588,3518.518154997363,3477.0075475507647,3513.576416015625,4174000
2025-06-10,3510.6111601027396,3607.46923828125,3505.6694214201625,3607.46923828125,5046900
2025-06-11,3659.8518012377895,3666.770235644666,3548.168502955351,3572.877197265625,5541800
2025-06-12,3569.9121759034892,3569.9121759034892,3499.7394836307462,3568.923828125,3982500
2025-06-13,3533.3432125713057,3556.075210861974,3451.310349174545,3476.01904296875,6067500
2025-06-16,3485.9025186650574,3507.6461691925965,3445.380260863734,3454.275390625,4687400
2025-06-17,3407.8232201214873,3433.520262964631,3387.067916286641,3411.776611328125,6052100
2025-06-18,3361.3707423825863,3429.566738038099,3359.3940468563396,3413.753173828125,5170100
2025-06-19,3380.1493895039757,3392.9979105751895,3318.8718274720322,3340.615478515625,5710000
2025-06-20,3340.6153834572438,3348.5221654299235,3269.454345703125,3269.454345703125,7737700
2025-06-23,3276.372823819247,3294.163083496094,3241.7806522253786,3261.547607421875,3832200
2025-06-24,3294.1631542098116,3337.6504565756177,3284.279676399401,3325.790283203125,4327200
2025-06-25,3359.3939744532636,3376.1958860642394,3321.8367602640246,3338.638671875,4468400
2025-06-26,3312.941758511102,3327.766975210883,3244.7457616921083,3260.559326171875,7988400
2025-06-27,3244.7456510831344,3264.512606009014,3206.200088977669,3258.58251953125,6291100
2025-06-30,3241.7807218146363,3356.4290644153975,3237.827330690472,3325.790283203125,7566600
2025-07-01,3317.883386256214,3319.8600817499623,3256.605825950023,3280.326171875,4626500
2025-07-02,3281.3146965253563,3295.151565727572,3242.769132319185,3259.571044921875,3959200
2025-07-03,3243.7573873350802,3243.7573873350802,3183.468173249937,3188.409912109375,5710600
2025-07-04,3237.827255395788,3247.710732976361,3182.479780944578,3185.44482421875,3911300
2025-07-07,3180.503081196486,3190.386558763909,3120.2138680352105,3131.085693359375,3482800
2025-07-08,3113.295431182715,3130.0973430335425,3081.6683029929227,3098.47021484375,5751200
2025-07-09,3194.340020755742,3205.211846321433,3138.992545148588,3184.45654296875,4651200
2025-07-10,3153.8178273613953,3172.596435546875,3121.202349986614,3172.596435546875,5716700
2025-07-11,3204.2235446880754,3223.9905005467313,3160.736241799033,3220.037109375,3993200
2025-07-14,3193.351528782556,3307.9998659347616,3192.3631810484853,3299.104736328125,5227600
2025-07-15,3318.871785505636,3397.9396064825423,3310.9650034079455,3370.265869140625,5609800
2025-07-16,3391.021308191768,3473.0541757463925,3382.1261779750016,3433.520263671875,5563400
2025-07-17,3429.5668545215826,3555.087024701479,3411.776594181125,3546.19189453125,7255000
2025-07-18,3546.191717838035,3573.865454766537,3504.681112445282,3556.0751953125,5050600
2025-07-22,3509.6229322812324,3544.2151042411992,3443.403631672152,3453.287109375,6203600
2025-07-23,3555.086961028081,3614.387827767499,3521.483136542411,3601.539306640625,6177100
2025-07-24,3645.0266101293987,3649.968349025995,3586.7140911495626,3623.282958984375,5759200
2025-07-25,3640.084824205299,3642.0615197383995,3565.958741714015,3587.702392578125,3290600
2025-07-28,3592.644089328787,3632.177999527728,3588.6906983088925,3617.352783203125,3474600
2025-07-29,3571.8887630422846,3614.3877162273475,3566.9470242998354,3599.5625,3510800
2025-07-30,3609.445978423128,3648.979888372998,3568.9237207245114,3610.434326171875,5216400
2025-07-31,3620.317984107233,3760.6633714245213,3578.8073765908516,3676.65380859375,10509700
2025-08-01,3745.8380156823514,3773.5117530013767,3592.6441126663185,3635.14306640625,6906800
2025-08-04,3632.1779737946736,3647.0031900142435,3542.2383287292814,3577.81884765625,3656600
2025-08-05,3577.8190231965086,3577.8190231965086,3500.7278950723853,3524.4482421875,4461800
2025-08-06,3508.6346592389536,3651.9450889825166,3503.6929202822794,3615.376220703125,5230500
2025-08-07,3555.0869586181643,3605.4926953125,3532.354959716797,3558.052001953125,3965000
2025-08-08,3567.9353866362235,3585.7256461817783,3508.634521484375,3508.634521484375,5793900
2025-08-12,3508.6346774440904,3567.9355452318778,3486.8910259219015,3524.4482421875,6550800
2025-08-13,3509.622981975135,3605.492717050209,3491.832721858111,3543.226806640625,4301000
2025-08-14,3612.4111053971005,3644.0382340900437,3470.0890262788566,3529.389892578125,6047600
2025-08-15,3598.5743309909294,3639.0965906917336,3578.807375039318,3633.16650390625,5005400
2025-08-18,3674.67689698944,3752.7563684424163,3672.700201509618,3737.93115234375,5171700
2025-08-19,3777.4652281652156,3942.519307993471,3771.5351414647994,3916.822265625,8393400
2025-08-20,3951.4143731577983,4022.575412394257,3901.008637031973,3950.426025390625,7047900
2025-08-21,3760.6633027685943,3786.3603450476962,3665.7819158919096,3666.770263671875,17167900
2025-08-22,3703.3390635557435,3736.9428874577707,3647.991588893581,3656.88671875,7092100
2025-08-25,3661.8283701918226,3687.525411386151,3645.0264586416847,3672.7001953125,4656800
2025-08-26,3629.2131094533866,3642.0616308103836,3546.19189453125,3546.19189453125,6903900
2025-08-27,3554.098676081394,3558.0520672672465,3503.6929384617747,3524.4482421875,3480300
2025-08-28,3558.0520459963113,3568.923871692411,3533.343351232448,3550.145263671875,3993400
2025-08-29,3548.1686104752584,3553.1103494870626,3487.87939453125,3487.87939453125,4102800
2025-09-01,3512.587891583757,3555.086844689582,3488.867545664227,3523.459716796875,2768600
2025-09-02,3523.459915065711,3530.3783496815486,3476.0192205571125,3477.007568359375,2808100
2025-09-03,3495.786045133514,3535.319955737229,3481.9491764222134,3511.599609375,4216100
2025-09-04,3557.0635666973826,3573.865478515625,3519.50635204484,3573.865478515625,3537800
2025-09-05,3530.378330992388,3580.7840686409354,3524.448244210206,3578.807373046875,2947600
2025-09-08,3625.259568677865,3666.770174426085,3568.923746590995,3660.840087890625,4952900
2025-09-09,3648.9800465459407,3698.397436125382,3637.119873046875,3637.119873046875,4232100
2025-09-10,3607.4693883631976,3638.108169469844,3514.564697265625,3514.564697265625,6940600
2025-09-11,3504.681150681044,3526.4248013620886,3422.6482867480136,3482.9375,7600700
2025-09-12,3552.121979655315,3552.121979655315,3486.891025104049,3502.70458984375,6459100
2025-09-16,3488.8676562663763,3551.1335662790625,3472.065744040731,3536.308349609375,5581000
2025-09-17,3527.41323933804,3536.308369389607,3466.135676760579,3488.86767578125,4866900
2025-09-18,3515.5530492781018,3597.5859149205203,3503.69287593221,3590.66748046875,5277200
2025-09-19,3596.5974480792893,3619.329446239725,3487.879196007643,3501.716064453125,6768900
2025-09-22,3489.8560190239596,3489.8560190239596,3401.89306640625,3401.89306640625,6131700
2025-09-24,3369.277433113333,3392.009431048682,3307.9998734615206,3375.20751953125,9920900
2025-09-25,3379.160910476528,3385.090996894445,3346.545435177983,3375.20751953125,5107600
2025-09-26,3306.023304451748,3335.6737376755304,3256.605915745444,3308.0,9416300
2025-09-29,3375.0,3388.0,3285.0,3295.0,6536000
2025-09-30,3295.0,3315.0,3275.0,3315.0,6055800
2025-10-01,3385.0,3403.0,3334.0,3380.0,7347600
2025-10-02,3538.0,3667.0,3475.0,3639.0,15492800
2025-10-03,3640.0,3755.0,3627.0,3728.0,7440900
2025-10-06,3806.0,3905.0,3803.0,3905.0,9919100
2025-10-07,3939.0,4011.0,3920.0,4001.0,8912000
2025-10-08,4118.0,4165.0,4053.0,4074.0,10429500
2025-10-09,4085.0,4178.0,4077.0,4174.0,6968500
2025-10-10,4160.0,4168.0,4042.0,4064.0,8345900
2025-10-14,3950.0,3979.0,3872.0,3900.0,8359600
2025-10-15,3883.0,4062.0,3878.0,4035.0,7052400
2025-10-16,4050.0,4091.0,3934.0,4091.0,4743900
2025-10-17,4044.0,4097.0,3987.0,3996.0,4957200
2025-10-20,4120.0,4121.0,4037.0,4104.0,4577800
2025-10-21,4084.0,4170.0,4080.0,4124.0,4130200
2025-10-22,4116.0,4152.0,4035.0,4087.0,4903000
2025-10-23,4077.0,4120.0,4016.0,4057.0,3967500
2025-10-24,4068.0,4092.0,4005.0,4005.0,3085000
2025-10-27,4075.0,4088.0,3999.0,3999.0,4148000
2025-10-28,4057.0,4066.0,3979.0,3979.0,3700200
2025-10-29,3931.0,3956.0,3837.0,3865.0,3636200
2025-10-30,3879.0,3881.0,3800.0,3842.0,5444900
2025-10-31,3893.0,3945.0,3562.0,3669.0,10531600
2025-11-04,3677.0,3696.0,3342.0,3370.0,13686800
2025-11-05,3438.0,3537.0,3342.0,3369.0,10334800
2025-11-06,3400.0,3453.0,3383.0,3411.0,4675600
2025-11-07,3403.0,3412.0,3346.0,3368.0,5783500
2025-11-10,3370.0,3380.0,3303.0,3305.0,4999800
2025-11-11,3295.0,3406.0,3281.0,3392.0,6234900
2025-11-12,3484.0,3523.0,3445.0,3465.0,6568700
2025-11-13,3451.0,3493.0,3425.0,3425.0,4254100
2025-11-14,3505.0,3527.0,3425.0,3505.0,6625700
2025-11-17,3470.0,3494.0,3425.0,3481.0,4804500
2025-11-18,3463.0,3520.0,3433.0,3443.0,5453900
2025-11-19,3499.0,3545.0,3457.0,3526.0,6888300
2025-11-20,3513.0,3639.0,3503.0,3627.0,5455000
2025-11-21,3575.0,3700.0,3562.0,3700.0,15382100
2025-11-25,3770.0,3858.0,3725.0,3832.0,8205000
2025-11-26,3888.0,3913.0,3782.0,3862.0,5457700
2025-11-27,3800.0,3854.0,3782.0,3808.0,3779800
2025-11-28,3782.0,3864.0,3780.0,3864.0,4172500
2025-12-01,3795.0,3848.0,3764.0,3818.0,3914800
2025-12-02,3750.0,3804.0,3662.0,3714.0,5036800
2025-12-03,3658.0,3668.0,3528.0,3561.0,5568800
2025-12-04,3555.0,3595.0,3511.0,3572.0,5367400
2025-12-05,3512.0,3534.0,3442.0,3456.0,8205200
2025-12-08,3452.0,3465.0,3416.0,3429.0,5170200
2025-12-09,3472.0,3507.0,3445.0,3470.0,5525100
2025-12-10,3450.0,3469.0,3394.0,3415.0,5513800
2025-12-11,3425.0,3441.0,3360.0,3360.0,4581200
2025-12-12,3350.0,3389.0,3345.0,3361.0,6751400
2025-12-15,3393.0,3479.0,3381.0,3479.0,6153500
2025-12-16,3480.0,3510.0,3404.0,3406.0,6703000
2025-12-17,3425.0,3475.0,3404.0,3462.0,7334300
2025-12-18,3429.0,3457.0,3341.0,3341.0,8277100
2025-12-19,3362.0,3368.0,3286.0,3300.0,11547200
2025-12-22,3313.0,3332.0,3257.0,3285.0,7196800
2025-12-23,3300.0,3336.0,3285.0,3332.0,5097200
2025-12-24,3337.0,3387.0,3335.0,3340.0,5333200
2025-12-25,3390.0,3442.0,3360.0,3411.0,3581400
2025-12-26,3420.0,3457.0,3418.0,3433.0,3326100
2025-12-29,3416.0,3424.0,3364.0,3370.0,3914000
2025-12-30,3362.0,3376.0,3331.0,3348.0,3943100
2026-01-05,3400.0,3538.0,3400.0,3530.0,7965700
2026-01-06,3487.0,3528.0,3435.0,3451.0,7510800
2026-01-07,3451.0,3483.0,3440.0,3470.0,5269600
2026-01-08,3511.0,3558.0,3487.0,3537.0,6186200
2026-01-09,3500.0,3542.0,3477.0,3542.0,5910900
2026-01-13,3600.0,3625.0,3538.0,3540.0,7129100
2026-01-14,3498.0,3499.0,3390.0,3390.0,11283700
2026-01-15,3430.0,3443.0,3399.0,3401.0,12168500
2026-01-16,3354.0,3370.0,3301.0,3309.0,14125900
2026-01-19,3270.0,3288.0,3221.0,3270.0,12192900
2026-01-20,3254.0,3264.0,3220.0,3220.0,10346300
2026-01-21,3201.0,3215.0,3161.0,3181.0,9972300
2026-01-22,3150.0,3177.0,3122.0,3139.0,10889300
2026-01-23,3118.0,3177.0,3112.0,3133.0,25118400
2026-01-26,3096.0,3120.0,3067.0,3120.0,7009500
2026-01-27,3093.0,3100.0,3022.0,3044.0,9725800
2026-01-28,2959.0,2962.0,2878.0,2928.0,13089000
2026-01-29,2880.0,2931.0,2843.5,2931.0,11167800
2026-01-30,2934.5,2984.0,2684.0,2836.0,26292800
2026-02-02,2933.0,2973.5,2859.5,2916.5,14198000
2026-02-03,2947.0,3011.0,2931.5,2935.0,12385000
2026-02-04,2900.0,2946.5,2856.0,2907.0,9084400
2026-02-05,2938.5,2992.5,2911.5,2934.0,11051700
2026-02-06,2870.0,2878.0,2816.0,2869.0,13714100
2026-02-09,2954.0,2973.5,2908.0,2952.0,10218400
2026-02-10,2958.0,3028.0,2945.5,2983.5,7436300
2026-02-12,2969.0,2970.5,2898.5,2906.0,10262600
2026-02-13,2906.0,2973.5,2906.0,2937.5,8957600
2026-02-16,2955.0,2977.5,2940.0,2955.0,6054800
2026-02-17,2951.0,2975.0,2932.0,2950.5,6662200
2026-02-18,2958.0,2974.0,2933.0,2939.0,6447500
2026-02-19,2889.0,2941.0,2862.5,2941.0,8606400
2026-02-20,2919.0,2948.5,2897.0,2918.5,6321000
2026-02-24,2965.0,3043.0,2935.0,2978.0,9005500
