date,open,high,low,close,volume
2025-09-19,352.0,352.0,350.0,352.0,1800
2025-09-22,354.0,363.0,353.0,357.0,48800
2025-09-24,361.0,361.0,357.0,357.0,18200
2025-09-25,355.0,357.0,350.0,354.0,23500
2025-09-26,358.0,358.0,355.0,356.0,22800
2025-09-29,359.0,359.0,344.0,354.0,34500
2025-09-30,355.0,356.0,351.0,355.0,8800
2025-10-01,355.0,355.0,350.0,352.0,7200
2025-10-02,352.0,352.0,341.0,348.0,27500
2025-10-03,348.0,352.0,348.0,352.0,7100
2025-10-06,352.0,352.0,348.0,350.0,11600
2025-10-07,350.0,350.0,346.0,349.0,19000
2025-10-08,348.0,352.0,348.0,352.0,10000
2025-10-09,350.0,352.0,348.0,352.0,12400
2025-10-10,350.0,352.0,347.0,350.0,8400
2025-10-14,347.0,350.0,346.0,346.0,11400
2025-10-15,346.0,350.0,346.0,348.0,11100
2025-10-16,348.0,353.0,348.0,350.0,8000
2025-10-17,349.0,351.0,349.0,351.0,4100
2025-10-20,352.0,352.0,349.0,349.0,7000
2025-10-21,349.0,351.0,348.0,349.0,15000
2025-10-22,351.0,351.0,348.0,349.0,4300
2025-10-23,350.0,351.0,349.0,349.0,7700
2025-10-24,349.0,350.0,348.0,348.0,11800
2025-10-27,350.0,350.0,347.0,347.0,10600
2025-10-28,347.0,351.0,345.0,351.0,21000
2025-10-29,349.0,350.0,347.0,347.0,10200
2025-10-30,345.0,347.0,345.0,346.0,13800
2025-10-31,347.0,347.0,344.0,347.0,3700
2025-11-04,345.0,348.0,344.0,346.0,3000
2025-11-05,346.0,349.0,346.0,349.0,7900
2025-11-06,347.0,349.0,343.0,345.0,12400
2025-11-07,348.0,348.0,345.0,347.0,6500
2025-11-10,347.0,349.0,345.0,349.0,4500
2025-11-11,347.0,349.0,346.0,347.0,7500
2025-11-12,345.0,349.0,345.0,349.0,4800
2025-11-13,350.0,350.0,347.0,348.0,6200
2025-11-14,348.0,349.0,346.0,348.0,5800
2025-11-17,342.0,347.0,336.0,346.0,32200
2025-11-18,346.0,348.0,344.0,344.0,5100
2025-11-19,342.0,345.0,342.0,343.0,4700
2025-11-20,345.0,345.0,343.0,344.0,3700
2025-11-21,344.0,348.0,343.0,348.0,9600
2025-11-25,344.0,348.0,344.0,344.0,6100
2025-11-26,345.0,345.0,342.0,345.0,9200
2025-11-27,342.0,345.0,339.0,345.0,17800
2025-11-28,343.0,346.0,336.0,343.0,33200
2025-12-01,344.0,344.0,341.0,341.0,13400
2025-12-02,342.0,342.0,340.0,340.0,9100
2025-12-03,340.0,341.0,338.0,338.0,8200
2025-12-04,337.0,340.0,337.0,338.0,3600
2025-12-05,339.0,340.0,339.0,340.0,7200
2025-12-08,338.0,341.0,338.0,341.0,8500
2025-12-09,341.0,342.0,339.0,339.0,9100
2025-12-10,340.0,342.0,338.0,342.0,8300
2025-12-11,340.0,342.0,339.0,339.0,7800
2025-12-12,340.0,340.0,336.0,336.0,15500
2025-12-15,336.0,340.0,334.0,335.0,28400
2025-12-16,334.0,340.0,332.0,332.0,21400
2025-12-17,333.0,335.0,332.0,332.0,65000
2025-12-18,332.0,333.0,331.0,333.0,22900
2025-12-19,331.0,335.0,331.0,334.0,28400
2025-12-22,332.0,335.0,331.0,335.0,11200
2025-12-23,335.0,338.0,334.0,338.0,29600
2025-12-24,339.0,341.0,337.0,338.0,35200
2025-12-25,338.0,339.0,336.0,338.0,9700
2025-12-26,342.0,342.0,333.0,336.0,21400
2025-12-29,338.0,340.0,331.0,338.0,32600
2025-12-30,337.0,339.0,337.0,339.0,4800
2026-01-05,339.0,341.0,333.0,339.0,20500
2026-01-06,339.0,340.0,337.0,338.0,4200
2026-01-07,338.0,339.0,336.0,338.0,16100
2026-01-08,338.0,340.0,338.0,339.0,14200
2026-01-09,339.0,341.0,337.0,339.0,3300
2026-01-13,339.0,340.0,338.0,339.0,6800
2026-01-14,337.0,339.0,336.0,338.0,7500
2026-01-15,337.0,338.0,335.0,338.0,8100
2026-01-16,338.0,338.0,335.0,337.0,5600
2026-01-19,335.0,340.0,335.0,340.0,13600
2026-01-20,338.0,340.0,337.0,339.0,3600
2026-01-21,338.0,340.0,338.0,338.0,9500
2026-01-22,339.0,340.0,338.0,339.0,9900
2026-01-23,338.0,341.0,337.0,341.0,22600
2026-01-26,341.0,341.0,338.0,340.0,11400
2026-01-27,344.0,344.0,339.0,341.0,12400
2026-01-28,343.0,344.0,340.0,341.0,6900
2026-01-29,340.0,341.0,340.0,341.0,6000
2026-01-30,342.0,343.0,341.0,341.0,1800
2026-02-02,340.0,343.0,340.0,341.0,6000
2026-02-03,343.0,343.0,342.0,342.0,1000
2026-02-04,343.0,343.0,340.0,341.0,6400
2026-02-05,340.0,342.0,340.0,342.0,1800
2026-02-06,340.0,341.0,340.0,341.0,5900
2026-02-09,340.0,342.0,339.0,340.0,4600
2026-02-10,341.0,342.0,340.0,340.0,9400
2026-02-12,340.0,342.0,340.0,340.0,4100
2026-02-13,339.0,341.0,338.0,338.0,7100
2026-02-16,335.0,342.0,330.0,338.0,17400
2026-02-17,338.0,338.0,334.0,338.0,5800
2026-02-18,339.0,341.0,338.0,341.0,8300
2026-02-19,339.0,341.0,334.0,341.0,11200
2026-02-20,340.0,342.0,336.0,342.0,9000
2026-02-24,341.0,342.0,336.0,340.0,11300
