date,open,high,low,close,volume
2025-06-02,1994.90280418653,2064.9166940022706,1994.90280418653,2049.138916015625,20400
2025-06-03,2049.1389025973904,2049.1389025973904,2020.541680183856,2027.4444580078125,4600
2025-06-04,2021.5277777777778,2021.5277777777778,1995.888888888889,1996.875,10400
2025-06-05,1972.2222628919915,1993.9167077838033,1972.2222628919915,1973.2083740234375,6900
2025-06-06,1967.291599188065,1987.9999318110974,1963.3471548789162,1977.1527099609375,9300
2025-06-09,1977.1527233886718,1987.0138342285156,1969.2638347167967,1972.22216796875,5500
2025-06-10,1965.3193903808592,1987.0138342285156,1965.3193903808592,1972.22216796875,9200
2025-06-11,1972.2222493897095,1982.083360636658,1961.375027018066,1969.263916015625,9800
2025-06-12,1969.263916015625,1977.1528050131838,1954.472249145202,1969.263916015625,7900
2025-06-13,1978.1388474131018,1978.1388474131018,1937.7082927052568,1940.6666259765625,10400
2025-06-16,1936.72220849106,1942.638875115778,1911.0833197839481,1913.0555419921875,13200
2025-06-17,1908.124986408536,1917.986097449407,1891.3610976390553,1904.1805419921875,8000
2025-06-18,1904.1805284988782,1924.8888615379649,1893.3333064307851,1909.111083984375,11300
2025-06-19,1920.944485727946,1920.944485727946,1893.3333740234375,1893.3333740234375,7600
2025-06-20,1911.0833333333335,1911.0833333333335,1874.5972222222224,1899.25,15600
2025-06-23,1899.2500134101883,1920.9444580078125,1873.6111243402688,1920.9444580078125,17300
2025-06-24,1922.9166127999301,1936.72216796875,1918.9721684659814,1936.72216796875,6900
2025-06-25,1972.2221941987345,1972.2221941987345,1909.111083984375,1909.111083984375,12600
2025-06-26,1909.1110571364338,1921.930501218445,1909.1110571364338,1918.97216796875,3200
2025-06-27,1918.9722222222224,1922.9166666666667,1895.3055555555557,1908.125,10900
2025-06-30,1932.7777643852328,1966.305541930691,1922.9166533424511,1957.4305419921875,34900
2025-07-01,1957.430515431434,1985.0416259765625,1944.6110712497673,1985.0416259765625,11300
2025-07-02,2021.52770874872,2021.52770874872,1963.3471551798543,1986.0277099609375,23100
2025-07-03,1987.013822521267,2058.999931227993,1987.013822521267,2030.4027099609375,26200
2025-07-04,2017.5833608774037,2023.5000276248447,1987.013916015625,1987.013916015625,7100
2025-07-07,1988.9860710564797,2020.5416259765625,1988.9860710564797,2020.5416259765625,2700
2025-07-08,2021.5277912426227,2042.2361247138886,2008.7083467127914,2036.3194580078125,7800
2025-07-09,2040.2638623646842,2091.5416394758313,2036.319417971519,2086.611083984375,18400
2025-07-10,2107.3193094424996,2129.999863545063,2101.4026431548746,2117.180419921875,11600
2025-07-11,2129.013861444361,2149.7221945107485,2084.6388620163866,2104.361083984375,16200
2025-07-14,2124.0833333333335,2148.7361111111113,2047.1666666666667,2067.875,17200
2025-07-15,2067.874892161582,2106.3332234893364,2042.2360046097454,2080.6943359375,12400
2025-07-16,2080.6944990863662,2106.333388648568,2061.9583874832188,2065.90283203125,14000
2025-07-17,2065.9026425957795,2089.5693077138217,2049.138754803833,2072.805419921875,5100
2025-07-18,2072.8054479191246,2100.416557596449,2065.9026704997937,2089.5693359375,9800
2025-07-22,2090.5555820816994,2139.861138262872,2085.6250264635823,2137.888916015625,20400
2025-07-23,2152.680527805947,2152.680527805947,2101.4027506891766,2104.361083984375,11000
2025-07-24,2129.0137792648866,2129.0137792648866,2080.6943373084346,2107.3193359375,10300
2025-07-25,2124.0832262187787,2164.513779735478,2110.277671359418,2151.6943359375,12600
2025-07-28,2201.0000540838546,2287.7778339939705,2201.0000540838546,2207.90283203125,28500
2025-07-29,2213.819336800569,2257.208223579734,2183.249893842521,2231.5693359375,15700
2025-07-30,2236.5000818130816,2266.0834162285987,2214.805636575036,2224.666748046875,17400
2025-07-31,2251.2915584914026,2258.1943359375,2219.7360044521015,2258.1943359375,11200
2025-08-01,2267.0694444444443,2268.0555555555557,2233.541666666667,2245.375,5600
2025-08-04,2196.0694713058233,2238.4722496022537,2186.2083600740953,2217.763916015625,13400
2025-08-05,2223.6805555555557,2289.75,2223.6805555555557,2289.75,21100
2025-08-06,2290.7361111111113,2305.527777777778,2201.0,2227.625,38000
2025-08-07,2189.1667206768498,2231.5694995007707,2171.4167202389294,2199.02783203125,44200
2025-08-08,2192.124946230286,2220.722167751059,2154.652724927204,2211.84716796875,28600
2025-08-12,2211.8471684006663,2230.5832790558657,2189.1666133970034,2229.59716796875,11300
2025-08-13,2228.6111111111113,2262.138888888889,2218.75,2218.75,11300
2025-08-14,2228.6111650068683,2247.3472765710853,2201.000053228022,2243.40283203125,15900
2025-08-15,2243.4028040611356,2347.930583063545,2223.680581607851,2315.388916015625,18700
2025-08-18,2332.1528335160324,2332.1528335160324,2270.02783203125,2270.02783203125,17000
2025-08-19,2291.722249279104,2307.50002724316,2268.0555823330205,2297.638916015625,7000
2025-08-20,2297.6389440177986,2301.583388556885,2218.750053236072,2261.15283203125,12500
2025-08-21,2268.0554753608344,2301.583251953125,2258.194364598396,2301.583251953125,9700
2025-08-22,2313.4167489943807,2317.3611935791964,2269.0417474152046,2286.791748046875,15000
2025-08-25,2288.7637546433566,2312.430419921875,2270.0276446311964,2312.430419921875,10700
2025-08-26,2326.236084981274,2431.7499726849605,2326.236084981274,2414.986083984375,21200
2025-08-27,2415.972142628805,2484.999918132485,2415.972142628805,2470.208251953125,21800
2025-08-28,2470.2081963323776,2470.2081963323776,2415.972088229272,2445.555419921875,15900
2025-08-29,2461.3333055840167,2470.208305483959,2386.3888619845034,2406.111083984375,21000
2025-09-01,2436.6806374995226,2442.597304365163,2394.277858295767,2419.916748046875,9200
2025-09-02,2419.9166937713126,2465.2778053904976,2413.013915916219,2421.888916015625,7500
2025-09-03,2421.888972167969,2457.3889733886717,2329.1945245361326,2366.666748046875,14300
2025-09-04,2386.3889706406962,2386.3889706406962,2349.902858279661,2375.541748046875,6800
2025-09-05,2380.472222222222,2383.4305555555557,2357.791666666667,2360.75,2900
2025-09-08,2387.374972884464,2395.2638616837517,2367.6527508862446,2388.361083984375,5500
2025-09-09,2380.472140571423,2425.833250126637,2371.597140875838,2372.583251953125,15100
2025-09-10,2373.569336742912,2392.305447003866,2366.6665592783506,2391.3193359375,4000
2025-09-11,2391.3193073407865,2401.180417886522,2362.7220867581545,2365.680419921875,6300
2025-09-12,2384.416722347862,2396.2500559575287,2323.27783203125,2323.27783203125,13700
2025-09-16,2322.291585801523,2345.958251644086,2312.4304750337883,2337.083251953125,7000
2025-09-17,2348.9165568224075,2348.9165568224075,2314.402669547519,2320.3193359375,7000
2025-09-18,2321.3055006017375,2322.2916116895035,2277.9166127400226,2291.72216796875,12700
2025-09-19,2311.4445248301204,2346.9445260647126,2262.138967559853,2340.041748046875,16000
2025-09-22,2339.055528174867,2362.7221945644947,2317.361083984375,2317.361083984375,9800
2025-09-24,2317.3611662801545,2317.3611662801545,2278.90283203125,2278.90283203125,12700
2025-09-25,2270.0278052143976,2277.9166941986355,2201.9861377253474,2244.388916015625,28000
2025-09-26,2249.3194444444443,2304.541666666667,2249.3194444444443,2272.0,18900
2025-09-29,2266.0,2334.0,2258.0,2313.0,8700
2025-09-30,2283.0,2306.0,2260.0,2287.0,9300
2025-10-01,2252.0,2266.0,2187.0,2220.0,22900
2025-10-02,2238.0,2238.0,2194.0,2195.0,6700
2025-10-03,2195.0,2235.0,2195.0,2206.0,3900
2025-10-06,2211.0,2299.0,2200.0,2268.0,17500
2025-10-07,2300.0,2301.0,2243.0,2279.0,13200
2025-10-08,2285.0,2307.0,2270.0,2271.0,7700
2025-10-09,2276.0,2288.0,2261.0,2261.0,5900
2025-10-10,2265.0,2270.0,2237.0,2237.0,8300
2025-10-14,2194.0,2227.0,2159.0,2161.0,17700
2025-10-15,2166.0,2198.0,2153.0,2178.0,5500
2025-10-16,2214.0,2214.0,2108.0,2163.0,12700
2025-10-17,2160.0,2160.0,2106.0,2114.0,9800
2025-10-20,2134.0,2244.0,2134.0,2194.0,16700
2025-10-21,2200.0,2200.0,2126.0,2150.0,11000
2025-10-22,2172.0,2268.0,2136.0,2237.0,21100
2025-10-23,2251.0,2268.0,2200.0,2238.0,13300
2025-10-24,2267.0,2267.0,2221.0,2253.0,16100
2025-10-27,2270.0,2280.0,2250.0,2265.0,11700
2025-10-28,2259.0,2300.0,2257.0,2277.0,7700
2025-10-29,2285.0,2285.0,2182.0,2212.0,18200
2025-10-30,2191.0,2221.0,2189.0,2218.0,10800
2025-10-31,2211.0,2211.0,2172.0,2182.0,10600
2025-11-04,2182.0,2223.0,2166.0,2178.0,15100
2025-11-05,2174.0,2206.0,2136.0,2185.0,18300
2025-11-06,2198.0,2198.0,2120.0,2171.0,18700
2025-11-07,2174.0,2176.0,2121.0,2121.0,15200
2025-11-10,2144.0,2166.0,2125.0,2166.0,17300
2025-11-11,2166.0,2175.0,2128.0,2140.0,9300
2025-11-12,2146.0,2193.0,2145.0,2189.0,11600
2025-11-13,2217.0,2223.0,2151.0,2184.0,39400
2025-11-14,2000.0,2060.0,1960.0,2029.0,71700
2025-11-17,2042.0,2049.0,2002.0,2045.0,22500
2025-11-18,2039.0,2041.0,2005.0,2012.0,14600
2025-11-19,2004.0,2040.0,2000.0,2020.0,10500
2025-11-20,2027.0,2031.0,2016.0,2023.0,5600
2025-11-21,2018.0,2036.0,2010.0,2034.0,13200
2025-11-25,2037.0,2079.0,2037.0,2047.0,15000
2025-11-26,2068.0,2097.0,2068.0,2095.0,13300
2025-11-27,2100.0,2100.0,2076.0,2096.0,6200
2025-11-28,2096.0,2110.0,2091.0,2110.0,5300
2025-12-01,2109.0,2109.0,2061.0,2067.0,10400
2025-12-02,2067.0,2067.0,2046.0,2049.0,6000
2025-12-03,2047.0,2055.0,2039.0,2049.0,5500
2025-12-04,2047.0,2064.0,2036.0,2064.0,4400
2025-12-05,2065.0,2065.0,2042.0,2042.0,3800
2025-12-08,2036.0,2049.0,2032.0,2035.0,4900
2025-12-09,2045.0,2045.0,2014.0,2015.0,9500
2025-12-10,2013.0,2022.0,2010.0,2012.0,9000
2025-12-11,2014.0,2044.0,2012.0,2019.0,14000
2025-12-12,2044.0,2057.0,2028.0,2043.0,16900
2025-12-15,2087.0,2120.0,2084.0,2096.0,16000
2025-12-16,2102.0,2110.0,2087.0,2087.0,11000
2025-12-17,2106.0,2139.0,2093.0,2120.0,23400
2025-12-18,2124.0,2124.0,2100.0,2100.0,7300
2025-12-19,2100.0,2115.0,2096.0,2100.0,14800
2025-12-22,2100.0,2100.0,2080.0,2095.0,11600
2025-12-23,2095.0,2114.0,2088.0,2097.0,12900
2025-12-24,2100.0,2107.0,2084.0,2084.0,7100
2025-12-25,2098.0,2118.0,2090.0,2106.0,20800
2025-12-26,2106.0,2122.0,2091.0,2105.0,21700
2025-12-29,2126.0,2126.0,2078.0,2078.0,14700
2025-12-30,2079.0,2101.0,2065.0,2101.0,9500
2026-01-05,2127.0,2127.0,2061.0,2067.0,13400
2026-01-06,2072.0,2088.0,2062.0,2074.0,7000
2026-01-07,2073.0,2074.0,2046.0,2074.0,10200
2026-01-08,2059.0,2075.0,2054.0,2063.0,10200
2026-01-09,2076.0,2090.0,2066.0,2090.0,8700
2026-01-13,2110.0,2110.0,2070.0,2100.0,17000
2026-01-14,2098.0,2101.0,2088.0,2095.0,9200
2026-01-15,2094.0,2124.0,2094.0,2118.0,12000
2026-01-16,2118.0,2120.0,2092.0,2100.0,13200
2026-01-19,2095.0,2134.0,2095.0,2134.0,8800
2026-01-20,2134.0,2134.0,2096.0,2103.0,21300
2026-01-21,2097.0,2117.0,2091.0,2096.0,14000
2026-01-22,2102.0,2104.0,2096.0,2101.0,6500
2026-01-23,2100.0,2118.0,2095.0,2095.0,5700
2026-01-26,2090.0,2109.0,2071.0,2098.0,9200
2026-01-27,2098.0,2098.0,2071.0,2084.0,13200
2026-01-28,2075.0,2076.0,2050.0,2058.0,12300
2026-01-29,2058.0,2075.0,2036.0,2058.0,13000
2026-01-30,2050.0,2069.0,2050.0,2069.0,3400
2026-02-02,2075.0,2087.0,2075.0,2075.0,5700
2026-02-03,2085.0,2097.0,2075.0,2075.0,6500
2026-02-04,2082.0,2104.0,2076.0,2104.0,7900
2026-02-05,2100.0,2101.0,2081.0,2097.0,7400
2026-02-06,2095.0,2106.0,2090.0,2106.0,10100
2026-02-09,2105.0,2110.0,2092.0,2093.0,15100
2026-02-10,2093.0,2119.0,2093.0,2119.0,9200
2026-02-12,2122.0,2163.0,2119.0,2160.0,41300
2026-02-13,2020.0,2045.0,1982.0,2033.0,52800
2026-02-16,2014.0,2040.0,2005.0,2007.0,18800
2026-02-17,2020.0,2020.0,1993.0,2019.0,15800
2026-02-18,2019.0,2019.0,1995.0,2000.0,10400
2026-02-19,2003.0,2017.0,1996.0,2009.0,17100
2026-02-20,2010.0,2010.0,1995.0,1995.0,10000
2026-02-24,2006.0,2019.0,1995.0,2013.0,10700
