date,open,high,low,close,volume
2025-08-12,756.3545039676014,768.2918056251018,752.0492280515036,755.3760375976562,8022200
2025-08-13,755.3759919601089,758.8984467907562,748.0374946288902,753.0276489257812,4010700
2025-08-14,753.4190978591396,753.6148030754803,745.1999565396101,749.4074096679688,2945500
2025-08-15,751.4621273031364,758.6049194335938,748.7224335748459,758.6049194335938,3388500
2025-08-18,759.8769210910054,765.0628403696005,758.2135761217826,762.12744140625,2988900
2025-08-19,762.5187864710826,766.6283569335938,759.2898595794113,766.6283569335938,3283300
2025-08-20,766.1391426688695,772.4013511205294,761.540338936011,771.6185302734375,3162400
2025-08-21,777.880740305594,784.7300046856433,774.4561081155694,779.6419677734375,5228000
2025-08-22,777.8807254485731,788.9373829353084,774.9453264846163,787.5675659179688,3459600
2025-08-25,789.4266542085169,792.8512864984704,780.2291061765792,780.816162109375,4671000
2025-08-26,785.512762074583,785.7084672858219,777.978559348221,781.0118408203125,3211000
2025-08-27,780.0333744849628,781.1096635655092,773.9668712616254,781.0118408203125,4158800
2025-08-28,782.675233126188,785.8062775729916,780.0333621184584,785.1213989257812,3174400
2025-08-29,786.6869441528312,800.1897678172553,781.4032019828691,794.3189697265625,9950300
2025-09-01,795.7866772894231,798.8199588327689,787.7632412069094,794.7103881835938,3721500
2025-09-02,798.6242451839878,806.8433266747027,795.1996129659782,803.02734375,3905200
2025-09-03,807.234752186718,819.9548149484481,805.277819454144,809.3873901367188,5756000
2025-09-04,809.1916568888535,819.8569638002733,806.6476683129704,818.2913818359375,4489900
2025-09-05,822.2052730037667,825.6299052747625,812.7141373371231,821.226806640625,3978300
2025-09-08,827.6847144791017,835.9037960374936,817.2151125250953,817.704345703125,6217600
2025-09-09,820.5418454726824,825.2385316621098,816.3344521720956,820.0526123046875,4957800
2025-09-10,820.4440166823089,820.7375446367739,814.0839855452367,816.5301513671875,5189800
2025-09-11,820.0526199387593,823.2816066542616,809.3873726096929,814.8667602539062,5833500
2025-09-12,812.2248664414062,814.5732094922441,809.4851726959915,813.6925659179688,5927300
2025-09-16,815.0624727352229,820.2483324663197,812.8120120655975,818.3892822265625,4748800
2025-09-17,818.976316509066,821.4224823289856,813.105518541259,819.6612548828125,4752100
2025-09-18,817.215073114648,818.3892446294641,813.2033254157635,816.4323120117188,4499300
2025-09-19,815.9430694789145,815.9430694789145,803.3208303511977,804.8863525390625,9526800
2025-09-22,804.299341399574,813.3012437827653,797.058666505935,810.3658447265625,5702600
2025-09-24,813.7904895931546,813.7904895931546,806.2562866210938,806.2562866210938,4158600
2025-09-25,809.5830386301443,814.4753701187943,806.5497572746754,813.5947265625,4102000
2025-09-26,812.5184596301273,819.3677239005902,809.1916502389929,817.9000244140625,5655800
2025-09-29,825.0999755859375,825.5999755859375,814.0999755859375,814.0999755859375,4629100
2025-09-30,813.9000244140625,816.0,802.7000122070312,809.0,4725800
2025-10-01,803.0,804.5999755859375,791.2999877929688,796.9000244140625,5284700
2025-10-02,796.0,796.9000244140625,784.2000122070312,791.7000122070312,3767300
2025-10-03,789.2000122070312,799.7999877929688,788.0,799.2000122070312,3108300
2025-10-06,813.2999877929688,816.2999877929688,797.5,799.0,4658100
2025-10-07,795.7999877929688,804.2000122070312,791.0,804.2000122070312,4097400
2025-10-08,804.2999877929688,809.2000122070312,798.2999877929688,798.2999877929688,3194200
2025-10-09,794.4000244140625,796.2999877929688,786.0,787.5999755859375,4768600
2025-10-10,785.0,786.0,775.7000122070312,779.0999755859375,5659100
2025-10-14,765.2000122070312,782.0,761.2999877929688,774.2999877929688,5255800
2025-10-15,780.2000122070312,782.0,778.0,781.0,2704200
2025-10-16,780.9000244140625,784.5999755859375,779.7000122070312,783.2000122070312,2475000
2025-10-17,782.5,789.0,780.5,788.4000244140625,3383600
2025-10-20,794.0,799.2000122070312,792.7000122070312,797.9000244140625,2917100
2025-10-21,796.7000122070312,799.2999877929688,790.5999755859375,793.2000122070312,2803700
2025-10-22,792.0,803.7999877929688,790.2000122070312,801.2999877929688,2554700
2025-10-23,804.0,814.2000122070312,801.5,814.0,3026500
2025-10-24,815.7999877929688,819.0,814.2000122070312,817.2999877929688,2716800
2025-10-27,820.0,823.2999877929688,817.5999755859375,820.4000244140625,3063100
2025-10-28,820.0,820.2000122070312,803.4000244140625,803.4000244140625,3751900
2025-10-29,800.0,801.4000244140625,782.9000244140625,782.9000244140625,4389300
2025-10-30,779.9000244140625,785.2999877929688,774.2000122070312,784.0999755859375,5565900
2025-10-31,780.5999755859375,785.4000244140625,774.9000244140625,778.4000244140625,5756500
2025-11-04,777.0,780.7999877929688,769.0,775.9000244140625,3784300
2025-11-05,771.0,776.0999755859375,762.2999877929688,776.0999755859375,6471500
2025-11-06,778.4000244140625,784.0,775.2999877929688,782.5,4110000
2025-11-07,780.0,782.4000244140625,753.2000122070312,771.0,7827400
2025-11-10,767.7000122070312,785.5999755859375,765.0,785.5999755859375,4739900
2025-11-11,783.0,783.0,767.0,775.2999877929688,4127800
2025-11-12,776.2999877929688,786.7000122070312,775.0,786.7000122070312,3619300
2025-11-13,790.2000122070312,794.5,786.7000122070312,793.4000244140625,3379900
2025-11-14,794.0999755859375,801.0999755859375,788.0,799.9000244140625,4043600
2025-11-17,795.0,799.4000244140625,775.0,776.2000122070312,4677300
2025-11-18,775.0999755859375,782.7999877929688,770.5,781.7999877929688,4020400
2025-11-19,785.9000244140625,793.0,782.2000122070312,788.0,3901700
2025-11-20,788.0,797.0,784.2000122070312,789.7000122070312,3349500
2025-11-21,785.0,801.0,784.0,801.0,4857100
2025-11-25,803.0999755859375,804.9000244140625,797.0,800.7000122070312,2832000
2025-11-26,807.5,823.5,805.5999755859375,821.9000244140625,4535300
2025-11-27,821.9000244140625,823.5999755859375,818.0,818.0,2099600
2025-11-28,821.9000244140625,826.7999877929688,819.2999877929688,821.7999877929688,6602100
2025-12-01,825.2999877929688,827.0,813.0999755859375,813.0999755859375,4333300
2025-12-02,811.7000122070312,816.5999755859375,804.9000244140625,804.9000244140625,3976200
2025-12-03,811.9000244140625,818.5,802.4000244140625,804.5999755859375,3128600
2025-12-04,803.7000122070312,809.9000244140625,799.0,808.7999877929688,3550400
2025-12-05,809.0,811.0999755859375,799.0,808.4000244140625,4387400
2025-12-08,812.0,825.7999877929688,809.0,825.7999877929688,5004700
2025-12-09,825.7999877929688,826.5,803.5,808.0,3999800
2025-12-10,808.0,813.2999877929688,805.0,813.2000122070312,3062100
2025-12-11,816.2999877929688,822.9000244140625,815.4000244140625,817.5,3193400
2025-12-12,817.4000244140625,825.4000244140625,814.9000244140625,825.2000122070312,4536200
2025-12-15,826.5999755859375,832.0,823.4000244140625,832.0,4421500
2025-12-16,832.7999877929688,859.7999877929688,823.7999877929688,842.2000122070312,10354400
2025-12-17,845.0,849.5999755859375,834.2000122070312,835.0,5244900
2025-12-18,839.2999877929688,853.2999877929688,838.0,850.7999877929688,4540600
2025-12-19,850.0,855.0999755859375,842.2999877929688,852.0999755859375,7363600
2025-12-22,856.7999877929688,859.0,846.5,847.0999755859375,3487100
2025-12-23,848.0999755859375,856.4000244140625,846.7999877929688,852.7000122070312,2866000
2025-12-24,853.0,862.4000244140625,850.7999877929688,854.7000122070312,2499200
2025-12-25,857.7999877929688,861.0999755859375,853.0,861.0999755859375,1723400
2025-12-26,862.0,865.7999877929688,856.5,862.0,2368900
2025-12-29,864.0999755859375,865.0,857.5,862.5,3366900
2025-12-30,862.0,866.7999877929688,858.2000122070312,860.2000122070312,2930900
2026-01-05,866.9000244140625,883.2000122070312,864.0999755859375,883.2000122070312,5204500
2026-01-06,884.5,897.4000244140625,884.5,894.2999877929688,3743800
2026-01-07,890.0,895.7999877929688,886.4000244140625,894.5999755859375,3012600
2026-01-08,895.0,903.0999755859375,891.0,891.0,3178900
2026-01-09,900.4000244140625,905.4000244140625,893.7000122070312,894.5,3201200
2026-01-13,905.0,908.5999755859375,896.0,907.4000244140625,4612300
2026-01-14,908.0999755859375,918.0999755859375,907.0,914.0999755859375,4020200
2026-01-15,914.0,924.7000122070312,913.2999877929688,922.7000122070312,3587600
2026-01-16,920.0,923.5999755859375,915.0999755859375,918.7000122070312,2725900
2026-01-19,922.2999877929688,928.0999755859375,916.2999877929688,925.2999877929688,3255000
2026-01-20,924.0,926.2000122070312,916.5999755859375,925.9000244140625,2692000
2026-01-21,915.0999755859375,927.5,909.0,910.4000244140625,4583000
2026-01-22,914.5999755859375,924.7000122070312,913.7999877929688,917.4000244140625,2933700
2026-01-23,916.5,923.4000244140625,916.0,920.7999877929688,3038500
2026-01-26,915.0999755859375,917.5,905.0,911.5,3498300
2026-01-27,906.0,914.4000244140625,904.5,912.0,3793700
2026-01-28,909.0,913.5,905.0999755859375,905.0999755859375,3735800
2026-01-29,902.0,913.5,894.9000244140625,912.2000122070312,3738600
2026-01-30,906.0,919.2999877929688,906.0,915.2000122070312,4655900
2026-02-02,923.7999877929688,927.5,911.2000122070312,911.2000122070312,3374900
2026-02-03,919.5999755859375,938.7000122070312,914.7999877929688,937.2999877929688,3684100
2026-02-04,940.5,951.9000244140625,935.7000122070312,947.5999755859375,3962100
2026-02-05,962.0,968.7999877929688,953.2999877929688,954.4000244140625,5194400
2026-02-06,955.7000122070312,964.0,911.0,913.5,9367200
2026-02-09,930.7000122070312,954.7000122070312,921.0,945.5999755859375,6376300
2026-02-10,949.2999877929688,962.0999755859375,947.4000244140625,955.2000122070312,3849300
2026-02-12,961.7999877929688,977.0,959.0999755859375,973.7999877929688,3595500
2026-02-13,977.7000122070312,983.7999877929688,962.4000244140625,978.0,4679300
2026-02-16,979.4000244140625,980.0,961.5999755859375,964.0999755859375,3478900
2026-02-17,963.7000122070312,976.2000122070312,961.0,974.7000122070312,2699300
2026-02-18,975.0,990.2999877929688,974.0999755859375,986.7000122070312,2521800
2026-02-19,978.4000244140625,978.4000244140625,959.0999755859375,974.2000122070312,4255900
2026-02-20,973.0999755859375,976.5,967.2000122070312,971.5999755859375,3386500
2026-02-24,971.7000122070312,984.2999877929688,965.2000122070312,981.5,3645500
