date,open,high,low,close,volume
2025-04-14,1274.9816720145088,1461.117422921317,1274.0172380719866,1282.6971435546875,125600
2025-04-15,1311.6300725362387,1311.6300725362387,1280.7681884765625,1280.7681884765625,1500
2025-04-16,1280.768275669643,1296.19921875,1278.8394077845983,1282.6971435546875,1100
2025-04-17,1281.7326832958283,1285.590418986711,1269.195042300459,1274.0172119140625,1500
2025-04-18,1274.0172295714658,1392.642603710217,1234.475438191882,1306.8079833984375,176400
2025-04-21,1288.4836692611525,1300.0568758712825,1285.59036760862,1297.16357421875,7300
2025-04-22,1277.8748779296875,1277.8748779296875,1277.8748779296875,1277.8748779296875,100
2025-04-23,1306.807983214458,1306.807983214458,1279.8038330078125,1279.8038330078125,1600
2025-04-24,1290.412554014059,1290.412554014059,1289.4481201171875,1289.4481201171875,300
2025-04-25,1290.4125370295073,1305.8434791763475,1276.9104626510223,1297.16357421875,2300
2025-04-28,1271.123866595644,1292.3414121685607,1271.123866595644,1273.052734375,2900
2025-04-30,1274.0172119140625,1274.9816458367832,1274.0172119140625,1274.0172119140625,1300
2025-05-01,1274.9816633280543,1291.377040239232,1274.9816633280543,1279.8038330078125,900
2025-05-02,1298.128077883226,1298.128077883226,1279.8038330988418,1293.305908203125,1200
2025-05-07,1279.8038330078125,1282.6971348156674,1278.839399071861,1279.8038330078125,1700
2025-05-08,1279.8037555086275,1294.270263671875,1279.8037555086275,1294.270263671875,300
2025-05-09,1280.7682842659615,1299.092529296875,1280.7682842659615,1299.092529296875,700
2025-05-12,1295.234697549425,1299.0924330596242,1294.270263671875,1294.270263671875,300
2025-05-13,1304.8790979972143,1304.8790979972143,1294.2703248427654,1301.0213623046875,900
2025-05-14,1292.3414306640625,1292.3414306640625,1292.3414306640625,1292.3414306640625,100
2025-05-15,1299.092529296875,1299.092529296875,1299.092529296875,1299.092529296875,500
2025-05-16,1301.0213623046875,1301.0213623046875,1301.0213623046875,1301.0213623046875,100
2025-05-19,1301.0213796912867,1301.0213796912867,1293.305908203125,1293.305908203125,1400
2025-05-20,1292.3414829799108,1301.0213884626116,1290.412615094866,1296.19921875,2400
2025-05-21,1298.1280517578125,1298.1280517578125,1298.1280517578125,1298.1280517578125,100
2025-05-22,1298.128069092162,1301.0213708806289,1290.41259765625,1290.41259765625,1300
2025-05-23,1290.412554014059,1290.412554014059,1290.412554014059,1289.4481201171875,200
2025-05-26,1287.519287109375,1288.4837210323035,1287.519287109375,1287.519287109375,600
2025-05-27,1287.5192265290261,1294.270263671875,1285.5903587739265,1294.270263671875,1800
2025-05-28,1288.483686220316,1291.3769879109304,1288.483686220316,1289.4481201171875,1400
2025-05-29,1293.305908203125,1293.305908203125,1293.305908203125,1293.305908203125,300
2025-05-30,1286.5548619382942,1290.41259765625,1286.5548619382942,1290.41259765625,800
2025-06-02,1297.1636613988842,1301.9858311438613,1297.1636613988842,1299.092529296875,2200
2025-06-03,1299.0924508748494,1301.0213186564006,1299.0924508748494,1300.056884765625,3000
2025-06-04,1301.9857614151554,1309.7012325939118,1301.9857614151554,1302.9501953125,3800
2025-06-05,1306.8078870985241,1306.8078870985241,1300.0568500434026,1301.9857177734375,600
2025-06-06,1296.1991145833333,1301.9857177734375,1293.305812988281,1301.9857177734375,2500
2025-06-09,1300.056884765625,1300.056884765625,1299.0924508748494,1300.056884765625,500
2025-06-10,1301.021310566277,1320.309988261848,1301.021310566277,1310.6656494140625,3600
2025-06-11,1308.7368172876243,1335.740966796875,1307.7723833765795,1335.740966796875,5500
2025-06-12,1336.7053747822056,1341.5275442439017,1330.91877142817,1340.5631103515625,3000
2025-06-13,1326.0965654926915,1343.4563750773232,1312.5944913713115,1315.48779296875,5300
2025-06-16,1365.6384105896682,1415.7889736904187,1333.8120916988073,1373.3538818359375,24600
2025-06-17,1374.3183329953986,1375.28276691329,1365.638427734375,1365.638427734375,3900
2025-06-18,1385.8915236291807,1402.2869000395467,1381.06935409672,1400.3580322265625,6800
2025-06-19,1406.1445999145508,1407.1090337965225,1388.7847900390625,1388.7847900390625,5200
2025-06-20,1402.2869088608784,1409.0379462487917,1388.7848340850514,1403.2513427734375,1700
2025-06-23,1412.8956558018515,1412.8956558018515,1399.3935812754173,1408.073486328125,5300
2025-06-24,1408.0735123362329,1408.0735123362329,1403.2513427734375,1403.2513427734375,300
2025-06-25,1401.3225010102371,1401.3225010102371,1397.4647652882543,1398.42919921875,500
2025-06-26,1398.429216657366,1404.2158203125,1398.429216657366,1404.2158203125,1500
2025-06-27,1403.2513950653808,1407.109130859375,1403.2513950653808,1407.109130859375,2800
2025-06-30,1407.1090612717874,1410.966796875,1407.1090612717874,1410.966796875,5500
2025-07-01,1402.286865234375,1402.286865234375,1402.286865234375,1402.286865234375,300
2025-07-02,1405.1801668820387,1409.0379024122572,1402.286865234375,1402.286865234375,2900
2025-07-03,1413.8600548197567,1413.8600548197567,1400.3579806263892,1410.0023193359375,2400
2025-07-04,1408.0735386916197,1413.8601422752838,1404.2158029691768,1411.9312744140625,2100
2025-07-07,1411.9313006018676,1411.9313006018676,1407.109130859375,1407.109130859375,1600
2025-07-08,1406.144583852118,1410.0023193359375,1405.1801499811634,1410.0023193359375,1700
2025-07-09,1410.0023977918056,1410.0023977918056,1409.0379638671875,1409.0379638671875,900
2025-07-10,1410.0023629741968,1410.966796875,1410.0023629741968,1410.966796875,1100
2025-07-11,1412.8956823173714,1416.75341796875,1407.1090788403037,1416.75341796875,1600
2025-07-14,1416.75341796875,1420.6111536201286,1415.7889840559053,1416.75341796875,2600
2025-07-15,1421.5756051377118,1422.5400390625,1416.7534355137711,1422.5400390625,5200
2025-07-16,1417.7178694385593,1423.5044729872882,1417.7178694385593,1422.5400390625,1700
2025-07-17,1422.5399954186366,1425.4332971042338,1421.5755615234375,1421.5755615234375,2200
2025-07-18,1422.5400652204241,1422.5400652204241,1417.7178955078125,1417.7178955078125,2900
2025-07-22,1426.3977220899633,1426.3977220899633,1418.6822509765625,1418.6822509765625,7400
2025-07-23,1423.5044034451066,1433.148742221835,1420.611101812088,1426.397705078125,4100
2025-07-24,1427.362156723485,1432.184326171875,1423.5044211647728,1432.184326171875,2500
2025-07-25,1433.1488210551634,1433.1488210551634,1425.433349609375,1425.433349609375,900
2025-07-28,1423.50439453125,1425.4332622745173,1423.50439453125,1423.50439453125,4900
2025-07-29,1440.8642750633517,1440.8642750633517,1428.3266341156786,1433.1488037109375,4100
2025-07-30,1441.8287353515625,1442.7931692882526,1439.8998674781824,1441.8287353515625,3100
2025-07-31,1441.8287353515625,1441.8287353515625,1439.8998674781824,1441.8287353515625,2100
2025-08-01,1446.6508792287607,1461.1173880210483,1446.6508792287607,1460.1529541015625,16000
2025-08-04,1446.6509224164604,1461.117431640625,1444.7220545199052,1461.117431640625,4000
2025-08-05,1471.7261875525792,1471.7261875525792,1464.0107160582013,1468.8328857421875,2200
2025-08-06,1470.76171875,1470.76171875,1465.939549180328,1470.76171875,1700
2025-08-07,1473.6549945108252,1475.5838623046875,1473.6549945108252,1475.5838623046875,1400
2025-08-08,1490.0503707586552,1491.0148046555862,1474.6194284077565,1475.5838623046875,2700
2025-08-12,1490.0504147998654,1490.0504147998654,1476.54833984375,1476.54833984375,2900
2025-08-13,1481.3705006544503,1481.3705006544503,1473.655029296875,1473.655029296875,2600
2025-08-14,1476.5483485971622,1479.441650390625,1473.6550468036994,1479.441650390625,1100
2025-08-15,1485.228192342522,1486.1926262336538,1470.7616839755497,1472.6905517578125,3900
2025-08-18,1469.7972412109375,1471.7261089815554,1457.2596007019204,1469.7972412109375,3500
2025-08-19,1464.0106725705282,1467.868408203125,1464.0106725705282,1467.868408203125,3000
2025-08-20,1466.904009126362,1466.904009126362,1465.9395751953125,1465.9395751953125,1600
2025-08-21,1464.9751674337356,1465.9396013820133,1458.2241297957921,1461.117431640625,2900
2025-08-22,1461.117431640625,1463.0462995371804,1461.117431640625,1461.117431640625,2900
2025-08-25,1464.0107073332133,1465.9395751953125,1461.1174055400647,1465.9395751953125,6800
2025-08-26,1471.7261962890625,1473.655064174107,1469.797328404018,1471.7261962890625,2100
2025-08-27,1471.7260920671508,1477.5126953125,1471.7260920671508,1477.5126953125,5000
2025-08-28,1478.4772251901024,1482.3349609375,1472.6906215690062,1482.3349609375,3600
2025-08-29,1482.3349261169235,1484.2637939453125,1472.6905869749787,1484.2637939453125,2300
2025-09-01,1486.1926196257882,1510.303466796875,1486.1926196257882,1510.303466796875,7600
2025-09-02,1505.4813492880382,1509.3390849684688,1494.872576166854,1500.6591796875,4000
2025-09-03,1487.1570785315328,1497.7658514652856,1487.1570785315328,1491.979248046875,1900
2025-09-04,1497.7657996773644,1501.62353515625,1494.8724980682,1501.62353515625,3000
2025-09-05,1503.5524726273243,1503.5524726273243,1494.8725673972756,1497.765869140625,3600
2025-09-08,1521.8767525084866,1523.8056203823883,1503.5525077064199,1509.339111328125,5400
2025-09-09,1514.161211930719,1528.6277203249615,1509.3390424659715,1526.6988525390625,12000
2025-09-10,1535.378732516971,1545.0230712890625,1525.7343937448795,1545.0230712890625,11800
2025-09-11,1547.9164002403845,1567.205078125,1547.9164002403845,1567.205078125,22100
2025-09-12,1569.1340070986282,1581.6716482125078,1562.38296957577,1573.9561767578125,18500
2025-09-16,1573.956133643617,1588.4226422249003,1548.880852102726,1586.4937744140625,21200
2025-09-17,1596.1381051621,1600.9602746641003,1581.671596656099,1597.1025390625,11900
2025-09-18,1609.6402500697543,1654.0042114257812,1600.9603445870534,1620.2490234375,16900
2025-09-19,1635.6799577727677,1639.5376935222318,1610.6046754012511,1630.8577880859375,10600
2025-09-22,1636.6443329727365,1691.6170654296875,1636.6443329727365,1691.6170654296875,13600
2025-09-24,1684.866036898722,1703.1902811466189,1676.1861317286657,1694.5103759765625,7900
2025-09-25,1705.1191928416524,1710.905796437269,1689.6882499200085,1695.474853515625,18500
2025-09-26,1695.474827481344,1700.2969970703125,1647.2531315916583,1700.2969970703125,15200
2025-09-29,1700.2969293365902,1778.4160735658947,1697.403627698468,1731.1588134765625,24200
2025-09-30,1733.0876884848385,1735.0165562516552,1700.296936448954,1707.0479736328125,12300
2025-10-01,1708.0124677058943,1709.9413355406837,1642.4309613230594,1673.2928466796875,25400
2025-10-02,1656.8974516081994,1685.830468807411,1633.7510378488298,1640.5020751953125,25200
2025-10-03,1640.5020657718323,1650.1464047828365,1615.426784343221,1624.106689453125,11800
2025-10-06,1620.249006364729,1657.8619297267674,1620.249006364729,1654.9686279296875,18400
2025-10-07,1657.861877724304,1674.2572540601464,1654.9685760179786,1664.6129150390625,11700
2025-10-08,1662.6840555530248,1668.4706589946245,1645.3242452282252,1654.004150390625,11300
2025-10-09,1654.0042114257812,1665.5774187360491,1648.2176077706472,1660.7552490234375,9300
2025-10-10,1667.5062167453877,1667.5062167453877,1650.1464065074367,1664.6129150390625,14200
2025-10-14,1626.03560952901,1646.2887221032147,1608.67579875112,1614.46240234375,27800
2025-10-15,1614.4624109308672,1618.320146679806,1585.5293928138267,1590.3515625,22200
2025-10-16,1587.4581735375873,1589.3870413061627,1584.5648718847242,1588.422607421875,10300
2025-10-17,1588.422616299716,1596.1380874171402,1588.422616299716,1591.31591796875,5200
2025-10-20,1613.4978981751663,1614.4623320652888,1598.066955933204,1604.8179931640625,10900
2025-10-21,1606.7469395071503,1609.6402413189878,1596.138166197079,1603.8536376953125,7700
2025-10-22,1616.3911924932468,1632.7865685507559,1610.604589178832,1628.9288330078125,12200
2025-10-23,1639.5376154015241,1645.32421875,1625.0711070303341,1645.32421875,17200
2025-10-24,1639.5376588701854,1666.5418085456943,1637.6087910362203,1646.2886962890625,20800
2025-10-27,1655.9330528757725,1659.7907885842776,1631.8222046976164,1638.5732421875,28000
2025-10-28,1637.6087557902379,1637.6087557902379,1623.1422473468613,1634.7154541015625,16200
2025-10-29,1625.0711321873148,1627.9644339063427,1592.2803793716657,1627.0,36600
2025-10-30,1470.0,1534.0,1431.0,1506.0,90300
2025-10-31,1506.0,1506.0,1466.0,1486.0,16500
2025-11-04,1487.0,1500.0,1473.0,1487.0,20500
2025-11-05,1501.0,1501.0,1473.0,1482.0,17900
2025-11-06,1481.0,1481.0,1468.0,1475.0,11400
2025-11-07,1474.0,1474.0,1452.0,1467.0,13800
2025-11-10,1468.0,1513.0,1468.0,1505.0,22500
2025-11-11,1508.0,1520.0,1495.0,1513.0,18700
2025-11-12,1513.0,1549.0,1499.0,1527.0,21000
2025-11-13,1538.0,1552.0,1533.0,1546.0,15300
2025-11-14,1546.0,1546.0,1528.0,1537.0,7800
2025-11-17,1518.0,1550.0,1518.0,1546.0,16300
2025-11-18,1550.0,1550.0,1511.0,1518.0,4300
2025-11-19,1517.0,1530.0,1508.0,1508.0,11000
2025-11-20,1517.0,1538.0,1517.0,1537.0,7000
2025-11-21,1532.0,1540.0,1518.0,1538.0,3500
2025-11-25,1545.0,1587.0,1545.0,1570.0,18600
2025-11-26,1592.0,1615.0,1592.0,1613.0,8600
2025-11-27,1616.0,1643.0,1616.0,1642.0,11100
2025-11-28,1621.0,1660.0,1621.0,1650.0,7300
2025-12-01,1669.0,1670.0,1635.0,1658.0,5800
2025-12-02,1659.0,1659.0,1636.0,1658.0,4800
2025-12-03,1641.0,1641.0,1626.0,1630.0,6000
2025-12-04,1649.0,1649.0,1631.0,1642.0,2300
2025-12-05,1640.0,1660.0,1631.0,1660.0,2800
2025-12-08,1660.0,1675.0,1632.0,1672.0,11700
2025-12-09,1658.0,1664.0,1635.0,1664.0,4000
2025-12-10,1652.0,1670.0,1642.0,1670.0,6800
2025-12-11,1670.0,1670.0,1641.0,1668.0,3900
2025-12-12,1668.0,1671.0,1637.0,1667.0,9600
2025-12-15,1592.0,1604.0,1557.0,1568.0,42000
2025-12-16,1568.0,1586.0,1527.0,1529.0,27700
2025-12-17,1543.0,1545.0,1530.0,1533.0,16000
2025-12-18,1531.0,1555.0,1527.0,1550.0,21100
2025-12-19,1537.0,1576.0,1537.0,1549.0,6500
2025-12-22,1572.0,1578.0,1562.0,1566.0,7200
2025-12-23,1573.0,1575.0,1566.0,1570.0,3500
2025-12-24,1570.0,1575.0,1563.0,1575.0,1300
2025-12-25,1579.0,1597.0,1573.0,1595.0,10100
2025-12-26,1590.0,1590.0,1537.0,1570.0,7400
2025-12-29,1590.0,1590.0,1567.0,1583.0,3900
2025-12-30,1583.0,1587.0,1576.0,1581.0,3200
2026-01-05,1600.0,1600.0,1588.0,1599.0,4000
2026-01-06,1608.0,1638.0,1608.0,1615.0,4400
2026-01-07,1615.0,1620.0,1602.0,1620.0,600
2026-01-08,1611.0,1612.0,1608.0,1612.0,3200
2026-01-09,1621.0,1638.0,1613.0,1638.0,6200
2026-01-13,1651.0,1655.0,1643.0,1643.0,7000
2026-01-14,1649.0,1656.0,1649.0,1656.0,6600
2026-01-15,1658.0,1660.0,1655.0,1660.0,3800
2026-01-16,1657.0,1660.0,1652.0,1655.0,1300
2026-01-19,1654.0,1654.0,1652.0,1652.0,3100
2026-01-20,1650.0,1650.0,1641.0,1641.0,2500
2026-01-21,1637.0,1637.0,1636.0,1636.0,3000
2026-01-22,1638.0,1640.0,1627.0,1640.0,3200
2026-01-23,1632.0,1636.0,1632.0,1636.0,300
2026-01-26,1645.0,1645.0,1628.0,1628.0,2300
2026-01-27,1644.0,1644.0,1629.0,1629.0,700
2026-01-28,1629.0,1633.0,1628.0,1628.0,1800
2026-01-29,1623.0,1648.0,1623.0,1628.0,500
2026-01-30,1628.0,1630.0,1623.0,1629.0,1300
2026-02-02,1628.0,1630.0,1628.0,1628.0,1500
2026-02-03,1630.0,1642.0,1630.0,1635.0,1900
2026-02-04,1645.0,1645.0,1637.0,1645.0,900
2026-02-05,1641.0,1647.0,1630.0,1638.0,2000
2026-02-06,1629.0,1642.0,1629.0,1638.0,4300
2026-02-09,1639.0,1639.0,1632.0,1638.0,900
2026-02-10,1633.0,1649.0,1633.0,1648.0,1900
2026-02-12,1642.0,1651.0,1642.0,1649.0,1300
2026-02-13,1644.0,1646.0,1643.0,1643.0,800
2026-02-16,1673.0,1673.0,1641.0,1647.0,2300
2026-02-17,1654.0,1672.0,1654.0,1672.0,5400
2026-02-18,1672.0,1684.0,1672.0,1678.0,3600
2026-02-19,1663.0,1691.0,1661.0,1682.0,4000
2026-02-20,1688.0,1698.0,1682.0,1683.0,7100
2026-02-24,1676.0,1699.0,1676.0,1681.0,1700
