date,open,high,low,close,volume
2025-04-16,1257.0242988627601,1261.814787806597,1235.9461475098785,1242.65283203125,53900
2025-04-17,1245.5272095860344,1249.3596010001452,1237.8624267578125,1237.8624267578125,6500
2025-04-18,1234.0299837791313,1252.2338422355006,1234.0299837791313,1243.6109619140625,8100
2025-04-21,1251.2757643057707,1252.2338621344888,1236.904296875,1236.904296875,4300
2025-04-22,1217.7423736260616,1239.7786242896332,1217.7423736260616,1219.6585693359375,6400
2025-04-23,1234.9880691883177,1236.9042647960575,1227.3232867573583,1235.9461669921875,6000
2025-04-24,1238.8205506744266,1240.7367464217962,1231.1557676849484,1234.9881591796875,4500
2025-04-25,1241.6948302283654,1257.0243960336538,1234.9881451885517,1245.5272216796875,9000
2025-04-28,1240.7366943359375,1251.275770504042,1240.7366943359375,1240.7366943359375,11200
2025-04-30,1240.7366420861447,1264.6890869140625,1239.778544293028,1264.6890869140625,9200
2025-05-01,1271.3957857353744,1312.5939913017805,1222.5327977380089,1235.9461669921875,108100
2025-05-02,1221.5747572620462,1244.5691056340377,1221.5747572620462,1234.030029296875,35200
2025-05-07,1234.030029296875,1252.2338884247015,1234.030029296875,1234.030029296875,13400
2025-05-08,1234.9880888679486,1237.8623823253604,1222.532817219164,1229.239501953125,16100
2025-05-09,1240.7367004441517,1244.569091796875,1227.3233307096204,1244.569091796875,11200
2025-05-12,1246.4852677209453,1257.9824415969265,1245.527169897947,1251.2757568359375,9100
2025-05-13,1255.108155620643,1255.108155620643,1236.904296875,1236.904296875,12900
2025-05-14,1244.5690597275557,1295.3482438426906,1217.7423209497483,1243.6109619140625,105700
2025-05-15,1234.0300613060026,1245.5272357902202,1229.2395719375788,1234.9881591796875,12800
2025-05-16,1242.6528641005693,1244.5690597275557,1233.0718859656383,1243.6109619140625,4100
2025-05-19,1243.6110060910005,1252.23388671875,1237.862419005834,1252.23388671875,9700
2025-05-20,1259.8987099632034,1259.8987099632034,1237.862458762326,1238.820556640625,9300
2025-05-21,1238.8205124329183,1249.3595887181173,1227.3233383036106,1230.1976318359375,12000
2025-05-22,1238.8205468055762,1238.8205468055762,1212.951904296875,1212.951904296875,16500
2025-05-23,1222.5328490830657,1230.1976318359375,1217.7423598625207,1230.1976318359375,8200
2025-05-26,1234.9880950619477,1239.7785841816603,1227.3233124704072,1233.0718994140625,21100
2025-05-27,1234.0300493084017,1238.8205386302511,1227.3233642578125,1227.3233642578125,5700
2025-05-28,1235.9461732183395,1241.6947600705178,1231.1556841748575,1239.778564453125,11000
2025-05-29,1245.5272417887181,1245.5272417887181,1234.0300672491298,1238.820556640625,10400
2025-05-30,1233.0718665813579,1250.317626953125,1230.1975731860632,1250.317626953125,22700
2025-06-02,1243.6109494231468,1250.3176340502362,1235.9461669921875,1235.9461669921875,21000
2025-06-03,1238.8205446710847,1238.8205446710847,1228.2814681116245,1231.15576171875,16200
2025-06-04,1231.1557736142329,1238.820556640625,1227.323382101037,1238.820556640625,11000
2025-06-05,1239.7786041259767,1243.6109954833985,1226.365234375,1226.365234375,14100
2025-06-06,1227.3232867573583,1235.9461669921875,1227.3232867573583,1235.9461669921875,8900
2025-06-09,1237.8623563253304,1245.5271387174378,1229.2394761342098,1232.11376953125,15600
2025-06-10,1232.1137757767078,1236.9042647960575,1230.197580168968,1235.9461669921875,7800
2025-06-11,1235.946199046282,1241.6947860185903,1235.946199046282,1236.904296875,7400
2025-06-12,1236.9042710270357,1242.6528578792143,1236.9042710270357,1239.778564453125,5500
2025-06-13,1239.778636494621,1240.7367343589908,1227.3233642578125,1227.3233642578125,13000
2025-06-16,1241.6948059652452,1241.6948059652452,1185.1670331628152,1230.1976318359375,34500
2025-06-17,1230.197625732422,1231.1557235717773,1224.449038696289,1226.365234375,14800
2025-06-18,1226.3652297136039,1226.3652297136039,1204.3289794921875,1204.3289794921875,63900
2025-06-19,1203.37077890625,1204.3288766601563,1191.873605859375,1197.6221923828125,44000
2025-06-20,1197.6222961129972,1198.5803939498876,1186.1251220703125,1186.1251220703125,48200
2025-06-23,1184.2088559633726,1184.2088559633726,1175.585975944222,1180.37646484375,48400
2025-06-24,1188.0412338426108,1210.0774825348528,1182.2926472272434,1209.119384765625,25300
2025-06-25,1211.0356826241134,1224.4490525265958,1196.6642148714539,1215.826171875,28400
2025-06-26,1215.8260368329018,1226.3651120142745,1208.1612548828125,1208.1612548828125,16900
2025-06-27,1212.0871458191803,1226.8088520437047,1212.0871458191803,1218.957275390625,36400
2025-06-30,1220.920169553895,1229.7531932886095,1218.957275390625,1218.957275390625,18500
2025-07-01,1222.883069054555,1223.8645161404736,1214.0500452812878,1216.012939453125,8900
2025-07-02,1216.0129253567939,1225.8273961022078,1213.0685841331697,1223.864501953125,11400
2025-07-03,1223.864501953125,1225.8273961022078,1219.9387136549594,1223.864501953125,5000
2025-07-04,1230.7346086774553,1237.6047380719865,1223.864479282924,1236.623291015625,43600
2025-07-07,1237.6047468329805,1238.5861938962898,1231.716064453125,1231.716064453125,16800
2025-07-08,1229.7531668360307,1238.586190380743,1226.80882565446,1233.678955078125,16400
2025-07-09,1239.5676304380825,1239.5676304380825,1230.7346069432742,1237.604736328125,27200
2025-07-10,1239.567628694223,1247.4192051230066,1237.604734587027,1238.586181640625,13200
2025-07-11,1239.5677471885197,1249.3822186626965,1237.6048528936844,1240.5491943359375,28100
2025-07-14,1240.549075747821,1246.4377580694086,1237.604734587027,1238.586181640625,16600
2025-07-15,1241.5305876695022,1271.9554479206915,1241.5305876695022,1269.9925537109375,29800
2025-07-16,1270.9740262031555,1280.7884974479675,1256.2523193359375,1256.2523193359375,21800
2025-07-17,1251.3450783114831,1260.178102393682,1250.3636311912387,1259.1966552734375,4800
2025-07-18,1258.2152081531933,1266.0667851151477,1250.3636311912387,1259.1966552734375,7600
2025-07-22,1259.1966552734375,1264.103890874659,1251.3450783114831,1259.1966552734375,11800
2025-07-23,1272.9369076696958,1272.9369076696958,1257.2337538356826,1263.1224365234375,25700
2025-07-24,1267.0482177734375,1272.9369004276905,1267.0482177734375,1267.0482177734375,6300
2025-07-25,1274.899782060291,1277.8441233583517,1267.0482052654625,1273.9183349609375,15400
2025-07-28,1282.751348109333,1283.7327952004648,1275.8812184714102,1279.8070068359375,8300
2025-07-29,1281.7698992382063,1281.7698992382063,1265.0852987121348,1280.7884521484375,12800
2025-07-30,1276.8626637893617,1280.7884521484375,1263.1224045325969,1280.7884521484375,15200
2025-07-31,1280.7885179452016,1280.7885179452016,1240.549185197498,1245.4564208984375,29200
2025-08-01,1257.2337395745355,1275.8812345409024,1243.4934801256334,1270.9739990234375,35200
2025-08-04,1255.2708453675493,1270.9739990234375,1253.3079511605633,1270.9739990234375,15300
2025-08-05,1270.9739918815253,1279.8070157633274,1270.9739918815253,1274.8997802734375,11700
2025-08-06,1275.8812291596446,1278.8255704577052,1268.029652364816,1273.9183349609375,18500
2025-08-07,1273.9182876989976,1300.4173583984375,1271.9553935731133,1300.4173583984375,17500
2025-08-08,1300.4173689488664,1300.4173689488664,1287.6585570271038,1294.5286865234375,11000
2025-08-12,1315.1390875839604,1315.1390875839604,1287.6585693359375,1287.6585693359375,20500
2025-08-13,1287.6585693359375,1295.5101459782297,1285.6956751753644,1287.6585693359375,14700
2025-08-14,1290.602924838388,1290.602924838388,1276.862665562542,1279.8070068359375,12700
2025-08-15,1279.8069962130248,1293.5472553748211,1279.8069962130248,1285.6956787109375,26100
2025-08-18,1293.5472607309798,1293.5472607309798,1281.7698956863883,1282.7513427734375,16400
2025-08-19,1285.6956822573227,1296.4916001999413,1282.7513410002448,1283.7327880859375,12500
2025-08-20,1285.6956804827755,1292.5658100731414,1283.7327863140995,1284.7142333984375,9300
2025-08-21,1285.695664633026,1293.5472412109375,1285.695664633026,1293.5472412109375,11600
2025-08-22,1295.5101318359375,1298.4544730446555,1289.6214494185015,1295.5101318359375,10300
2025-08-25,1300.4173496791295,1313.1761614118304,1300.4173496791295,1305.3245849609375,23900
2025-08-26,1309.2504846264503,1314.1577203259496,1298.4545660875515,1311.21337890625,29200
2025-08-27,1315.1391547026249,1321.0278374848754,1301.3988948773736,1318.08349609375,17600
2025-08-28,1320.046374078333,1327.8979510245238,1316.1205856052377,1326.91650390625,14200
2025-08-29,1324.9535741333364,1367.155799087213,1321.027785765534,1346.54541015625,39000
2025-09-01,1361.2671147379142,1380.896056551006,1341.6381729248224,1347.52685546875,28500
2025-09-02,1360.2856392582344,1368.1372158196095,1349.4897214863436,1363.22998046875,10500
2025-09-03,1358.3227627583394,1360.285656924175,1343.6010565145714,1353.41552734375,24200
2025-09-04,1354.3969550921763,1364.21142578125,1354.3969550921763,1364.21142578125,13200
2025-09-05,1364.2115240987505,1387.7662554500957,1364.2115240987505,1376.9703369140625,15300
2025-09-08,1378.9332202616272,1396.5992686350858,1378.9332202616272,1382.8590087890625,11400
2025-09-09,1391.6919879993136,1411.3209300021247,1383.840411198189,1407.3951416015625,14100
2025-09-10,1412.3023663838705,1418.191048940023,1399.5435541788738,1413.2838134765625,15900
2025-09-11,1442.7272100033967,1452.5416808197463,1408.376562146173,1422.1168212890625,32400
2025-09-12,1422.116812473806,1427.0240478515625,1407.3951063405368,1427.0240478515625,14800
2025-09-16,1432.9127374057111,1435.8570786469559,1418.1910311994882,1423.0982666015625,7300
2025-09-17,1423.098270142276,1428.9869526394166,1398.5620930708574,1421.1353759765625,17600
2025-09-18,1417.2095965030535,1418.1910435920445,1408.3765727021341,1416.2281494140625,6800
2025-09-19,1415.246738329289,1419.1725267851261,1395.6177960501032,1396.5992431640625,15300
2025-09-22,1396.5992217273247,1420.1539521008003,1396.5992217273247,1408.3765869140625,20500
2025-09-24,1408.3765691737403,1423.0982754717236,1408.3765691737403,1418.1910400390625,9500
2025-09-25,1418.1910154409322,1431.9312744140625,1417.209568371423,1431.9312744140625,8700
2025-09-26,1431.9312621737242,1445.6715210294008,1431.9312621737242,1438.8013916015625,8100
2025-09-29,1442.7272985806583,1443.7087457225498,1432.9128271617421,1440.764404296875,8800
2025-09-30,1433.8942133053577,1433.8942133053577,1399.543564800438,1407.3951416015625,17900
2025-10-01,1403.469383869696,1403.469383869696,1390.7105712890625,1390.7105712890625,13700
2025-10-02,1398.5621301962433,1404.4508128497012,1381.8775293447793,1400.5250244140625,12000
2025-10-03,1400.5249699094168,1430.9498291015625,1400.5249699094168,1430.9498291015625,14600
2025-10-06,1450.5788411677245,1459.411865234375,1440.7643699825571,1459.411865234375,17900
2025-10-07,1459.4118852486133,1461.3747795125657,1448.615966796875,1448.615966796875,26200
2025-10-08,1453.5232006323524,1453.5232006323524,1445.6716235863978,1449.597412109375,3200
2025-10-09,1457.4489318969,1481.003662109375,1453.523143528154,1481.003662109375,23500
2025-10-10,1482.9665598625684,1483.9480069571168,1460.3932766879561,1479.040771484375,16900
2025-10-14,1459.411894444946,1464.3191301357494,1440.764398819893,1443.708740234375,20200
2025-10-15,1443.708667412006,1483.947998046875,1443.708667412006,1483.947998046875,15000
2025-10-16,1483.948046875,1486.8923882378472,1449.5973976417824,1457.448974609375,44000
2025-10-17,1458.4304308092271,1464.3191135715795,1452.541748046875,1452.541748046875,8700
2025-10-20,1458.4304271703145,1470.2077926656334,1453.523191547265,1454.504638671875,4400
2025-10-21,1453.5231861255786,1457.448974609375,1443.708714916088,1457.448974609375,8600
2025-10-22,1462.356146189792,1462.356146189792,1425.0611572265625,1425.0611572265625,23700
2025-10-23,1447.6345124115815,1455.486089428051,1433.8942526327596,1452.541748046875,13100
2025-10-24,1466.2820078256968,1471.1892434609902,1452.541748046875,1452.541748046875,7600
2025-10-27,1466.2819806255225,1468.2448748432273,1447.6344855573263,1467.263427734375,12400
2025-10-28,1471.1892379585827,1472.1706850819708,1452.541742614211,1455.486083984375,4700
2025-10-29,1457.4490020129147,1460.3933434311225,1438.8015063642645,1442.727294921875,6500
2025-10-30,1451.5602051614494,1451.5602051614494,1423.0982403543621,1437.8199462890625,10500
2025-10-31,1447.6344418147776,1451.5602301315635,1423.098264834866,1424.0797119140625,15500
2025-11-04,1425.0611379523027,1436.838502728768,1424.0796908875973,1435.8570556640625,14000
2025-11-05,1435.857168587417,1441.7458514387665,1413.2838843239101,1440.764404296875,14900
2025-11-06,1441.7458296492293,1452.541748046875,1436.8385940139358,1452.541748046875,7500
2025-11-07,1452.5417193244486,1472.1706614774816,1452.5417193244486,1468.244873046875,5600
2025-11-10,1468.2448748432273,1472.170663278637,1462.3561921901128,1467.263427734375,7500
2025-11-11,1467.2634678443758,1467.2634678443758,1442.7272894523294,1445.671630859375,6600
2025-11-12,1460.3933287170162,1460.3933287170162,1449.5974102923608,1450.578857421875,3700
2025-11-13,1450.5788411677245,1467.2634421825087,1447.6344998121742,1459.411865234375,5400
2025-11-14,1459.411856234553,1477.0779042589122,1459.411856234553,1464.319091796875,13600
2025-11-17,1464.3190935980465,1476.096458962106,1462.3561993707033,1463.337646484375,7900
2025-11-18,1463.3375681295563,1463.3375681295563,1438.8013916015625,1438.8013916015625,12200
2025-11-19,1451.5603191764988,1451.5603191764988,1442.727294921875,1442.727294921875,4700
2025-11-20,1450.5788556060893,1471.1892453000867,1448.6159613495183,1451.560302734375,4500
2025-11-21,1447.634443693682,1490.818115234375,1447.634443693682,1490.818115234375,8900
2025-11-25,1495.7254257054005,1563.4452776566293,1482.966613018937,1516.3358154296875,33300
2025-11-26,1555.5936583694145,1568.352470709353,1523.2059039680325,1538.9090576171875,19900
2025-11-27,1538.9090415940077,1550.6864067082474,1492.7810282299015,1547.7420654296875,14300
2025-11-28,1550.6863697419626,1568.3524169921875,1544.797687325221,1568.3524169921875,10100
2025-12-01,1570.3153128913589,1608.5917486430856,1565.4080775385733,1567.3709716796875,22700
2025-12-02,1576.20402931049,1576.20402931049,1548.7235107421875,1548.7235107421875,6800
2025-12-03,1550.6864373622795,1577.185509393154,1531.0574951171875,1531.0574951171875,11200
2025-12-04,1546.7605866722179,1565.4080810546875,1535.9646688718406,1565.4080810546875,6300
2025-12-05,1565.4081041261309,1572.278233736716,1552.6492919921875,1552.6492919921875,9400
2025-12-08,1536.9461350874467,1556.5750767871587,1536.9461350874467,1554.6121826171875,11300
2025-12-09,1563.4451957270785,1563.4451957270785,1550.6863837092178,1560.5008544921875,5300
2025-12-10,1563.4451957270785,1576.2040077449392,1560.5008544921875,1560.5008544921875,6800
2025-12-11,1552.649281384062,1560.5008580282292,1551.6678343035412,1558.5379638671875,4900
2025-12-12,1551.6678343035412,1560.5008580282292,1551.6678343035412,1558.5379638671875,3100
2025-12-15,1558.5379568128728,1565.4080863454233,1558.5379568128728,1562.4637451171875,6000
2025-12-16,1590.9257420210743,1612.517578125,1584.0556123516435,1612.517578125,14900
2025-12-17,1612.5176456209138,1617.424881304483,1576.2041015625,1576.2041015625,11700
2025-12-18,1615.4619428201688,1615.4619428201688,1576.204058425997,1599.7587890625,11600
2025-12-19,1587.9814598699534,1600.7402725883153,1571.2968586228649,1580.1298828125,10400
2025-12-22,1608.591836734694,1609.5732838589981,1586.0185528756958,1587.0,10000
2025-12-23,1595.8330241187384,1595.8330241187384,1582.0927643784787,1587.0,10900
2025-12-24,1602.7031558197325,1602.7031558197325,1583.0742133112237,1586.0185546875,15300
2025-12-25,1584.0556568197621,1588.9628924356846,1584.0556568197621,1587.9814453125,11200
2025-12-26,1599.7588126159555,1599.7588126159555,1581.1113172541743,1587.0,27300
2025-12-29,1547.0,1587.0,1545.0,1579.0,36800
2025-12-30,1578.0,1578.0,1553.0,1553.0,15900
2026-01-05,1553.0,1556.0,1516.0,1520.0,43500
2026-01-06,1521.0,1532.0,1521.0,1527.0,26600
2026-01-07,1530.0,1530.0,1519.0,1524.0,27600
2026-01-08,1532.0,1532.0,1500.0,1507.0,37300
2026-01-09,1515.0,1549.0,1515.0,1542.0,28000
2026-01-13,1553.0,1555.0,1529.0,1541.0,30100
2026-01-14,1550.0,1564.0,1549.0,1559.0,16000
2026-01-15,1559.0,1580.0,1559.0,1573.0,14300
2026-01-16,1584.0,1596.0,1581.0,1584.0,11400
2026-01-19,1607.0,1647.0,1604.0,1635.0,51600
2026-01-20,1640.0,1640.0,1618.0,1618.0,18900
2026-01-21,1586.0,1624.0,1586.0,1619.0,18000
2026-01-22,1624.0,1674.0,1620.0,1674.0,36600
2026-01-23,1674.0,1685.0,1661.0,1668.0,13900
2026-01-26,1653.0,1670.0,1632.0,1653.0,27900
2026-01-27,1640.0,1645.0,1630.0,1635.0,7300
2026-01-28,1624.0,1630.0,1612.0,1630.0,10300
2026-01-29,1638.0,1638.0,1588.0,1618.0,11100
2026-01-30,1618.0,1618.0,1594.0,1612.0,8500
2026-02-02,1612.0,1638.0,1598.0,1605.0,10700
2026-02-03,1627.0,1627.0,1605.0,1613.0,9500
2026-02-04,1600.0,1632.0,1598.0,1624.0,16600
2026-02-05,1626.0,1635.0,1616.0,1631.0,8000
2026-02-06,1615.0,1631.0,1615.0,1627.0,5900
2026-02-09,1640.0,1640.0,1600.0,1605.0,13400
2026-02-10,1604.0,1612.0,1602.0,1609.0,7500
2026-02-12,1617.0,1620.0,1604.0,1611.0,12800
2026-02-13,1619.0,1711.0,1596.0,1694.0,60300
2026-02-16,1774.0,1774.0,1711.0,1724.0,56400
2026-02-17,1725.0,1757.0,1710.0,1754.0,34300
2026-02-18,1754.0,1789.0,1736.0,1783.0,17100
2026-02-19,1790.0,1840.0,1764.0,1832.0,21700
2026-02-20,1830.0,1830.0,1796.0,1816.0,10300
2026-02-24,1830.0,1865.0,1802.0,1840.0,29300
