date,open,high,low,close,volume
2025-06-19,1286.794550666491,1310.4597378051851,1281.8643033459296,1300.5992431640625,624300
2025-06-20,1294.682932815785,1313.4178724376434,1285.808487731747,1289.752685546875,905200
2025-06-23,1283.8364443878104,1298.6271868346746,1276.934097912607,1280.8782958984375,416600
2025-06-24,1293.6969127928949,1310.4597538885346,1291.7248138404668,1304.54345703125,626700
2025-06-25,1313.4179104315422,1331.1668011130494,1310.4597619846243,1329.1947021484375,813700
2025-06-26,1335.1109458188657,1342.0132919198495,1327.2225502748843,1331.166748046875,596400
2025-06-27,1314.4039415970808,1342.9993761854646,1313.4178921285159,1332.15283203125,808700
2025-06-30,1322.292339869908,1334.124933515276,1317.362092517671,1325.25048828125,559500
2025-07-01,1316.37605887846,1332.1528505953554,1292.7108713031168,1329.1947021484375,513600
2025-07-02,1322.2923957053194,1328.2086927778266,1309.473752048221,1316.3760986328125,534700
2025-07-03,1310.4597591344777,1311.445808614639,1284.8224726502817,1290.73876953125,856200
2025-07-04,1306.5155206853694,1355.8179931640625,1301.5852734375,1355.8179931640625,1467000
2025-07-07,1345.9574803766216,1365.6784691000885,1328.2085905255012,1358.776123046875,622900
2025-07-08,1356.8040241745282,1359.7621724830483,1342.9993320681015,1358.776123046875,456900
2025-07-09,1369.6227311034456,1387.3716217872916,1360.7482857615225,1374.552978515625,988600
2025-07-10,1390.3297353116027,1394.2739331422738,1367.6505977852432,1373.56689453125,776600
2025-07-11,1380.4692198358428,1393.2878625914614,1375.5389726221433,1383.4273681640625,715400
2025-07-14,1377.5111243433819,1385.399520187868,1362.7203821349706,1381.455322265625,468700
2025-07-15,1383.4274398519929,1393.2879347903533,1378.4971923828125,1378.4971923828125,368900
2025-07-16,1377.5111296089244,1382.441377030574,1365.678535796965,1367.650634765625,455900
2025-07-17,1367.6505929476502,1388.35763148543,1366.66454349347,1387.37158203125,506400
2025-07-18,1395.2599728266846,1404.1344178835327,1394.2739233759237,1401.17626953125,458200
2025-07-22,1404.1344737628363,1404.1344737628363,1387.3716324328025,1392.3018798828125,428500
2025-07-23,1405.1205019407635,1424.8414914416865,1387.3716113899327,1402.162353515625,1024500
2025-07-24,1421.8833564923348,1433.715950305031,1407.0926142264643,1413.0089111328125,924700
2025-07-25,1413.0088790947095,1422.8693737150493,1404.1344339364036,1405.1204833984375,573200
2025-07-28,1404.1344546087473,1408.0786525149515,1343.985436539131,1349.9017333984375,799700
2025-07-29,1349.901765134946,1362.7204086314794,1342.9994186368124,1357.7901611328125,332300
2025-07-30,1351.8738827101529,1362.720427356259,1350.8878331968706,1354.83203125,500400
2025-07-31,1362.7203480747767,1384.4134361049107,1362.7203480747767,1380.46923828125,403900
2025-08-01,1377.5111559616748,1394.2739975159686,1364.6925124201562,1389.34375,389100
2025-08-04,1359.7621701898127,1367.6505656658958,1347.9295769756882,1365.678466796875,524900
2025-08-05,1368.6366448102679,1391.315782296317,1368.6366448102679,1380.46923828125,375900
2025-08-06,1385.3995281717052,1406.1065673828125,1385.3995281717052,1406.1065673828125,506800
2025-08-07,1406.1065540111529,1430.757790932807,1344.9714864454504,1395.260009765625,1230700
2025-08-08,1419.9112939154786,1478.0882149856266,1419.9112939154786,1452.450927734375,1229500
2025-08-12,1467.2415701105865,1528.3766355318608,1458.3671251300789,1487.9486083984375,1126900
2025-08-13,1497.8091252496713,1551.0557959300415,1495.8370263355835,1523.4464111328125,922600
2025-08-14,1522.4604333654627,1543.1674729384386,1514.5720373376623,1518.5162353515625,815200
2025-08-15,1518.5161614172239,1531.3348043382782,1506.683567951635,1530.3487548828125,792800
2025-08-18,1528.376730386313,1529.362779889788,1498.7952452820618,1518.5162353515625,655200
2025-08-19,1520.488313228526,1524.4325111876144,1476.1160861887831,1483.0184326171875,725700
2025-08-20,1479.0742027568306,1490.9067963788852,1464.2834607292623,1475.1300048828125,592400
2025-08-21,1475.1300099896675,1475.1300099896675,1454.4229710793848,1461.3253173828125,479700
2025-08-22,1471.1857885725901,1487.9486293271034,1466.2555412918507,1478.088134765625,573400
2025-08-25,1491.8928619791666,1496.823109375,1474.1439713541665,1479.07421875,478000
2025-08-26,1479.0741542600235,1483.018352004717,1454.42291835569,1463.29736328125,461800
2025-08-27,1469.2136808522198,1470.1997303024561,1453.4368896484375,1453.4368896484375,366500
2025-08-28,1457.3811669202853,1477.1021570003975,1452.4509194002574,1473.157958984375,429300
2025-08-29,1469.2136598982902,1472.17180820681,1454.42291835569,1463.29736328125,339000
2025-09-01,1463.2973978061868,1481.046288076073,1457.381101049558,1464.283447265625,338900
2025-09-02,1478.088122829154,1521.4742985492892,1475.1299744845992,1512.599853515625,824300
2025-09-03,1528.3766900298608,1533.3069374170539,1477.1021172030526,1485.9765625,838100
2025-09-04,1485.9765390311013,1510.6277755777355,1482.03234118364,1502.7393798828125,575800
2025-09-05,1511.6138972269225,1515.5580952627397,1492.878956556791,1497.8092041015625,487200
2025-09-08,1497.809166960169,1507.6696618051997,1490.9068205686474,1503.7254638671875,454200
2025-09-09,1516.5441419368958,1522.4604389795625,1490.906854752007,1504.7115478515625,441700
2025-09-10,1512.599914511581,1545.139547613851,1506.6836175838953,1535.279052734375,537600
2025-09-11,1528.3766608864494,1530.3487598037223,1505.6975233378118,1516.5440673828125,495200
2025-09-12,1520.48828125,1527.390627533236,1512.5998854977304,1520.48828125,664300
2025-09-16,1510.6278262191383,1518.5162221785072,1496.8231332902428,1507.669677734375,668500
2025-09-17,1498.795166015625,1507.6696110775595,1487.9486220510382,1498.795166015625,663200
2025-09-18,1504.7115506642424,1509.6417982090138,1493.8650060657453,1497.8092041015625,727300
2025-09-19,1496.823053378945,1510.6277455708457,1478.0881139756511,1487.9486083984375,1300000
2025-09-22,1479.0741610967389,1504.711446555749,1472.1718150116208,1494.8509521484375,572400
2025-09-24,1496.8231545926083,1512.5999467358768,1487.9487090120197,1497.8092041015625,549000
2025-09-25,1504.711457930146,1531.3347930311381,1493.864914000112,1512.599853515625,920300
2025-09-26,1516.544071020926,1566.8325935320229,1516.544071020926,1555.0,1007600
2025-09-29,1560.0,1566.0,1540.0,1549.0,504500
2025-09-30,1545.0,1555.0,1520.0,1543.0,663700
2025-10-01,1535.0,1538.0,1505.0,1520.0,888400
2025-10-02,1520.0,1548.0,1506.0,1521.0,915400
2025-10-03,1522.0,1575.0,1522.0,1573.0,1007100
2025-10-06,1575.0,1583.0,1531.0,1571.0,1175400
2025-10-07,1557.0,1571.0,1517.0,1517.0,863300
2025-10-08,1509.0,1550.0,1503.0,1525.0,1243800
2025-10-09,1516.0,1545.0,1436.0,1545.0,1176400
2025-10-10,1519.0,1519.0,1489.0,1492.0,1387100
2025-10-14,1463.0,1494.0,1463.0,1469.0,737000
2025-10-15,1485.0,1511.0,1477.0,1504.0,615900
2025-10-16,1513.0,1522.0,1502.0,1517.0,772100
2025-10-17,1438.0,1476.0,1397.0,1454.0,2081100
2025-10-20,1480.0,1521.0,1473.0,1515.0,1235300
2025-10-21,1516.0,1525.0,1500.0,1510.0,741600
2025-10-22,1510.0,1528.0,1507.0,1516.0,532800
2025-10-23,1507.0,1523.0,1507.0,1511.0,507100
2025-10-24,1519.0,1521.0,1505.0,1510.0,463700
2025-10-27,1523.0,1548.0,1516.0,1546.0,705000
2025-10-28,1546.0,1546.0,1519.0,1529.0,712200
2025-10-29,1524.0,1529.0,1500.0,1502.0,761200
2025-10-30,1515.0,1543.0,1510.0,1542.0,801500
2025-10-31,1542.0,1554.0,1527.0,1541.0,467100
2025-11-04,1529.0,1566.0,1515.0,1549.0,789300
2025-11-05,1544.0,1554.0,1505.0,1550.0,865900
2025-11-06,1550.0,1558.0,1539.0,1546.0,962800
2025-11-07,1530.0,1536.0,1509.0,1520.0,771300
2025-11-10,1535.0,1555.0,1522.0,1555.0,1009600
2025-11-11,1565.0,1565.0,1539.0,1549.0,538100
2025-11-12,1565.0,1583.0,1553.0,1560.0,918900
2025-11-13,1580.0,1650.0,1499.0,1625.0,1792100
2025-11-14,1620.0,1620.0,1554.0,1561.0,1549000
2025-11-17,1561.0,1573.0,1532.0,1540.0,657000
2025-11-18,1534.0,1542.0,1513.0,1521.0,682600
2025-11-19,1532.0,1539.0,1497.0,1521.0,758600
2025-11-20,1548.0,1565.0,1543.0,1562.0,439600
2025-11-21,1547.0,1582.0,1543.0,1581.0,837100
2025-11-25,1613.0,1624.0,1590.0,1615.0,985100
2025-11-26,1615.0,1640.0,1615.0,1637.0,694400
2025-11-27,1650.0,1668.0,1645.0,1651.0,526300
2025-11-28,1650.0,1694.0,1650.0,1681.0,833500
2025-12-01,1695.0,1708.0,1679.0,1680.0,631600
2025-12-02,1690.0,1702.0,1671.0,1673.0,473600
2025-12-03,1672.0,1673.0,1643.0,1643.0,655400
2025-12-04,1650.0,1663.0,1639.0,1660.0,377100
2025-12-05,1650.0,1687.0,1649.0,1681.0,462900
2025-12-08,1684.0,1696.0,1677.0,1688.0,404300
2025-12-09,1684.0,1701.0,1683.0,1683.0,322200
2025-12-10,1681.0,1690.0,1673.0,1677.0,413000
2025-12-11,1691.0,1697.0,1660.0,1660.0,395000
2025-12-12,1698.0,1717.0,1685.0,1706.0,638600
2025-12-15,1706.0,1750.0,1704.0,1749.0,487600
2025-12-16,1745.0,1745.0,1706.0,1715.0,622700
2025-12-17,1709.0,1712.0,1678.0,1704.0,605000
2025-12-18,1708.0,1714.0,1694.0,1704.0,488800
2025-12-19,1703.0,1733.0,1703.0,1730.0,742600
2025-12-22,1738.0,1745.0,1720.0,1725.0,507800
2025-12-23,1719.0,1741.0,1717.0,1722.0,318800
2025-12-24,1723.0,1728.0,1694.0,1698.0,369500
2025-12-25,1710.0,1712.0,1690.0,1706.0,191200
2025-12-26,1714.0,1720.0,1695.0,1703.0,253700
2025-12-29,1710.0,1718.0,1698.0,1718.0,346600
2025-12-30,1722.0,1729.0,1707.0,1709.0,364100
2026-01-05,1709.0,1730.0,1709.0,1725.0,478600
2026-01-06,1739.0,1780.0,1736.0,1769.0,721700
2026-01-07,1764.0,1779.0,1751.0,1759.0,472200
2026-01-08,1752.0,1772.0,1741.0,1759.0,541100
2026-01-09,1773.0,1807.0,1773.0,1790.0,595200
2026-01-13,1850.0,1852.0,1829.0,1829.0,617400
2026-01-14,1835.0,1845.0,1808.0,1840.0,718800
2026-01-15,1850.0,1896.0,1850.0,1885.0,735300
2026-01-16,1890.0,1940.0,1888.0,1933.0,760800
2026-01-19,1939.0,1940.0,1902.0,1925.0,510300
2026-01-20,1932.0,1951.0,1925.0,1938.0,482600
2026-01-21,1900.0,1927.0,1886.0,1917.0,606700
2026-01-22,1950.0,1970.0,1945.0,1963.0,606400
2026-01-23,1973.0,2004.0,1965.0,1983.0,725800
2026-01-26,1938.0,1947.0,1913.0,1915.0,590600
2026-01-27,1907.0,1937.0,1898.0,1936.0,442900
2026-01-28,1928.0,1938.0,1909.0,1909.0,521200
2026-01-29,1907.0,1935.0,1899.0,1923.0,439700
2026-01-30,1938.0,1947.0,1926.0,1939.0,459100
2026-02-02,1950.0,1959.0,1900.0,1900.0,501200
2026-02-03,1935.0,1988.0,1920.0,1988.0,584400
2026-02-04,2000.0,2022.0,1984.0,2013.0,663100
2026-02-05,2025.0,2046.0,2015.0,2039.0,434800
2026-02-06,2019.0,2054.0,1996.0,2054.0,443700
2026-02-09,2104.0,2130.0,2100.0,2120.0,811000
2026-02-10,2130.0,2156.0,2124.0,2147.0,579000
2026-02-12,2142.0,2201.0,2092.0,2161.0,1822700
2026-02-13,2124.0,2140.0,2082.0,2113.0,1414300
2026-02-16,2113.0,2118.0,2043.0,2090.0,1080200
2026-02-17,2078.0,2109.0,2055.0,2055.0,407400
2026-02-18,2090.0,2108.0,2074.0,2101.0,410900
2026-02-19,2110.0,2153.0,2106.0,2153.0,449600
2026-02-20,2130.0,2148.0,2116.0,2148.0,368300
2026-02-24,2122.0,2128.0,2065.0,2116.0,947200
