date,open,high,low,close,volume
2025-10-09,2262.2592795079345,2324.037491302039,2262.2592795079345,2323.056884765625,2000
2025-10-10,2311.2894071146734,2328.9403232487693,2291.6772780767888,2327.959716796875,1400
2025-10-14,2278.9293817827156,2323.0566718774753,2278.9293817827156,2321.095458984375,900
2025-10-15,2314.2314017714966,2314.2314017714966,2290.696845143312,2309.328369140625,400
2025-10-16,2294.6192033323523,2310.3089072867615,2287.754957852298,2290.69677734375,400
2025-10-17,2292.6580148769945,2304.42529296875,2286.7743758311167,2304.42529296875,2200
2025-10-20,2322.076210106383,2322.076210106383,2302.4640799534573,2304.42529296875,1100
2025-10-21,2317.173127035022,2317.173127035022,2295.5997843372775,2315.2119140625,500
2025-10-22,2318.1537400886195,2318.1537400886195,2294.619184351679,2299.522216796875,700
2025-10-23,2294.6190974324713,2343.6494200271823,2294.6190974324713,2327.959716796875,1500
2025-10-24,2324.037447701856,2338.746545472121,2318.15380859375,2318.15380859375,400
2025-10-27,2332.8629428311715,2353.4556800314467,2321.0956644310145,2338.74658203125,1700
2025-10-28,2347.5720143931535,2387.7768818075724,2347.5720143931535,2363.26171875,1600
2025-10-29,2363.2616123375233,2363.2616123375233,2348.552515165298,2362.281005859375,900
2025-10-30,2361.300411309827,2407.388916015625,2343.649494613989,2407.388916015625,1000
2025-10-31,2419.1561560148866,2419.1561560148866,2386.796142578125,2386.796142578125,1600
2025-11-04,2411.3114117444175,2411.3114117444175,2386.7962489572637,2387.77685546875,700
2025-11-05,2386.796148838141,2386.796148838141,2332.86279296875,2332.86279296875,600
2025-11-06,2325.9987209840037,2352.47509765625,2325.0181144405874,2352.47509765625,500
2025-11-07,2342.6689073778953,2360.31982421875,2334.8240554486265,2360.31982421875,1200
2025-11-10,2366.2033623986663,2368.164575297463,2343.6494140625,2343.6494140625,1200
2025-11-11,2343.6495073659335,2376.990127972813,2343.6495073659335,2376.009521484375,600
2025-11-12,2376.0095090550303,2376.0095090550303,2369.145263671875,2369.145263671875,600
2025-11-13,2369.1452011234505,2373.067626953125,2369.1452011234505,2373.067626953125,600
2025-11-14,2373.06783964376,2375.029052734375,2367.184200371916,2375.029052734375,400
2025-11-17,2342.6688076131013,2374.0482139938545,2342.6688076131013,2343.6494140625,1000
2025-11-18,2340.7077514648436,2353.455636160714,2333.843505859375,2333.843505859375,1100
2025-11-19,2333.843556666183,2333.843556666183,2304.425360573752,2323.056884765625,900
2025-11-20,2343.649483081158,2343.649483081158,2324.037353515625,2324.037353515625,700
2025-11-21,2326.979166398196,2377.970703125,2326.979166398196,2377.970703125,2600
2025-11-25,2387.776742865115,2412.2919044961736,2387.776742865115,2402.48583984375,2300
2025-11-26,2402.4860090560505,2407.389041727594,2389.738124110039,2399.544189453125,1500
2025-11-27,2388.757324810606,2430.9234023832073,2387.7767183554292,2427.0009765625,1300
2025-11-28,2427.0011578706444,2430.923583984375,2427.0011578706444,2430.923583984375,300
2025-12-01,2417.1949873795616,2431.9040846658468,2391.69921875,2391.69921875,1200
2025-12-02,2424.059156596367,2425.0397630513007,2388.75732421875,2388.75732421875,800
2025-12-03,2395.6215694032867,2395.6215694032867,2387.776717763816,2388.75732421875,500
2025-12-04,2392.6797684712624,2393.660374933751,2338.74641303441,2341.688232421875,3600
2025-12-05,2350.513872535731,2369.145396765259,2304.425365231109,2345.61083984375,2200
2025-12-08,2369.14538456499,2376.990236831761,2338.74658203125,2338.74658203125,700
2025-12-09,2368.164638573646,2369.1452450492457,2339.72705078125,2339.72705078125,3400
2025-12-10,2321.0956956460805,2362.28117060051,2321.0956956460805,2336.785400390625,1700
2025-12-11,2351.4943528341532,2391.69921875,2351.4943528341532,2391.69921875,1200
2025-12-12,2359.3392735166262,2373.067764717471,2359.3392735166262,2372.087158203125,2700
2025-12-15,2360.3198421511142,2456.419279014766,2360.3198421511142,2389.738037109375,17000
2025-12-16,2389.7379808311853,2389.7379808311853,2377.970703125,2377.970703125,4800
2025-12-17,2377.9708165845436,2377.9708165845436,2363.26171875,2363.26171875,2000
2025-12-18,2362.2809995167527,2381.8931290270616,2358.3585736146906,2377.970703125,3400
2025-12-19,2378.9512783030104,2379.931884765625,2378.9512783030104,2379.931884765625,500
2025-12-22,2382.8737539380727,2427.0010456776668,2382.8737539380727,2407.388916015625,2700
2025-12-23,2407.388978769029,2407.388978769029,2397.5829136823936,2403.466552734375,1900
2025-12-24,2403.466465119796,2403.466465119796,2393.660400390625,2393.660400390625,2400
2025-12-25,2400.5248007338055,2423.0787510674973,2393.6605549800734,2422.09814453125,2100
2025-12-26,2428.9622959512885,2428.9622959512885,2415.233804976998,2427.981689453125,1500
2025-12-29,2437.787660604051,2490.7404094667295,2428.9622024602713,2472.10888671875,8300
2025-12-30,2471.128478167808,2520.1588051155823,2465.2448389340752,2505.44970703125,3700
2026-01-05,2548.5963894633614,2597.626716309521,2546.635176389515,2581.93701171875,8900
2026-01-06,2594.6847954184323,2694.7066582803673,2594.6847954184323,2603.51025390625,6300
2026-01-07,2603.510336056521,2686.861891071513,2588.8012381126987,2590.762451171875,6400
2026-01-08,2628.0255066522277,2637.831571975557,2575.07275390625,2575.07275390625,4500
2026-01-09,2617.23861917803,2617.23861917803,2593.70406434091,2611.35498046875,1900
2026-01-13,2621.161150967241,2664.3078365798706,2621.161150967241,2650.579345703125,4200
2026-01-14,2638.812080096143,2666.269061977485,2638.812080096143,2657.443603515625,3500
2026-01-15,2664.3079241405676,2664.3079241405676,2650.579432812644,2660.385498046875,4300
2026-01-16,2661.3661238992004,2664.3079434908354,2650.579452063205,2651.56005859375,2700
2026-01-19,2660.3853791806264,2666.269018058283,2652.54052734375,2652.54052734375,5200
2026-01-20,2657.4437073863637,2696.66796875,2657.4437073863637,2696.66796875,3000
2026-01-21,2697.6484375,2697.6484375,2670.1914559478373,2697.6484375,2200
2026-01-22,2714.3188547533614,2726.0861330254133,2692.745511254599,2698.629150390625,3800
2026-01-23,2691.7648489179405,2709.415765960025,2686.86181640625,2686.86181640625,5600
2026-01-26,2710.396452952707,2745.6982880852315,2702.551600701035,2712.357666015625,4100
2026-01-27,2744.717635672433,2745.6982421875,2710.3964076450893,2745.6982421875,4300
2026-01-28,2745.6981664315936,2794.728490832158,2745.6981664315936,2781.0,9800
2026-01-29,2481.0,2505.0,2394.0,2412.0,21200
2026-01-30,2422.0,2452.0,2413.0,2432.0,7500
2026-02-02,2424.0,2432.0,2315.0,2315.0,7600
2026-02-03,2357.0,2357.0,2252.0,2321.0,6200
2026-02-04,2297.0,2348.0,2297.0,2348.0,2600
2026-02-05,2255.0,2391.0,2255.0,2388.0,5800
2026-02-06,2384.0,2439.0,2383.0,2412.0,2700
2026-02-09,2429.0,2436.0,2410.0,2410.0,1800
2026-02-10,2395.0,2418.0,2393.0,2395.0,1700
2026-02-12,2395.0,2427.0,2391.0,2409.0,1300
2026-02-13,2409.0,2409.0,2379.0,2379.0,1500
2026-02-16,2362.0,2391.0,2362.0,2387.0,1800
2026-02-17,2387.0,2408.0,2387.0,2402.0,1700
2026-02-18,2358.0,2422.0,2358.0,2401.0,400
2026-02-19,2371.0,2414.0,2371.0,2404.0,1100
2026-02-20,2404.0,2404.0,2375.0,2375.0,700
2026-02-24,2422.0,2422.0,2375.0,2378.0,400
