date,open,high,low,close,volume
2025-04-10,1431.4298063050571,1431.4298063050571,1388.4380578563046,1424.5902099609375,75600
2025-04-11,1378.6672824952293,1491.0320858169525,1358.1484923234366,1488.100830078125,82800
2025-04-14,1561.3821772093413,1615.1218641596004,1543.7946432983474,1544.771728515625,159400
2025-04-15,1555.5197381383985,1563.3364202395965,1529.1384360468553,1549.6572265625,66300
2025-04-16,1547.7029812194626,1547.7029812194626,1478.3299309249032,1499.8258056640625,82200
2025-04-17,1491.0320787848736,1517.413380309901,1491.0320787848736,1512.5279541015625,34300
2025-04-18,1529.1383495631653,1559.427990992212,1515.4591566597248,1548.6800537109375,54600
2025-04-21,1533.0467543658087,1545.7488625919118,1492.9862591911765,1494.9404296875,62200
2025-04-22,1494.9403922013412,1520.3446080165272,1479.307028622765,1489.077880859375,35700
2025-04-23,1505.688313828713,1518.3904216027386,1480.284098280662,1492.9862060546875,33100
2025-04-24,1503.7341622739427,1505.688332725241,1488.1007986635575,1495.91748046875,21800
2025-04-25,1495.91748046875,1516.4362702073809,1478.3299464070665,1495.91748046875,30400
2025-04-28,1492.009181228587,1507.6425452755138,1446.0861743407393,1470.5133056640625,70700
2025-04-30,1465.627851879009,1478.3299599286272,1422.6361015572247,1447.063232421875,193000
2025-05-01,1447.0632744543332,1480.284173395216,1407.0027786726803,1421.6590576171875,168000
2025-05-02,1416.7735969627297,1439.2465574662765,1416.7735969627297,1422.6361083984375,61200
2025-05-07,1426.544448291179,1482.2383068888482,1426.544448291179,1460.742431640625,73200
2025-05-08,1466.604965829757,1517.4133990230598,1466.604965829757,1515.459228515625,79700
2025-05-09,1511.5508561051756,1527.1842198399415,1490.0549809698725,1523.27587890625,117500
2025-05-12,1132.4417724609375,1132.4417724609375,1132.4417724609375,1132.4417724609375,37600
2025-05-13,1044.5040847127202,1065.999959234404,1031.8019770408164,1053.2978515625,1221300
2025-05-14,1048.4124538819967,1071.8624994487889,1025.9394935471544,1038.6416015625,417700
2025-05-15,1046.4583161481394,1096.2896645361461,1046.4583161481394,1075.7708740234375,266900
2025-05-16,1086.5188016644324,1112.900103503407,1075.7708638781837,1093.3583984375,301100
2025-05-19,1166.6398154920214,1184.227350398936,1129.5105751329788,1148.0751953125,285100
2025-05-20,1167.6168275490786,1177.38767966246,1139.2813564202725,1143.189697265625,180000
2025-05-21,1131.464639508682,1137.3271505942193,1104.1062544428416,1106.0604248046875,97800
2025-05-22,1098.2438303315314,1110.9459386894582,1096.2896598149273,1107.03759765625,64300
2025-05-23,1110.945960017327,1143.18977416031,1104.1063630779063,1116.8084716796875,110700
2025-05-26,1165.662695229459,1193.0210820412149,1137.327223174426,1149.05224609375,121200
2025-05-27,1162.731450990189,1192.044008578177,1145.1439164373962,1176.41064453125,53800
2025-05-28,1176.4106070338585,1180.3189479210141,1163.7084991506026,1170.548095703125,38600
2025-05-29,1172.5023035195184,1187.1585823135122,1156.8689394725914,1176.41064453125,71000
2025-05-30,1162.731419931544,1188.1356358292078,1162.731419931544,1184.227294921875,59000
2025-06-02,1184.2273077285856,1193.0210748651841,1170.5481144049882,1173.4793701171875,62300
2025-06-03,1173.479358045443,1196.929403501805,1138.3042898609,1146.1209716796875,71200
2025-06-04,1156.868942248142,1189.112755672288,1140.2584929084305,1183.250244140625,58700
2025-06-05,1191.0669372903424,1210.608642578125,1187.158596232786,1210.608642578125,48800
2025-06-06,1210.6085768479568,1213.5398324819712,1181.2960205078125,1181.2960205078125,46600
2025-06-09,1190.0897812310068,1219.4023374189626,1190.0897812310068,1205.72314453125,40000
2025-06-10,1211.5856836558526,1229.1732177734375,1206.700257512079,1229.1732177734375,38400
2025-06-11,1230.1502653371792,1245.783628518589,1223.3106689453125,1223.3106689453125,21500
2025-06-12,1217.448210647802,1234.0586597497384,1217.448210647802,1225.264892578125,17300
2025-06-13,1254.5773947920961,1254.5773947920961,1184.2272605046887,1185.204345703125,57800
2025-06-16,1214.5169490691155,1221.3565457251764,1184.2273067351312,1211.585693359375,48200
2025-06-17,1201.8148068436494,1224.2877666464167,1200.8377216348333,1212.562744140625,31200
2025-06-18,1212.5627153532957,1229.1731635088204,1189.1126708984375,1189.1126708984375,48200
2025-06-19,1182.2731719970704,1189.1127688598633,1163.708551940918,1172.5023193359375,67100
2025-06-20,1175.433493718763,1199.8606236796682,1160.7772157422198,1185.204345703125,47500
2025-06-23,1161.7543814086914,1175.4335751342774,1150.029358215332,1172.5023193359375,62900
2025-06-24,1172.5022217211376,1180.3189031992786,1140.2584106238062,1151.00634765625,58700
2025-06-25,1133.418929372047,1149.0522939151097,1133.418929372047,1137.3272705078125,52700
2025-06-26,1126.579297049542,1130.4876380627234,1085.5417164111373,1093.3583984375,98500
2025-06-27,1097.2666828327351,1109.9687904701577,1082.6104047895553,1084.5645751953125,42100
2025-06-30,1085.541685777552,1098.2437937119428,1063.0687255859375,1063.0687255859375,69000
2025-07-01,1065.0228549691135,1074.793706849564,1047.4353215843023,1050.3665771484375,48900
2025-07-02,1045.481254236022,1059.1604482166804,1041.572913098691,1047.4354248046875,46500
2025-07-03,1045.4812140820497,1045.4812140820497,1020.0769976651027,1034.7332763671875,93900
2025-07-04,1042.5499221080754,1049.3895185980066,1013.2373657226562,1013.2373657226562,68800
2025-07-07,1002.4894252740064,1018.1227886311059,1002.4894252740064,1006.3977661132812,43300
2025-07-08,1014.2144618409609,1019.0998879577286,1009.3290357241933,1018.122802734375,26600
2025-07-09,1019.0999276212943,1019.0999276212943,1005.4207339619481,1008.3519897460938,57000
2025-07-10,1008.3519474637682,1016.1686292270532,1000.5352657004831,1011.283203125,41500
2025-07-11,1011.2832276086843,1030.8249324900116,1011.2832276086843,1027.8936767578125,68100
2025-07-14,1025.9394670861209,1026.9165522928695,996.6269108836602,999.5581665039062,62400
2025-07-15,1001.5123924958575,1009.3290745836301,985.8790283203125,985.8790283203125,59700
2025-07-16,995.6498430733192,1001.5123544162435,979.0393942683668,980.0164794921875,50400
2025-07-17,978.0623120600634,996.6269313698948,978.0623120600634,986.8560791015625,35800
2025-07-18,996.6269234517817,1001.5123495471336,987.8331564801484,988.8102416992188,35800
2025-07-22,1001.5123526411272,1002.4894378632162,986.8560743097936,995.6498413085938,28200
2025-07-23,1000.5352704678363,1010.3061227184987,993.6956738923726,1002.4894409179688,48200
2025-07-24,1021.0540632633825,1024.9624041753955,1007.3748700713372,1009.3290405273438,38300
2025-07-25,1014.2144883065301,1029.8478522881337,1007.3748915645787,1019.0999145507812,82100
2025-07-28,1025.939476627043,1032.7790731378898,1009.3290279578432,1020.0769653320312,61700
2025-07-29,1023.9853219839242,1034.733259523832,1016.1686401367188,1016.1686401367188,65700
2025-07-30,1014.2144556899015,1018.1227965596121,998.5810922110591,1004.443603515625,81000
2025-07-31,1006.3977692327252,1021.0540474254348,1001.5123431684887,1013.2373657226562,56000
2025-08-01,1016.1686538290161,1027.8936767578125,1004.4436309002198,1027.8936767578125,41100
2025-08-04,1007.3748887109941,1023.9853378943956,1007.3748887109941,1012.2603149414062,81900
2025-08-05,1023.985329923832,1023.985329923832,996.6269432464776,1014.2144775390625,121200
2025-08-06,1003.4665611208851,1031.8020336354962,1003.4665611208851,1023.9853515625,20700
2025-08-07,1019.0999280305836,1038.6416332660692,1019.0999280305836,1030.824951171875,23900
2025-08-08,1023.9853109903382,1024.962396210749,1011.283203125,1011.283203125,44500
2025-08-12,1040.5957619803294,1094.33544921875,1034.733250645229,1094.33544921875,158200
2025-08-13,1074.7938021807604,1120.71681009212,1067.954205257792,1109.9688720703125,119200
2025-08-14,1103.129275542517,1243.8295551511285,1096.2896786170984,1199.8607177734375,415200
2025-08-15,1186.1814558323806,1209.631501087716,1162.7314105770452,1201.8148193359375,95300
2025-08-18,1206.7002299294543,1256.5315754569056,1206.7002299294543,1243.8294677734375,111900
2025-08-19,1250.6691335562548,1264.3483272045264,1233.08159886562,1241.8753662109375,45300
2025-08-20,1264.348269890303,1267.2795255391986,1225.2648612383616,1233.08154296875,46400
2025-08-21,1225.2648790979679,1275.0962258555408,1224.2877938674271,1274.119140625,47200
2025-08-22,1274.1191534645689,1289.75251731076,1238.944084810639,1263.3712158203125,50000
2025-08-25,1264.3483039738583,1287.7983497971754,1264.3483039738583,1270.2108154296875,33600
2025-08-26,1281.935857156562,1283.89002767052,1270.2108340728128,1273.14208984375,18100
2025-08-27,1282.912859959255,1284.8670303476165,1247.73779296875,1247.73779296875,39400
2025-08-28,1247.7378087857874,1294.6378987009932,1247.7378087857874,1281.935791015625,35900
2025-08-29,1309.2941608834774,1309.2941608834774,1280.9586902374917,1285.8441162109375,34900
2025-09-01,1282.9129166052478,1313.2025589622642,1280.9587461306014,1294.637939453125,26400
2025-09-02,1299.5233279236163,1303.431668759477,1276.0732829084534,1288.775390625,28200
2025-09-03,1284.867094069261,1297.5692022235578,1270.2108154296875,1270.2108154296875,36900
2025-09-04,1279.0045353959247,1293.6608134944265,1268.2565981236899,1281.935791015625,72900
2025-09-05,1277.0504121281551,1284.867094069261,1268.2566449444112,1270.2108154296875,23900
2025-09-08,1273.1421137954248,1299.5234162301729,1273.1421137954248,1289.7525634765625,20400
2025-09-09,1302.454672056256,1311.2484395345052,1280.9587959983132,1289.7525634765625,25600
2025-09-10,1293.660864201774,1294.6379494466394,1270.2108183250048,1277.0504150390625,16800
2025-09-11,1270.2107653855364,1289.7524694683907,1270.2107653855364,1275.09619140625,17900
2025-09-12,1304.4087760012521,1304.4087760012521,1272.1649635607716,1298.5462646484375,28000
2025-09-16,1299.5233403512436,1316.1337890625,1297.5691699146253,1316.1337890625,22200
2025-09-17,1318.088001236782,1318.088001236782,1277.0504207683277,1290.7296142578125,37500
2025-09-18,1302.4546504129892,1302.4546504129892,1279.981689453125,1279.981689453125,14400
2025-09-19,1278.0274281304005,1284.8670244583154,1254.577383577549,1272.1649169921875,55900
2025-09-22,1271.1878537433904,1298.5462395272602,1271.1878537433904,1281.935791015625,25700
2025-09-24,1272.1649789946935,1299.5233656397406,1272.1649789946935,1294.637939453125,39500
2025-09-25,1284.8670590528802,1309.294189453125,1269.2336955967235,1309.294189453125,39500
2025-09-26,1309.2942584255886,1309.2942584255886,1292.6838088783982,1307.340087890625,21500
2025-09-29,1308.3171138330595,1308.3171138330595,1280.9587275841234,1291.7066650390625,15400
2025-09-30,1285.8442010078722,1297.5692241173665,1275.0962631575023,1279.981689453125,23100
2025-10-01,1277.0503454493726,1286.8211973655882,1233.0815118264027,1240.898193359375,50000
2025-10-02,1241.875272890776,1270.2107433186536,1240.8981877036076,1265.3253173828125,40300
2025-10-03,1250.669061302682,1275.09619140625,1240.8982092612548,1275.09619140625,26200
2025-10-06,1392.3464914744868,1406.0256850749379,1319.0650971863558,1401.1402587890625,124100
2025-10-07,1489.0779415285642,1541.8405457559543,1416.7736320317704,1466.60498046875,270100
2025-10-08,1480.2841791058172,1480.2841791058172,1400.163187233423,1435.3382568359375,103700
2025-10-09,1444.1319786283857,1444.1319786283857,1364.9880745222292,1370.8505859375,69600
2025-10-10,1347.4005002248202,1367.9192895683452,1345.4463298111511,1358.1484375,47700
2025-10-14,1321.019234780225,1321.9963200130505,1265.3253765091652,1280.958740234375,125900
2025-10-15,1279.0045477568215,1319.065041613223,1279.0045477568215,1309.294189453125,72100
2025-10-16,1338.606822350847,1377.6902332224047,1328.8359696329578,1365.9652099609375,72100
2025-10-17,1336.6525755013993,1344.4692572294778,1289.7524851329292,1309.294189453125,31500
2025-10-20,1349.3546922956195,1367.9193115234375,1306.362942504883,1367.9193115234375,50000
2025-10-21,1367.919273235701,1367.919273235701,1316.133757891778,1323.950439453125,31000
2025-10-22,1342.5150866159242,1369.873472660499,1328.8358935936367,1347.4005126953125,59900
2025-10-23,1406.0257116215087,1453.9028901270362,1364.0110447697193,1379.6444091796875,92400
2025-10-24,1371.8276971793537,1371.8276971793537,1343.4922248017174,1349.354736328125,35400
2025-10-27,1367.9192672950635,1384.5297155407893,1348.3775634765625,1348.3775634765625,26500
2025-10-28,1335.6755557317804,1356.1943462733805,1330.7901294123517,1338.6068115234375,20500
2025-10-29,1338.6067234125353,1338.6067234125353,1286.8212078352622,1299.5233154296875,48300
2025-10-30,1283.890046427845,1294.6379844116398,1270.2108526302882,1276.0733642578125,47100
2025-10-31,1276.073331326797,1336.6526165812083,1264.3483083743301,1321.996337890625,39300
2025-11-04,1311.2483319159362,1330.7900358193035,1284.8670316463906,1323.950439453125,37900
2025-11-05,1306.3629652601821,1308.317135739255,1273.1420671159442,1301.4775390625,22500
2025-11-06,1306.3629059400946,1328.8358654289668,1288.775372427064,1323.950439453125,25700
2025-11-07,1306.3629211797947,1319.065028865163,1270.2107685368235,1281.935791015625,34100
2025-11-10,1279.9816765160745,1293.6608700055592,1253.6003747863538,1290.7296142578125,49800
2025-11-11,1289.7525318559394,1299.5233843699996,1266.302485822195,1297.5692138671875,36600
2025-11-12,1304.408799374577,1353.2630615234375,1304.408799374577,1353.2630615234375,36000
2025-11-13,1353.2630496492434,1356.1943053524549,1324.9275778515337,1325.9046630859375,22100
2025-11-14,1305.3859026026657,1366.9422737583304,1299.5233910640309,1356.1943359375,53800
2025-11-17,1385.5068788831531,1387.461049375231,1304.408803461925,1321.996337890625,60700
2025-11-18,1327.8588435064064,1327.8588435064064,1289.7525190790702,1308.317138671875,24600
2025-11-19,1304.4088180670808,1307.340073838018,1273.14208984375,1273.14208984375,24600
2025-11-20,1299.5233917821854,1299.5233917821854,1270.2108340728128,1273.14208984375,20400
2025-11-21,1270.2107685368235,1283.8899614287586,1270.2107685368235,1281.935791015625,10200
2025-11-25,1271.1878537433904,1298.5462395272602,1271.1878537433904,1281.935791015625,22200
2025-11-26,1278.0275217112758,1286.8212890625,1270.2108396212984,1286.8212890625,24600
2025-11-27,1279.0045667777033,1299.5233566190568,1274.119140625,1274.119140625,15200
2025-11-28,1274.119121859387,1300.5004226954327,1267.2795253463382,1271.1878662109375,34400
2025-12-01,1271.187907858456,1275.096248851103,1237.967009420956,1245.78369140625,50100
2025-12-02,1240.8982215668575,1266.302437126494,1226.241943359375,1226.241943359375,31200
2025-12-03,1235.0357958241593,1242.852478076211,1217.448260757043,1220.3795166015625,24300
2025-12-04,1223.310709378088,1242.8524140007412,1223.310709378088,1236.0128173828125,28700
2025-12-05,1238.944120828761,1250.6691440542697,1224.287841796875,1224.287841796875,13200
2025-12-08,1245.7836246016013,1245.7836246016013,1170.5480645276223,1178.36474609375,97900
2025-12-09,1174.4564080051507,1180.3189191931963,1123.6479777087548,1147.0980224609375,102000
2025-12-10,1172.5022323682351,1218.4252364693243,1160.7772100445527,1209.6314697265625,102500
2025-12-11,1208.6544636442939,1208.6544636442939,1157.8460302493843,1190.08984375,76100
2025-12-12,1172.5022630667506,1174.4564335051953,1152.9605586823047,1163.70849609375,45800
2025-12-15,1155.8918329235696,1166.6397705078125,1150.0293215139827,1166.6397705078125,36800
2025-12-16,1165.6626892615102,1165.6626892615102,1126.5792797305292,1135.373046875,50400
2025-12-17,1137.3272624979495,1138.3043477750095,1107.0376189090866,1116.8084716796875,63700
2025-12-18,1098.2438378729976,1098.2438378729976,1079.679217837778,1082.6104736328125,57600
2025-12-19,1083.5874961747552,1096.2896038846486,1060.137451171875,1060.137451171875,68800
2025-12-22,1055.2520855402543,1064.0458529197563,1021.0541012866348,1037.66455078125,143400
2025-12-23,1043.5270464755804,1072.8396039608497,1037.6645349785267,1041.5728759765625,100900
2025-12-24,1042.5499079424637,1045.4811635411772,1036.6873967450365,1039.61865234375,108000
2025-12-25,1053.2978271484376,1077.7249567205256,1045.4811456853693,1074.793701171875,94200
2025-12-26,1074.7937671860677,1092.3813015582034,1055.2520623281393,1066.0,109300
2025-12-29,1089.0,1135.0,1083.0,1093.0,38100
2025-12-30,1104.0,1120.0,1088.0,1120.0,20800
2026-01-05,1121.0,1125.0,1091.0,1107.0,48200
2026-01-06,1105.0,1142.0,1105.0,1142.0,39600
2026-01-07,1136.0,1144.0,1124.0,1137.0,21600
2026-01-08,1130.0,1138.0,1112.0,1113.0,24200
2026-01-09,1113.0,1130.0,1104.0,1126.0,32300
2026-01-13,1142.0,1142.0,1089.0,1092.0,55900
2026-01-14,1092.0,1105.0,1084.0,1085.0,30200
2026-01-15,1081.0,1183.0,1081.0,1168.0,95600
2026-01-16,1157.0,1157.0,1121.0,1140.0,36100
2026-01-19,1142.0,1142.0,1101.0,1105.0,39900
2026-01-20,1102.0,1108.0,1081.0,1090.0,47400
2026-01-21,1085.0,1087.0,1064.0,1077.0,64400
2026-01-22,1086.0,1102.0,1079.0,1100.0,23700
2026-01-23,1100.0,1105.0,1078.0,1081.0,29400
2026-01-26,1073.0,1077.0,1041.0,1042.0,101400
2026-01-27,1043.0,1044.0,1032.0,1040.0,24900
2026-01-28,1035.0,1048.0,1015.0,1033.0,48600
2026-01-29,1034.0,1034.0,1013.0,1020.0,36200
2026-01-30,1015.0,1033.0,1015.0,1032.0,26800
2026-02-02,1034.0,1037.0,1013.0,1020.0,53100
2026-02-03,1020.0,1031.0,1011.0,1031.0,32500
2026-02-04,1025.0,1026.0,1012.0,1013.0,45200
2026-02-05,1010.0,1045.0,1010.0,1044.0,58200
2026-02-06,1044.0,1045.0,1025.0,1044.0,23200
2026-02-09,1072.0,1074.0,1050.0,1068.0,36000
2026-02-10,1061.0,1083.0,1061.0,1074.0,48400
2026-02-12,1075.0,1094.0,1070.0,1075.0,29700
2026-02-13,1075.0,1081.0,1030.0,1045.0,57500
2026-02-16,940.0,949.0,890.0,934.0,356100
2026-02-17,949.0,999.0,944.0,994.0,132600
2026-02-18,979.0,1021.0,972.0,993.0,147000
2026-02-19,993.0,999.0,937.0,940.0,179800
2026-02-20,940.0,940.0,912.0,913.0,68900
2026-02-24,901.0,911.0,879.0,892.0,114400
