date,open,high,low,close,volume
2025-06-05,4559.0074077405425,4559.0074077405425,4426.649128160979,4470.7685546875,7800
2025-06-06,4500.181299963662,4500.181299963662,4421.746767502423,4426.64892578125,6000
2025-06-09,4431.551354401806,4460.964305869074,4343.3125,4343.3125,6100
2025-06-10,4362.920849336592,4475.670489263268,4362.920849336592,4387.431640625,8300
2025-06-11,4392.334068357221,4456.062129616868,4392.334068357221,4446.2578125,3600
2025-06-12,4446.25759625357,4622.7352957741095,4446.25759625357,4505.08349609375,16400
2025-06-13,4117.81298828125,4176.638888113839,3921.7266555059523,4117.81298828125,166000
2025-06-16,4117.8130102331415,4117.8130102331415,4019.7698433228284,4034.476318359375,23900
2025-06-17,3990.356846639555,3990.356846639555,3882.509364297945,3936.43310546875,30200
2025-06-18,3867.802987443845,3951.1396804559427,3843.292195381463,3887.41162109375,15700
2025-06-19,3892.3138555908204,3995.259184265137,3892.3138555908204,3921.726806640625,18400
2025-06-20,3921.7267025448145,3975.6504447048055,3823.683534981194,3828.585693359375,18500
2025-06-23,3789.3683989962615,3862.9007741384917,3750.151132253739,3769.759765625,15300
2025-06-24,3774.6618556727317,3804.074805197454,3750.1510644021296,3755.05322265625,10800
2025-06-25,3774.6620347764756,3892.3138384578206,3764.8577178030305,3882.509521484375,19300
2025-06-26,3892.3138457973437,3892.3138457973437,3759.95556640625,3759.95556640625,16100
2025-06-27,3764.857733463035,3808.9771600270547,3764.857733463035,3779.564208984375,8700
2025-06-30,3828.5856372425073,3828.5856372425073,3691.3252046653115,3710.933837890625,21900
2025-07-01,3696.2275133981216,3710.933988915621,3632.499452822292,3637.401611328125,14000
2025-07-02,3637.4016198370477,3745.249107217661,3607.988668733244,3657.01025390625,15100
2025-07-03,3657.010039408893,3715.835938166141,3593.281982421875,3593.281982421875,12900
2025-07-04,3603.0864671439176,3652.1080517309097,3558.967041015625,3558.967041015625,6400
2025-07-07,3558.9670176859017,3691.3252952031457,3549.1627008327723,3642.3037109375,7900
2025-07-08,3647.2059041501975,3735.4447566699605,3607.988636363636,3720.73828125,7600
2025-07-09,3759.955467116112,3857.998634446388,3745.24899201657,3808.97705078125,12800
2025-07-10,3843.292080965909,3857.998555765523,3774.661865234375,3774.661865234375,8100
2025-07-11,3789.3683989962615,3853.096457452861,3764.8576072821847,3769.759765625,6200
2025-07-14,3789.3684173151946,3808.97705078125,3725.6403585505145,3808.97705078125,11000
2025-07-15,3740.346778251577,3804.074836072377,3647.2057706673304,3691.3251953125,22100
2025-07-16,3715.836087335969,3725.6404041890983,3642.3037109375,3642.3037109375,6700
2025-07-17,3642.303769833958,3701.1296719039547,3637.401611328125,3637.401611328125,5400
2025-07-18,3622.695050324363,3657.0101590554464,3583.477783203125,3583.477783203125,9500
2025-07-22,3583.477685019716,3661.9122171131703,3583.477685019716,3632.499267578125,6500
2025-07-23,3632.4993851884938,3691.325286163206,3617.7929099448156,3622.695068359375,6200
2025-07-24,3607.9885751538986,3647.205842275137,3583.477783203125,3583.477783203125,12600
2025-07-25,3583.4778420644266,3622.6951098298373,3563.8692081817208,3578.57568359375,8600
2025-07-28,3647.2059453125003,3706.03184765625,3578.5757259114584,3676.618896484375,13900
2025-07-29,3696.227435427296,3759.955494658801,3558.9670001594386,3603.08642578125,15600
2025-07-30,3568.7712288259345,3671.716552734375,3524.651804293746,3671.716552734375,31400
2025-07-31,3696.2273536064076,3696.2273536064076,3637.401454079515,3691.3251953125,6600
2025-08-01,3691.325315504808,3823.68359375,3691.325315504808,3823.68359375,15800
2025-08-04,3804.074795460138,3804.074795460138,3735.444580078125,3735.444580078125,3900
2025-08-05,3745.2489647160946,3784.4662313623367,3740.3468063853143,3750.151123046875,2200
2025-08-06,3745.2489739109233,3794.2705573390767,3745.2489739109233,3769.759765625,2200
2025-08-07,3774.6619331389475,3813.8791999767545,3774.6619331389475,3789.368408203125,4500
2025-08-08,3794.2706930443546,3853.0965952620963,3789.3685345262093,3799.1728515625,5700
2025-08-12,3843.2921281645567,3892.313711431962,3833.487811511076,3872.705078125,9200
2025-08-13,3848.1942282193227,3882.509335986884,3823.6834369567796,3877.607177734375,12700
2025-08-14,3877.607313129803,3956.0418479086616,3872.7051547061246,3907.020263671875,12000
2025-08-15,3921.7266707336275,3956.0417791025466,3892.313720703125,3892.313720703125,5200
2025-08-18,4098.204170236144,4264.877545580676,4068.7912216459326,4112.91064453125,45400
2025-08-19,4127.617139075413,4176.638720299587,4103.106348463327,4152.1279296875,9700
2025-08-20,4112.910811204177,4112.910811204177,4058.987069936899,4078.595703125,3600
2025-08-21,4049.182838448992,4152.128164850237,4044.2806800489325,4132.51953125,5800
2025-08-22,4137.421621558779,4191.345363071987,4088.400038364955,4117.81298828125,8000
2025-08-25,4137.421739819511,4147.226056738514,4088.4001552244927,4108.0087890625,6700
2025-08-26,4108.008671642485,4117.81298828125,4078.5957217261903,4117.81298828125,4500
2025-08-27,4088.3998540394073,4132.519276924724,4088.3998540394073,4112.91064453125,22300
2025-08-28,4112.910947522001,4142.323898279013,4039.378570629475,4108.0087890625,5600
2025-08-29,4108.0087890625,4117.813105981503,4083.497996764991,4108.0087890625,2500
2025-09-01,4108.008839473289,4147.226107630552,4063.8894127963686,4083.498046875,10600
2025-09-02,4112.910947522001,4157.030373657518,4044.2807290889764,4108.0087890625,6000
2025-09-03,4108.008712089162,4132.519503927403,4058.9871284126807,4073.693603515625,4800
2025-09-04,4044.2806940009123,4063.8893276687954,3995.259109831204,4029.57421875,4300
2025-09-05,4039.3785355839414,4049.182852417883,3980.552634580292,4029.57421875,4100
2025-09-08,4098.204287074373,4137.42155297939,4063.889179407482,4103.1064453125,8800
2025-09-09,4112.910761788754,4137.42155297939,4054.0848629312272,4103.1064453125,8700
2025-09-10,4103.106630602998,4117.813105981503,4078.595838305489,4108.0087890625,4800
2025-09-11,4127.617286095252,4157.030235877403,4068.7913865309492,4078.595703125,8200
2025-09-12,4108.008702860489,4147.225969713573,3936.43316037825,4054.0849609375,33800
2025-09-16,4122.714960727987,4201.149490301885,4000.1610082687725,4112.91064453125,27100
2025-09-17,4112.910982954948,4353.116749539921,4112.910982954948,4328.60595703125,28100
2025-09-18,4294.2907069943985,4323.703657042305,4157.0302734375,4157.0302734375,19800
2025-09-19,4171.736748461453,4196.247540168042,4088.4000566590507,4157.0302734375,15400
2025-09-22,4196.247451836917,4196.247451836917,4098.204287074373,4103.1064453125,6900
2025-09-24,4108.008721229416,4117.813037986527,4073.6936125795282,4093.30224609375,8700
2025-09-25,4088.399991068026,4108.008624118712,4005.0633006026105,4019.769775390625,7700
2025-09-26,4019.769951996634,4054.085061342947,3936.4332578698745,4005.0634765625,11300
2025-09-29,4005.063417765797,4029.5742097961875,3985.4547841414847,4009.965576171875,4500
2025-09-30,4009.965558087384,4009.965558087384,3936.4331823278358,3970.748291015625,3000
2025-10-01,3936.4332471575053,3936.4332471575053,3828.5857609340123,3843.292236328125,15800
2025-10-02,3823.6835258807914,3877.6072679124436,3779.5641005821667,3808.97705078125,6500
2025-10-03,3808.9770864941283,3892.313779506226,3808.9770864941283,3887.41162109375,3300
2025-10-06,3956.041709774514,3956.041709774514,3838.3899117143055,3877.607177734375,4400
2025-10-07,3833.4878697075014,3911.9224041260695,3794.2706024982176,3867.802978515625,10100
2025-10-08,3853.0965297284647,3965.8461737281523,3843.2922128589266,3926.62890625,5000
2025-10-09,3911.9224896240235,3921.726806640625,3843.2922705078126,3921.726806640625,6900
2025-10-10,3887.4116712850964,3911.9224636639433,3857.9987204304807,3862.90087890625,9000
2025-10-14,3779.5642255859375,3818.7814938151046,3647.2059453125003,3676.618896484375,30200
2025-10-15,3676.6188549901185,3759.955549036561,3676.6188549901185,3720.73828125,7000
2025-10-16,3652.1080868456243,3652.1080868456243,3578.5757092581284,3637.401611328125,22900
2025-10-17,3637.401396658522,3637.401396658522,3568.7711816272295,3573.67333984375,6700
2025-10-20,3578.5757259114584,3745.249115885417,3578.5757259114584,3676.618896484375,9700
2025-10-21,3706.0318561422414,3755.0534415409484,3666.814587823276,3696.2275390625,5200
2025-10-22,3666.8145119540663,3710.933937900038,3661.912353515625,3661.912353515625,3800
2025-10-23,3666.8145207431758,3706.0317883447074,3661.9123622929847,3681.52099609375,3500
2025-10-24,3701.1295616435496,3701.1295616435496,3637.4015029662432,3666.814453125,8100
2025-10-27,3720.7382134331597,3755.053322120949,3706.03173828125,3706.03173828125,4900
2025-10-28,3725.6404817708335,3764.85775,3676.618896484375,3676.618896484375,9400
2025-10-29,3681.521046492753,3681.521046492753,3603.0865102159432,3657.01025390625,6800
2025-10-30,3652.1078713080847,3661.9121877411267,3573.67333984375,3573.67333984375,13300
2025-10-31,3583.477656276792,3603.0862891428756,3529.553915895062,3573.67333984375,12500
2025-11-04,3578.5757169630406,3593.282192512204,3514.84765625,3514.84765625,8000
2025-11-05,3485.4345703125,3519.749678599683,3431.5108287183543,3485.4345703125,18800
2025-11-06,3470.728036944786,3500.1409864104194,3451.1194039676966,3490.336669921875,3800
2025-11-07,3441.31527012294,3549.16275722081,3441.31527012294,3495.239013671875,6400
2025-11-10,3509.945302898964,3539.358252364598,3490.336669921875,3490.336669921875,5200
2025-11-11,3490.336837876773,3500.141154837101,3436.413094594969,3456.021728515625,20700
2025-11-12,3460.923778678797,3544.260470233386,3460.923778678797,3485.4345703125,7300
2025-11-13,3500.1411395112345,3573.6735163917224,3500.1411395112345,3558.967041015625,5600
2025-11-14,3573.6733985314004,3627.5971397986777,3544.2604487492486,3568.771240234375,5300
2025-11-17,3583.4778244568042,3583.4778244568042,3529.5540815443214,3539.3583984375,13500
2025-11-18,3333.467639517527,3367.782747571384,3127.5769911943858,3181.500732421875,64500
2025-11-19,3137.381259936407,3147.185576373708,3029.5337791260927,3083.45751953125,30400
2025-11-20,3088.359658061594,3112.8704489985907,3029.5337598128017,3044.240234375,20300
2025-11-21,3005.0230632278153,3127.5770217607605,3005.0230632278153,3117.772705078125,12300
2025-11-25,3107.968379153481,3152.087804094145,3098.1640625,3098.1640625,10300
2025-11-26,3098.1641475505444,3181.500841392885,3098.1641475505444,3152.087890625,12200
2025-11-27,3137.3814238794434,3171.696533203125,3137.3814238794434,3171.696533203125,4600
2025-11-28,3191.3051169927867,3210.9137505841404,3176.5986417992717,3196.207275390625,8700
2025-12-01,3196.2072073020995,3201.109365595508,3166.794257541651,3181.500732421875,12600
2025-12-02,3201.1093968805276,3206.0115552218454,3117.772705078125,3117.772705078125,16600
2025-12-03,3117.7727142333983,3152.087822723389,3107.9683975219727,3137.38134765625,9000
2025-12-04,3137.3814739096574,3166.7944252275606,3132.4793153566734,3147.185791015625,5600
2025-12-05,3147.1856517705182,3284.4460851810704,3147.1856517705182,3240.32666015625,18200
2025-12-08,3274.6418279474433,3294.250461647727,3220.718085271662,3235.424560546875,8400
2025-12-09,3235.4244336531156,3289.3481742140007,3206.011484256269,3225.6201171875,14600
2025-12-10,3264.837411817864,3294.2503614738807,3245.228778713853,3284.446044921875,11200
2025-12-11,3353.0762510557433,3353.0762510557433,3240.326611034863,3264.83740234375,7900
2025-12-12,3235.4244621618473,3299.1525197498836,3235.4244621618473,3284.446044921875,8500
2025-12-15,3264.8375545726103,3377.5871998506436,3255.033237591912,3333.4677734375,14800
2025-12-16,3372.684853293679,3465.825859416615,3372.684853293679,3451.119384765625,22800
2025-12-17,3416.804277246649,3451.119384765625,3372.684853293679,3451.119384765625,12600
2025-12-18,3446.217264472114,3544.2604298909505,3431.510789659288,3529.553955078125,13900
2025-12-19,3568.771258810292,3607.988525390625,3524.6518339074173,3607.988525390625,7400
2025-12-22,3632.499417896113,3632.499417896113,3500.1411395112345,3558.967041015625,5100
2025-12-23,3612.8906440069213,3720.7381259175754,3563.8690613202602,3652.10791015625,24800
2025-12-24,3622.694952426676,3622.694952426676,3500.140995984637,3509.9453125,22100
2025-12-25,3509.9454477579643,3568.771349117036,3505.043289311375,3539.3583984375,6300
2025-12-26,3519.749755859375,3519.749755859375,3475.6303299502742,3519.749755859375,10200
2025-12-29,3519.7498316271553,3573.673575565733,3500.1411974676726,3554.06494140625,11000
2025-12-30,3588.3799739401984,3588.3799739401984,3509.945438990686,3519.749755859375,8000
2026-01-05,3563.8691451461227,3563.8691451461227,3441.315185546875,3441.315185546875,10300
2026-01-06,3509.9454540104916,3549.162721653067,3353.07638344019,3416.804443359375,36600
2026-01-07,3480.5323723687065,3568.77122124566,3416.8043148464626,3529.553955078125,12600
2026-01-08,3505.0432717032127,3534.4562222349878,3387.391469576112,3500.14111328125,7000
2026-01-09,3470.728162749475,3505.0432717032127,3460.92384590555,3500.14111328125,4700
2026-01-13,3495.238996356937,3495.238996356937,3431.510936114805,3456.021728515625,11900
2026-01-14,3470.7281135909247,3568.7712806415157,3456.021638533336,3524.65185546875,14400
2026-01-15,3524.6518913424743,3617.79290098852,3519.7497329400508,3603.08642578125,12300
2026-01-16,3603.0863854192917,3657.0101272418933,3578.5755936817454,3647.205810546875,12500
2026-01-19,3583.477727261426,3583.477727261426,3436.4129778526126,3465.825927734375,22300
2026-01-20,3456.0217110019503,3480.53250327856,3382.4893341721217,3416.804443359375,17000
2026-01-21,3421.7066105340587,3451.119561340942,3416.8044520662447,3436.4130859375,4900
2026-01-22,3505.043184760624,3603.086350767914,3446.21728515625,3446.21728515625,23200
2026-01-23,3451.1195113314448,3514.847570489554,3451.1195113314448,3460.923828125,4100
2026-01-26,3460.923929148707,3460.923929148707,3402.0980266702586,3411.90234375,9600
2026-01-27,3416.8044938104003,3416.8044938104003,3382.489384116465,3392.293701171875,5600
2026-01-28,3402.0978417266188,3421.706474820144,3343.2719424460433,3407.0,7900
2026-01-29,3450.0,3510.0,3405.0,3510.0,21600
2026-01-30,3510.0,3680.0,3495.0,3650.0,27300
2026-02-02,3660.0,3715.0,3650.0,3675.0,29300
2026-02-03,3705.0,3705.0,3520.0,3565.0,13600
2026-02-04,3550.0,3580.0,3520.0,3575.0,10300
2026-02-05,3645.0,3735.0,3635.0,3650.0,24700
2026-02-06,3615.0,3650.0,3500.0,3650.0,9400
2026-02-09,3645.0,3660.0,3595.0,3645.0,19300
2026-02-10,3700.0,3740.0,3665.0,3730.0,9700
2026-02-12,3725.0,3740.0,3695.0,3705.0,23600
2026-02-13,3750.0,3765.0,3655.0,3675.0,24900
2026-02-16,3680.0,3790.0,3630.0,3740.0,12500
2026-02-17,3740.0,3760.0,3710.0,3710.0,6700
2026-02-18,3775.0,3875.0,3770.0,3850.0,21500
2026-02-19,3865.0,3895.0,3850.0,3895.0,6600
2026-02-20,3900.0,4070.0,3900.0,3950.0,28800
2026-02-24,4090.0,4140.0,4060.0,4135.0,15900
