date,open,high,low,close,volume
2025-05-29,3225.0,3295.0,3225.0,3235.0,1200
2025-05-30,3235.0,3235.0,3235.0,3235.0,0
2025-06-02,3235.0,3235.0,3235.0,3235.0,100
2025-06-03,3235.0,3275.0,3235.0,3275.0,2400
2025-06-04,3275.0,3275.0,3275.0,3275.0,0
2025-06-05,3220.0,3335.0,3220.0,3335.0,1400
2025-06-06,3415.0,3495.0,3415.0,3495.0,600
2025-06-09,3500.0,3500.0,3495.0,3500.0,400
2025-06-10,3430.0,3430.0,3380.0,3425.0,900
2025-06-11,3425.0,3435.0,3425.0,3425.0,400
2025-06-12,3360.0,3360.0,3360.0,3360.0,700
2025-06-13,3380.0,3380.0,3305.0,3305.0,400
2025-06-16,3275.0,3320.0,3275.0,3320.0,2200
2025-06-17,3365.0,3385.0,3365.0,3385.0,800
2025-06-18,3380.0,3380.0,3380.0,3380.0,700
2025-06-19,3400.0,3400.0,3390.0,3400.0,600
2025-06-20,3400.0,3405.0,3335.0,3335.0,2200
2025-06-23,3350.0,3390.0,3350.0,3355.0,1000
2025-06-24,3355.0,3380.0,3355.0,3380.0,900
2025-06-25,3385.0,3385.0,3385.0,3385.0,500
2025-06-26,3395.0,3395.0,3395.0,3395.0,100
2025-06-27,3400.0,3400.0,3300.0,3305.0,2100
2025-06-30,3305.0,3395.0,3305.0,3380.0,1800
2025-07-01,3380.0,3380.0,3325.0,3365.0,1800
2025-07-02,3375.0,3400.0,3375.0,3400.0,400
2025-07-03,3415.0,3475.0,3415.0,3475.0,600
2025-07-04,3500.0,3520.0,3500.0,3520.0,300
2025-07-07,3520.0,3520.0,3520.0,3520.0,0
2025-07-08,3500.0,3500.0,3500.0,3500.0,300
2025-07-09,3500.0,3500.0,3500.0,3500.0,0
2025-07-10,3500.0,3500.0,3500.0,3500.0,0
2025-07-11,3500.0,3500.0,3500.0,3500.0,0
2025-07-14,3530.0,3530.0,3510.0,3510.0,200
2025-07-15,3475.0,3505.0,3475.0,3500.0,500
2025-07-16,3485.0,3545.0,3485.0,3545.0,1600
2025-07-17,3545.0,3580.0,3545.0,3580.0,1300
2025-07-18,3540.0,3600.0,3540.0,3550.0,2100
2025-07-22,3550.0,3600.0,3550.0,3565.0,500
2025-07-23,3495.0,3595.0,3495.0,3565.0,1500
2025-07-24,3570.0,3595.0,3545.0,3555.0,800
2025-07-25,3560.0,3560.0,3550.0,3560.0,2800
2025-07-28,3590.0,3600.0,3560.0,3560.0,800
2025-07-29,3530.0,3540.0,3525.0,3525.0,2000
2025-07-30,3520.0,3520.0,3460.0,3495.0,2300
2025-07-31,3495.0,3505.0,3450.0,3505.0,1200
2025-08-01,3500.0,3510.0,3450.0,3505.0,1200
2025-08-04,3455.0,3535.0,3455.0,3535.0,700
2025-08-05,3495.0,3550.0,3495.0,3505.0,1700
2025-08-06,3495.0,3505.0,3455.0,3455.0,2500
2025-08-07,3525.0,3535.0,3450.0,3535.0,2700
2025-08-08,3500.0,3560.0,3490.0,3560.0,1300
2025-08-12,3600.0,3690.0,3600.0,3640.0,3500
2025-08-13,3640.0,3640.0,3590.0,3590.0,400
2025-08-14,3590.0,3590.0,3510.0,3550.0,2900
2025-08-15,3550.0,3550.0,3505.0,3510.0,6000
2025-08-18,3510.0,3550.0,3485.0,3550.0,4800
2025-08-19,3570.0,3570.0,3535.0,3535.0,500
2025-08-20,3530.0,3560.0,3525.0,3560.0,3100
2025-08-21,3535.0,3570.0,3535.0,3570.0,2300
2025-08-22,3575.0,3585.0,3520.0,3575.0,1700
2025-08-25,3620.0,3620.0,3600.0,3600.0,800
2025-08-26,3670.0,3690.0,3485.0,3515.0,5000
2025-08-27,3550.0,3555.0,3550.0,3550.0,1200
2025-08-28,3555.0,3600.0,3550.0,3600.0,600
2025-08-29,3555.0,3595.0,3530.0,3595.0,1800
2025-09-01,3560.0,3560.0,3560.0,3560.0,200
2025-09-02,3545.0,3545.0,3545.0,3545.0,700
2025-09-03,3540.0,3540.0,3540.0,3540.0,400
2025-09-04,3545.0,3580.0,3545.0,3580.0,200
2025-09-05,3610.0,3685.0,3610.0,3625.0,3200
2025-09-08,3665.0,3665.0,3665.0,3665.0,100
2025-09-09,3670.0,3715.0,3585.0,3715.0,700
2025-09-10,3645.0,3645.0,3645.0,3645.0,400
2025-09-11,3645.0,3645.0,3645.0,3645.0,500
2025-09-12,3645.0,3645.0,3595.0,3640.0,1700
2025-09-16,3610.0,3640.0,3605.0,3605.0,300
2025-09-17,3605.0,3605.0,3605.0,3605.0,0
2025-09-18,3605.0,3605.0,3605.0,3605.0,0
2025-09-19,3635.0,3635.0,3625.0,3625.0,300
2025-09-22,3660.0,3660.0,3590.0,3590.0,3100
2025-09-24,3605.0,3605.0,3600.0,3600.0,200
2025-09-25,3585.0,3620.0,3585.0,3620.0,1300
2025-09-26,3625.0,3630.0,3625.0,3630.0,1200
2025-09-29,3560.0,3600.0,3500.0,3600.0,2400
2025-09-30,3600.0,3600.0,3600.0,3600.0,0
2025-10-01,3600.0,3600.0,3465.0,3520.0,2300
2025-10-02,3520.0,3520.0,3520.0,3520.0,0
2025-10-03,3525.0,3525.0,3460.0,3470.0,300
2025-10-06,3540.0,3585.0,3520.0,3580.0,2900
2025-10-07,3605.0,3605.0,3580.0,3580.0,600
2025-10-08,3580.0,3580.0,3580.0,3580.0,0
2025-10-09,3545.0,3595.0,3530.0,3595.0,1900
2025-10-10,3525.0,3525.0,3475.0,3500.0,3000
2025-10-14,3480.0,3495.0,3400.0,3405.0,7300
2025-10-15,3435.0,3540.0,3435.0,3485.0,3100
2025-10-16,3490.0,3520.0,3490.0,3510.0,400
2025-10-17,3530.0,3570.0,3500.0,3570.0,800
2025-10-20,3510.0,3590.0,3510.0,3590.0,700
2025-10-21,3590.0,3630.0,3560.0,3580.0,2600
2025-10-22,3600.0,3605.0,3570.0,3600.0,1500
2025-10-23,3630.0,3650.0,3610.0,3635.0,1900
2025-10-24,3635.0,3635.0,3610.0,3610.0,400
2025-10-27,3610.0,3630.0,3580.0,3585.0,1900
2025-10-28,3595.0,3605.0,3575.0,3590.0,1100
2025-10-29,3540.0,3550.0,3540.0,3550.0,700
2025-10-30,3550.0,3590.0,3550.0,3555.0,800
2025-10-31,3555.0,3715.0,3550.0,3715.0,3400
2025-11-04,3710.0,3825.0,3710.0,3780.0,2600
2025-11-05,3780.0,3780.0,3700.0,3700.0,1900
2025-11-06,3760.0,3850.0,3760.0,3850.0,800
2025-11-07,3780.0,4060.0,3730.0,4060.0,5900
2025-11-10,4080.0,4300.0,4060.0,4290.0,6700
2025-11-11,4325.0,4325.0,4065.0,4150.0,12700
2025-11-12,4150.0,4175.0,4050.0,4160.0,2500
2025-11-13,4100.0,4100.0,3990.0,4075.0,4200
2025-11-14,4015.0,4070.0,4015.0,4030.0,1400
2025-11-17,4020.0,4020.0,4020.0,4020.0,100
2025-11-18,4020.0,4020.0,3995.0,4000.0,600
2025-11-19,4000.0,4010.0,4000.0,4010.0,3800
2025-11-20,4020.0,4025.0,4015.0,4015.0,1400
2025-11-21,4025.0,4025.0,4025.0,4025.0,1500
2025-11-25,4010.0,4010.0,4010.0,4010.0,600
2025-11-26,3950.0,4050.0,3950.0,4050.0,1600
2025-11-27,4020.0,4040.0,3980.0,4040.0,1300
2025-11-28,4080.0,4180.0,4080.0,4180.0,4000
2025-12-01,4180.0,4195.0,4130.0,4195.0,400
2025-12-02,4165.0,4165.0,4135.0,4135.0,500
2025-12-03,4135.0,4140.0,4135.0,4140.0,3700
2025-12-04,4140.0,4140.0,4140.0,4140.0,1800
2025-12-05,4205.0,4225.0,4195.0,4225.0,2300
2025-12-08,4225.0,4225.0,4225.0,4225.0,200
2025-12-09,4190.0,4190.0,4190.0,4190.0,1000
2025-12-10,4160.0,4165.0,4130.0,4155.0,1900
2025-12-11,4160.0,4180.0,4105.0,4105.0,1300
2025-12-12,4105.0,4155.0,4105.0,4115.0,500
2025-12-15,4130.0,4160.0,4130.0,4160.0,400
2025-12-16,4140.0,4165.0,4140.0,4165.0,400
2025-12-17,4115.0,4130.0,4115.0,4120.0,1500
2025-12-18,4120.0,4130.0,4090.0,4130.0,1300
2025-12-19,4130.0,4175.0,4130.0,4160.0,1000
2025-12-22,4105.0,4160.0,4105.0,4160.0,300
2025-12-23,4160.0,4180.0,4130.0,4180.0,1500
2025-12-24,4180.0,4215.0,4175.0,4180.0,1600
2025-12-25,4215.0,4225.0,4200.0,4200.0,600
2025-12-26,4200.0,4200.0,4200.0,4200.0,23000
2025-12-29,4215.0,4215.0,4210.0,4210.0,500
2025-12-30,4210.0,4255.0,4185.0,4185.0,2300
2026-01-05,4175.0,4175.0,4175.0,4175.0,500
2026-01-06,4140.0,4200.0,4140.0,4200.0,1100
2026-01-07,4170.0,4200.0,4170.0,4200.0,1000
2026-01-08,4200.0,4210.0,4170.0,4170.0,1300
2026-01-09,4175.0,4210.0,4175.0,4210.0,1100
2026-01-13,4220.0,4220.0,4220.0,4220.0,1100
2026-01-14,4155.0,4155.0,4155.0,4155.0,800
2026-01-15,4180.0,4240.0,4140.0,4240.0,1000
2026-01-16,4260.0,4270.0,4240.0,4240.0,1700
2026-01-19,4245.0,4245.0,4235.0,4235.0,1100
2026-01-20,4210.0,4240.0,4185.0,4240.0,700
2026-01-21,4240.0,4240.0,4240.0,4240.0,300
2026-01-22,4200.0,4200.0,4200.0,4200.0,100
2026-01-23,4285.0,4285.0,4260.0,4260.0,700
2026-01-26,4260.0,4315.0,4260.0,4315.0,1100
2026-01-27,4385.0,4405.0,4320.0,4405.0,1400
2026-01-28,4395.0,4405.0,4375.0,4375.0,400
2026-01-29,4420.0,4550.0,4420.0,4550.0,1900
2026-01-30,4490.0,4490.0,4490.0,4490.0,300
2026-02-02,4420.0,4420.0,4380.0,4380.0,400
2026-02-03,4450.0,4490.0,4350.0,4350.0,1300
2026-02-04,4400.0,4450.0,4400.0,4450.0,200
2026-02-05,4425.0,4495.0,4425.0,4495.0,300
2026-02-06,4500.0,4700.0,4495.0,4495.0,12200
2026-02-09,4495.0,4495.0,4350.0,4400.0,1900
2026-02-10,4400.0,4400.0,4305.0,4400.0,900
2026-02-12,4400.0,4440.0,4355.0,4440.0,1500
2026-02-13,4440.0,4440.0,4440.0,4440.0,0
2026-02-16,4405.0,4430.0,4400.0,4430.0,500
2026-02-17,4380.0,4430.0,4380.0,4420.0,400
2026-02-18,4420.0,4440.0,4420.0,4440.0,700
2026-02-19,4460.0,4850.0,4460.0,4715.0,3400
2026-02-20,4715.0,4765.0,4650.0,4700.0,2200
2026-02-24,4700.0,4755.0,4685.0,4755.0,1000
