date,open,high,low,close,volume
2025-06-10,1658.50439453125,1669.3701171875,1653.5654296875,1657.5166015625,16800
2025-06-11,1653.5654296875,1678.26025390625,1648.62646484375,1663.443359375,25300
2025-06-12,1669.3701171875,1681.2236328125,1655.541015625,1659.4921875,15400
2025-06-13,1648.62646484375,1648.62646484375,1614.0537109375,1625.9072265625,45300
2025-06-16,1643.6875,1649.6142578125,1613.06591796875,1618.99267578125,43600
2025-06-17,1621.9560546875,1638.74853515625,1613.06591796875,1623.931640625,26700
2025-06-18,1612.078125,1636.77294921875,1612.078125,1636.77294921875,29200
2025-06-19,1629.8583984375,1648.62646484375,1612.078125,1634.79736328125,38800
2025-06-20,1637.7607421875,1648.62646484375,1619.98046875,1635.78515625,116900
2025-06-23,1649.6142578125,1649.6142578125,1623.931640625,1626.89501953125,13200
2025-06-24,1657.5166015625,1664.43115234375,1621.9560546875,1636.77294921875,29800
2025-06-25,1630.84619140625,1633.8095703125,1613.06591796875,1631.833984375,35800
2025-06-26,1636.77294921875,1646.65087890625,1624.91943359375,1630.84619140625,32200
2025-06-27,1631.833984375,1646.65087890625,1623.931640625,1637.7607421875,32900
2025-06-30,1645.6630859375,1654.55322265625,1626.89501953125,1642.69970703125,70800
2025-07-01,1634.79736328125,1657.5166015625,1620.96826171875,1636.77294921875,43600
2025-07-02,1622.94384765625,1645.6630859375,1620.96826171875,1633.8095703125,21200
2025-07-03,1634.79736328125,1645.6630859375,1620.96826171875,1632.82177734375,31600
2025-07-04,1642.69970703125,1642.69970703125,1617.01708984375,1626.89501953125,24900
2025-07-07,1622.94384765625,1638.74853515625,1615.04150390625,1624.91943359375,39400
2025-07-08,1617.01708984375,1650.60205078125,1617.01708984375,1633.8095703125,71100
2025-07-09,1633.8095703125,1648.62646484375,1630.84619140625,1636.77294921875,14300
2025-07-10,1639.736328125,1650.60205078125,1626.89501953125,1633.8095703125,45800
2025-07-11,1642.69970703125,1662.45556640625,1637.7607421875,1650.60205078125,36500
2025-07-14,1679.248046875,1746.41796875,1679.248046875,1705.91845703125,66200
2025-07-15,1705.91845703125,1705.91845703125,1682.21142578125,1695.052734375,42600
2025-07-16,1707.89404296875,1707.89404296875,1680.23583984375,1680.23583984375,17700
2025-07-17,1677.2724609375,1693.0771484375,1677.2724609375,1691.1015625,17000
2025-07-18,1686.16259765625,1698.01611328125,1676.28466796875,1676.28466796875,16800
2025-07-22,1673.3212890625,1698.01611328125,1673.3212890625,1692.08935546875,21400
2025-07-23,1715.79638671875,1715.79638671875,1684.18701171875,1706.90625,31500
2025-07-24,1710.857421875,1724.6865234375,1705.91845703125,1713.82080078125,30100
2025-07-25,1713.82080078125,1732.5888671875,1700.9794921875,1717.77197265625,64600
2025-07-28,1708.8818359375,1717.77197265625,1689.1259765625,1705.91845703125,20400
2025-07-29,1701.96728515625,1713.82080078125,1693.0771484375,1706.90625,24900
2025-07-30,1720.7353515625,1729.62548828125,1705.91845703125,1706.90625,37600
2025-07-31,1716.7841796875,1753.33251953125,1711.84521484375,1747.40576171875,69100
2025-08-01,1549.84716796875,1579.48095703125,1525.15234375,1571.57861328125,255800
2025-08-04,1552.810546875,1565.65185546875,1542.9326171875,1551.82275390625,90200
2025-08-05,1562.6884765625,1576.517578125,1550.8349609375,1564.6640625,82300
2025-08-06,1576.517578125,1579.48095703125,1555.77392578125,1565.65185546875,63600
2025-08-07,1566.6396484375,1572.56640625,1562.6884765625,1569.60302734375,47200
2025-08-08,1576.517578125,1604.17578125,1576.517578125,1591.33447265625,88900
2025-08-12,1602.2001953125,1656.52880859375,1602.2001953125,1656.52880859375,79200
2025-08-13,1653.5654296875,1653.5654296875,1618.0048828125,1646.65087890625,87400
2025-08-14,1634.79736328125,1635.78515625,1619.98046875,1632.82177734375,30500
2025-08-15,1634.79736328125,1640.72412109375,1629.8583984375,1629.8583984375,35300
2025-08-18,1661.4677734375,1687.150390625,1650.60205078125,1687.150390625,65600
2025-08-19,1687.150390625,1699.00390625,1673.3212890625,1692.08935546875,42100
2025-08-20,1677.2724609375,1698.01611328125,1677.2724609375,1680.23583984375,25400
2025-08-21,1679.248046875,1722.7109375,1671.345703125,1698.01611328125,65600
2025-08-22,1714.80859375,1717.77197265625,1693.0771484375,1716.7841796875,27400
2025-08-25,1719.74755859375,1721.72314453125,1700.9794921875,1720.7353515625,33500
2025-08-26,1718.759765625,1718.759765625,1704.9306640625,1712.8330078125,20600
2025-08-27,1696.04052734375,1719.74755859375,1696.04052734375,1717.77197265625,18000
2025-08-28,1717.77197265625,1748.3935546875,1705.91845703125,1744.4423828125,29500
2025-08-29,1751.35693359375,1779.01513671875,1743.45458984375,1764.1982421875,38900
2025-09-01,1761.23486328125,1786.91748046875,1760.2470703125,1771.11279296875,27600
2025-09-02,1779.01513671875,1817.5390625,1778.02734375,1798.77099609375,51200
2025-09-03,1807.6611328125,1824.45361328125,1797.783203125,1808.64892578125,40000
2025-09-04,1841.24609375,1851.1240234375,1822.47802734375,1832.35595703125,39400
2025-09-05,1820.50244140625,1860.01416015625,1788.89306640625,1848.16064453125,63900
2025-09-08,1863.96533203125,1939.03759765625,1861.98974609375,1934.0986328125,107600
2025-09-09,1941.01318359375,1984.47607421875,1938.0498046875,1965.7080078125,84900
2025-09-10,1965.7080078125,1965.7080078125,1908.416015625,1941.01318359375,38000
2025-09-11,1941.01318359375,1944.96435546875,1912.3671875,1926.1962890625,40600
2025-09-12,1921.25732421875,1961.7568359375,1900.513671875,1950.89111328125,57800
2025-09-16,1950.89111328125,1952.86669921875,1917.30615234375,1939.03759765625,57700
2025-09-17,1912.3671875,1945.9521484375,1890.6357421875,1931.13525390625,37700
2025-09-18,1931.13525390625,1954.84228515625,1927.18408203125,1951.87890625,25000
2025-09-19,1953.8544921875,2001.2685546875,1953.8544921875,1990.40283203125,52800
2025-09-22,2005.2197265625,2027.93896484375,1995.341796875,2005.2197265625,26600
2025-09-24,2005.2197265625,2011.146484375,1983.48828125,1989.4150390625,23200
2025-09-25,1995.341796875,2016.08544921875,1987.439453125,2016.08544921875,35500
2025-09-26,2023.0,2044.7314453125,2009.1708984375,2023.0,35700
2025-09-29,2038.0,2038.0,2016.0,2025.0,33200
2025-09-30,2025.0,2034.0,1990.0,2016.0,49900
2025-10-01,2011.0,2023.0,1982.0,1982.0,69600
2025-10-02,1980.0,2003.0,1971.0,1990.0,39200
2025-10-03,1994.0,2026.0,1993.0,2020.0,31100
2025-10-06,2037.0,2054.0,2022.0,2045.0,41800
2025-10-07,2021.0,2043.0,2019.0,2036.0,27000
2025-10-08,2030.0,2050.0,2021.0,2021.0,23400
2025-10-09,2021.0,2036.0,2016.0,2028.0,17700
2025-10-10,2008.0,2019.0,1972.0,1980.0,43000
2025-10-14,1946.0,1988.0,1923.0,1978.0,68300
2025-10-15,1982.0,2049.0,1982.0,2049.0,40000
2025-10-16,2033.0,2057.0,2031.0,2033.0,25300
2025-10-17,2030.0,2030.0,1940.0,1952.0,33200
2025-10-20,1967.0,1997.0,1959.0,1979.0,42800
2025-10-21,1981.0,1997.0,1965.0,1983.0,36000
2025-10-22,1999.0,2018.0,1997.0,2012.0,37400
2025-10-23,1995.0,2025.0,1970.0,2019.0,41200
2025-10-24,2019.0,2024.0,1996.0,2005.0,30800
2025-10-27,2010.0,2045.0,2010.0,2045.0,34400
2025-10-28,2018.0,2039.0,1958.0,1960.0,60000
2025-10-29,1800.0,1870.0,1670.0,1671.0,398900
2025-10-30,1662.0,1703.0,1658.0,1692.0,136700
2025-10-31,1695.0,1720.0,1691.0,1706.0,103600
2025-11-04,1681.0,1696.0,1668.0,1676.0,100800
2025-11-05,1676.0,1724.0,1663.0,1710.0,123400
2025-11-06,1684.0,1755.0,1684.0,1715.0,57400
2025-11-07,1715.0,1728.0,1708.0,1719.0,36800
2025-11-10,1729.0,1752.0,1727.0,1750.0,31500
2025-11-11,1754.0,1755.0,1705.0,1719.0,26700
2025-11-12,1722.0,1765.0,1720.0,1759.0,57000
2025-11-13,1759.0,1768.0,1741.0,1759.0,43000
2025-11-14,1732.0,1763.0,1727.0,1753.0,36700
2025-11-17,1735.0,1758.0,1721.0,1721.0,45600
2025-11-18,1706.0,1726.0,1701.0,1718.0,62100
2025-11-19,1728.0,1728.0,1680.0,1682.0,36200
2025-11-20,1699.0,1739.0,1699.0,1720.0,63500
2025-11-21,1720.0,1734.0,1705.0,1734.0,34700
2025-11-25,1740.0,1759.0,1730.0,1736.0,41800
2025-11-26,1730.0,1757.0,1730.0,1754.0,25000
2025-11-27,1753.0,1759.0,1734.0,1748.0,27700
2025-11-28,1750.0,1773.0,1746.0,1765.0,29200
2025-12-01,1759.0,1794.0,1759.0,1775.0,45800
2025-12-02,1783.0,1798.0,1765.0,1768.0,32100
2025-12-03,1767.0,1780.0,1761.0,1761.0,27900
2025-12-04,1766.0,1793.0,1766.0,1793.0,29100
2025-12-05,1790.0,1810.0,1782.0,1801.0,39700
2025-12-08,1801.0,1870.0,1801.0,1861.0,40500
2025-12-09,1854.0,1870.0,1831.0,1844.0,33700
2025-12-10,1846.0,1851.0,1829.0,1834.0,34900
2025-12-11,1847.0,1868.0,1826.0,1832.0,32300
2025-12-12,1852.0,1874.0,1852.0,1872.0,36600
2025-12-15,1912.0,1966.0,1903.0,1934.0,91400
2025-12-16,1920.0,1941.0,1879.0,1904.0,58900
2025-12-17,1917.0,1919.0,1886.0,1898.0,26000
2025-12-18,1899.0,1966.0,1899.0,1952.0,51400
2025-12-19,1946.0,1989.0,1944.0,1977.0,58200
2025-12-22,1991.0,1994.0,1966.0,1984.0,37700
2025-12-23,1985.0,2001.0,1973.0,1987.0,44800
2025-12-24,2000.0,2002.0,1968.0,1981.0,39600
2025-12-25,1968.0,1969.0,1929.0,1940.0,54300
2025-12-26,1940.0,1957.0,1927.0,1945.0,34300
2025-12-29,1950.0,1954.0,1935.0,1953.0,43700
2025-12-30,1968.0,1968.0,1945.0,1953.0,24200
2026-01-05,1950.0,1963.0,1923.0,1952.0,39300
2026-01-06,1975.0,2061.0,1973.0,2027.0,79200
2026-01-07,1990.0,1997.0,1938.0,1947.0,69700
2026-01-08,1947.0,1965.0,1937.0,1937.0,29900
2026-01-09,1948.0,1963.0,1928.0,1933.0,24100
2026-01-13,1954.0,1964.0,1920.0,1940.0,61100
2026-01-14,1940.0,1970.0,1940.0,1950.0,51700
2026-01-15,1950.0,1985.0,1932.0,1980.0,70500
2026-01-16,1958.0,1984.0,1955.0,1984.0,29100
2026-01-19,1987.0,1999.0,1952.0,1967.0,26800
2026-01-20,1953.0,1959.0,1889.0,1894.0,50900
2026-01-21,1872.0,1883.0,1849.0,1883.0,34300
2026-01-22,1889.0,1894.0,1855.0,1855.0,34700
2026-01-23,1875.0,1893.0,1861.0,1886.0,33600
2026-01-26,1874.0,1890.0,1847.0,1888.0,69600
2026-01-27,1888.0,1915.0,1878.0,1906.0,48800
2026-01-28,1881.0,1907.0,1851.0,1879.0,42500
2026-01-29,1895.0,1895.0,1858.0,1872.0,34400
2026-01-30,1874.0,1887.0,1851.0,1875.0,65100
2026-02-02,1899.0,1937.0,1885.0,1891.0,108600
2026-02-03,1910.0,1970.0,1905.0,1936.0,58500
2026-02-04,1938.0,1966.0,1928.0,1960.0,46700
2026-02-05,1970.0,1981.0,1950.0,1955.0,36900
2026-02-06,1922.0,1962.0,1914.0,1958.0,28900
2026-02-09,1986.0,1993.0,1949.0,1960.0,76600
2026-02-10,1981.0,2012.0,1978.0,2003.0,69700
2026-02-12,2000.0,2013.0,1992.0,2000.0,42400
2026-02-13,1991.0,2001.0,1947.0,1970.0,68500
2026-02-16,1970.0,1989.0,1924.0,1946.0,79500
2026-02-17,1946.0,1984.0,1946.0,1963.0,44700
2026-02-18,1971.0,1985.0,1959.0,1978.0,34100
2026-02-19,1992.0,2027.0,1991.0,2023.0,39600
2026-02-20,2002.0,2022.0,1997.0,2012.0,71400
2026-02-24,2022.0,2045.0,1990.0,2000.0,59000
