date,open,high,low,close,volume
2025-10-23,441.0,448.0,441.0,443.0,10900
2025-10-24,446.0,448.0,442.0,444.0,31800
2025-10-27,446.0,449.0,445.0,447.0,38300
2025-10-28,447.0,447.0,437.0,437.0,28700
2025-10-29,437.0,438.0,431.0,431.0,13800
2025-10-30,431.0,433.0,427.0,427.0,37800
2025-10-31,428.0,430.0,426.0,430.0,19700
2025-11-04,428.0,433.0,427.0,428.0,29500
2025-11-05,428.0,433.0,425.0,425.0,52400
2025-11-06,427.0,434.0,427.0,428.0,19300
2025-11-07,428.0,435.0,426.0,426.0,31400
2025-11-10,432.0,434.0,429.0,434.0,31700
2025-11-11,431.0,435.0,430.0,433.0,27600
2025-11-12,433.0,441.0,433.0,441.0,34900
2025-11-13,442.0,444.0,434.0,441.0,30900
2025-11-14,439.0,441.0,434.0,436.0,18000
2025-11-17,435.0,437.0,432.0,432.0,14900
2025-11-18,428.0,433.0,428.0,428.0,28200
2025-11-19,429.0,430.0,425.0,425.0,37500
2025-11-20,428.0,429.0,425.0,428.0,41500
2025-11-21,425.0,430.0,425.0,429.0,25700
2025-11-25,429.0,443.0,429.0,436.0,47600
2025-11-26,440.0,444.0,436.0,443.0,24100
2025-11-27,443.0,445.0,437.0,438.0,35900
2025-11-28,438.0,444.0,437.0,440.0,28200
2025-12-01,438.0,439.0,432.0,434.0,25400
2025-12-02,436.0,436.0,434.0,434.0,12600
2025-12-03,432.0,434.0,427.0,427.0,38200
2025-12-04,431.0,433.0,430.0,431.0,24200
2025-12-05,434.0,435.0,429.0,432.0,37700
2025-12-08,433.0,437.0,432.0,433.0,21000
2025-12-09,430.0,440.0,430.0,440.0,47000
2025-12-10,440.0,440.0,437.0,438.0,34800
2025-12-11,439.0,440.0,434.0,435.0,33300
2025-12-12,437.0,440.0,436.0,440.0,43000
2025-12-15,436.0,440.0,436.0,438.0,30500
2025-12-16,438.0,440.0,436.0,436.0,18700
2025-12-17,436.0,438.0,433.0,438.0,19200
2025-12-18,435.0,440.0,435.0,438.0,30400
2025-12-19,436.0,440.0,435.0,438.0,29800
2025-12-22,446.0,446.0,439.0,440.0,51600
2025-12-23,440.0,443.0,439.0,441.0,29600
2025-12-24,440.0,444.0,440.0,441.0,31400
2025-12-25,441.0,445.0,441.0,441.0,29800
2025-12-26,443.0,445.0,441.0,445.0,36700
2025-12-29,443.0,447.0,443.0,444.0,31600
2025-12-30,446.0,446.0,442.0,442.0,11800
2026-01-05,447.0,447.0,441.0,443.0,38900
2026-01-06,446.0,450.0,445.0,450.0,30600
2026-01-07,444.0,450.0,444.0,444.0,36500
2026-01-08,445.0,448.0,443.0,443.0,29800
2026-01-09,445.0,450.0,445.0,449.0,28400
2026-01-13,449.0,449.0,444.0,448.0,31200
2026-01-14,447.0,452.0,447.0,451.0,22200
2026-01-15,446.0,454.0,446.0,450.0,25000
2026-01-16,451.0,464.0,451.0,463.0,73600
2026-01-19,463.0,463.0,453.0,458.0,46900
2026-01-20,458.0,458.0,451.0,451.0,40400
2026-01-21,450.0,450.0,446.0,446.0,56800
2026-01-22,447.0,453.0,447.0,450.0,22800
2026-01-23,455.0,457.0,453.0,453.0,18300
2026-01-26,450.0,450.0,447.0,448.0,26300
2026-01-27,448.0,449.0,443.0,444.0,34000
2026-01-28,445.0,445.0,441.0,442.0,21700
2026-01-29,441.0,442.0,432.0,432.0,68100
2026-01-30,438.0,442.0,435.0,438.0,37400
2026-02-02,441.0,442.0,440.0,440.0,19400
2026-02-03,440.0,446.0,440.0,442.0,31000
2026-02-04,442.0,449.0,440.0,444.0,35500
2026-02-05,451.0,451.0,445.0,445.0,18700
2026-02-06,442.0,445.0,430.0,434.0,73900
2026-02-09,435.0,442.0,435.0,437.0,34400
2026-02-10,444.0,444.0,438.0,442.0,46200
2026-02-12,442.0,450.0,442.0,447.0,87000
2026-02-13,447.0,450.0,440.0,442.0,33200
2026-02-16,445.0,446.0,440.0,441.0,27300
2026-02-17,444.0,445.0,441.0,441.0,23700
2026-02-18,444.0,447.0,444.0,444.0,16900
2026-02-19,444.0,450.0,442.0,447.0,18600
2026-02-20,447.0,447.0,440.0,440.0,32900
2026-02-24,441.0,450.0,440.0,444.0,26400
