date,open,high,low,close,volume
2025-07-22,339.2722120202106,340.2527675462806,337.31110096807066,338.2916564941406,5600
2025-07-23,339.2722215460082,342.2138882068117,337.3111104388058,340.2527770996094,11900
2025-07-24,341.23332595825195,345.1555480957031,341.23332595825195,345.1555480957031,14100
2025-07-25,345.1555480957031,346.1361036300659,343.19443702697754,345.1555480957031,9500
2025-07-28,345.1555622799296,348.09722900390625,345.1555622799296,348.09722900390625,15200
2025-07-29,352.9999774435292,362.80553237251615,350.05831096483314,360.84442138671875,101600
2025-07-30,364.7666530299831,365.7472085488809,360.8444309543919,362.8055419921875,36300
2025-07-31,364.76665975492296,364.76665975492296,346.13610455238654,357.90277099609375,23100
2025-08-01,356.9222201988345,360.84444239882174,350.05833134885694,358.8833312988281,10100
2025-08-04,358.88331040092135,360.84442138671875,350.05831096483314,360.84442138671875,42800
2025-08-05,360.8444309543919,365.7472085488809,357.9027643976985,362.8055419921875,26900
2025-08-06,360.8444451135221,372.6111118020065,359.8638895561484,365.7472229003906,33600
2025-08-07,364.76667206300135,368.68889434324865,364.76667206300135,366.727783203125,12200
2025-08-08,365.7472229003906,368.6888895725117,360.8444451135221,365.7472229003906,23700
2025-08-12,365.7472114866545,369.66943359375,362.8055449063329,369.66943359375,27400
2025-08-13,370.64998431915933,371.6305398332312,367.7083177769438,368.6888732910156,15900
2025-08-14,369.6694451298854,369.6694451298854,365.7472229003906,365.7472229003906,9400
2025-08-15,365.74720967345075,376.53332041449084,365.74720967345075,375.5527648925781,39000
2025-08-18,380.45555017183506,383.397216796875,376.5333280051151,383.397216796875,70700
2025-08-19,383.3972072258094,383.3972072258094,380.4555406742047,381.43609619140625,10600
2025-08-20,383.3972187785359,383.3972187785359,377.5138854980469,377.5138854980469,12500
2025-08-21,376.5333373091603,385.35833740234375,376.5333373091603,385.35833740234375,26900
2025-08-22,385.3583230825571,386.33887861202925,382.4166564941406,382.4166564941406,18300
2025-08-25,387.3194485341623,390.26111523189013,383.3972262705252,385.35833740234375,38900
2025-08-26,386.33887377741405,387.31942929461565,380.4555406742047,381.43609619140625,39200
2025-08-27,378.49442487893646,380.4555358886719,377.51386937406875,380.4555358886719,25700
2025-08-28,381.43610286712646,381.43610286712646,367.70832538604736,376.5333251953125,46400
2025-08-29,377.513877807941,382.41665544181035,367.7083225402023,369.66943359375,120400
2025-09-01,369.66943835707565,373.59166051471044,357.9027718841714,370.6499938964844,132200
2025-09-02,369.6694257369209,369.6694257369209,360.84442618351966,361.8249816894531,44800
2025-09-03,361.82499596380416,371.6305514099777,361.82499596380416,364.76666259765625,46400
2025-09-04,367.70831298828125,368.68886848958334,363.78609098307294,367.70831298828125,10800
2025-09-05,366.7277717388496,370.6499938964844,359.8638829629888,370.6499938964844,43700
2025-09-08,368.6888847761257,368.6888847761257,364.76666259765625,364.76666259765625,18300
2025-09-09,363.78609270132006,364.7666482072535,361.8249816894531,361.8249816894531,18600
2025-09-10,360.8444309543919,362.8055419921875,360.8444309543919,362.8055419921875,8800
2025-09-11,363.7861022949219,366.7277688902986,361.8249912313374,363.7861022949219,4300
2025-09-12,362.8055371953866,363.78609270132006,361.8249816894531,361.8249816894531,17300
2025-09-16,361.8249864732897,362.8055419921875,360.8444309543919,362.8055419921875,7100
2025-09-17,365.7471988512122,365.7471988512122,359.86386589382005,360.84442138671875,7200
2025-09-18,361.8249864732897,362.8055419921875,360.8444309543919,362.8055419921875,12000
2025-09-19,362.8055419921875,364.7666530299831,361.8249864732897,362.8055419921875,18600
2025-09-22,361.8249864732897,364.7666530299831,360.8444309543919,362.8055419921875,6600
2025-09-24,363.7861117856432,366.7277784577643,363.7861117856432,365.7472229003906,5900
2025-09-25,366.727783203125,370.65000548337235,365.7472276330632,366.727783203125,12900
2025-09-26,369.6694451298854,371.6305562446328,358.8833339987747,365.7472229003906,36100
2025-09-29,369.66944991331053,370.65000548337235,366.727783203125,366.727783203125,10100
2025-09-30,367.7083244220908,368.6888799538831,363.7861022949219,363.7861022949219,6700
2025-10-01,367.7083165192407,367.7083165192407,355.941650390625,355.941650390625,14100
2025-10-02,356.92222917583626,356.92222917583626,348.09722900390625,348.09722900390625,9000
2025-10-03,349.0777702331543,352.0194368362427,344.17499256134033,345.1555480957031,13400
2025-10-06,352.9999952395978,358.88332849359114,350.0583286126012,352.0194396972656,25900
2025-10-07,350.05833333333334,353.0,347.1166666666667,353.0,8700
2025-10-08,353.0000047340288,354.96111587144003,353.0000047340288,353.9805603027344,6400
2025-10-09,352.99999045260125,353.9805459816363,351.03887939453125,351.03887939453125,4800
2025-10-10,349.0777845785652,351.03889572788296,348.09722900390625,348.09722900390625,3500
2025-10-14,346.13610759061925,346.13610759061925,326.52499667896944,333.3888854980469,21300
2025-10-15,336.3305575268417,347.1166687011719,336.3305575268417,347.1166687011719,15100
2025-10-16,348.09722222222223,353.0,344.175,353.0,10500
2025-10-17,346.0,350.0,343.0,345.0,17200
2025-10-20,345.0,345.0,342.0,343.0,5000
2025-10-21,344.0,344.0,339.0,341.0,14600
2025-10-22,341.0,344.0,341.0,344.0,2900
2025-10-23,343.0,345.0,342.0,345.0,7000
2025-10-24,345.0,351.0,345.0,348.0,9700
2025-10-27,353.0,355.0,349.0,352.0,14100
2025-10-28,355.0,355.0,350.0,350.0,8500
2025-10-29,350.0,351.0,345.0,345.0,10100
2025-10-30,344.0,345.0,342.0,343.0,4100
2025-10-31,345.0,345.0,343.0,343.0,2100
2025-11-04,344.0,345.0,343.0,345.0,2600
2025-11-05,346.0,348.0,341.0,347.0,7200
2025-11-06,352.0,352.0,349.0,351.0,9300
2025-11-07,353.0,353.0,347.0,348.0,3000
2025-11-10,349.0,350.0,346.0,348.0,2800
2025-11-11,348.0,349.0,347.0,347.0,1000
2025-11-12,347.0,348.0,346.0,348.0,3400
2025-11-13,349.0,351.0,348.0,348.0,4200
2025-11-14,347.0,352.0,347.0,352.0,9900
2025-11-17,353.0,354.0,349.0,349.0,11700
2025-11-18,348.0,349.0,346.0,346.0,6800
2025-11-19,347.0,347.0,344.0,347.0,5600
2025-11-20,349.0,350.0,348.0,349.0,1000
2025-11-21,349.0,357.0,349.0,353.0,26200
2025-11-25,359.0,359.0,355.0,355.0,12400
2025-11-26,360.0,362.0,357.0,360.0,19800
2025-11-27,354.0,355.0,346.0,350.0,31100
2025-11-28,350.0,357.0,350.0,357.0,7300
2025-12-01,356.0,360.0,350.0,356.0,11800
2025-12-02,359.0,360.0,357.0,360.0,7300
2025-12-03,360.0,364.0,355.0,364.0,14800
2025-12-04,365.0,375.0,364.0,374.0,75000
2025-12-05,342.0,355.0,342.0,355.0,90900
2025-12-08,351.0,354.0,336.0,342.0,38800
2025-12-09,349.0,360.0,334.0,336.0,101300
2025-12-10,340.0,344.0,336.0,336.0,10700
2025-12-11,339.0,342.0,335.0,337.0,12300
2025-12-12,337.0,339.0,336.0,336.0,3200
2025-12-15,335.0,335.0,333.0,334.0,9200
2025-12-16,334.0,335.0,331.0,331.0,9000
2025-12-17,332.0,339.0,330.0,331.0,5300
2025-12-18,331.0,331.0,327.0,331.0,11200
2025-12-19,331.0,333.0,327.0,329.0,18600
2025-12-22,329.0,336.0,329.0,330.0,14400
2025-12-23,333.0,334.0,330.0,331.0,8200
2025-12-24,333.0,335.0,330.0,332.0,13300
2025-12-25,333.0,333.0,331.0,332.0,4400
2025-12-26,332.0,333.0,331.0,331.0,31400
2025-12-29,333.0,336.0,331.0,332.0,8100
2025-12-30,336.0,336.0,331.0,333.0,5000
2026-01-05,332.0,337.0,331.0,336.0,10600
2026-01-06,337.0,344.0,335.0,342.0,16300
2026-01-07,343.0,343.0,339.0,341.0,5200
2026-01-08,341.0,341.0,337.0,337.0,8200
2026-01-09,337.0,337.0,335.0,335.0,8200
2026-01-13,336.0,340.0,336.0,340.0,5200
2026-01-14,340.0,341.0,337.0,337.0,7700
2026-01-15,339.0,342.0,338.0,342.0,6700
2026-01-16,343.0,395.0,343.0,385.0,592400
2026-01-19,379.0,379.0,357.0,377.0,117800
2026-01-20,382.0,382.0,361.0,378.0,79900
2026-01-21,375.0,375.0,349.0,357.0,79900
2026-01-22,357.0,360.0,344.0,344.0,88000
2026-01-23,345.0,355.0,343.0,354.0,40200
2026-01-26,354.0,354.0,341.0,342.0,35700
2026-01-27,344.0,346.0,339.0,342.0,21400
2026-01-28,345.0,350.0,339.0,347.0,20700
2026-01-29,349.0,349.0,339.0,341.0,9000
2026-01-30,341.0,342.0,337.0,342.0,11600
2026-02-02,343.0,344.0,342.0,342.0,4800
2026-02-03,343.0,343.0,341.0,341.0,4900
2026-02-04,342.0,346.0,340.0,345.0,7400
2026-02-05,348.0,348.0,344.0,344.0,2300
2026-02-06,343.0,345.0,341.0,344.0,15700
2026-02-09,346.0,347.0,344.0,345.0,11800
2026-02-10,346.0,356.0,345.0,352.0,13000
2026-02-12,352.0,357.0,348.0,356.0,14600
2026-02-13,358.0,358.0,350.0,351.0,6000
2026-02-16,357.0,360.0,352.0,360.0,10700
2026-02-17,360.0,373.0,358.0,373.0,60300
2026-02-18,372.0,372.0,361.0,370.0,25900
2026-02-19,372.0,372.0,358.0,358.0,22200
2026-02-20,358.0,363.0,356.0,357.0,15600
2026-02-24,358.0,368.0,358.0,367.0,20700
