date,open,high,low,close,volume
2025-04-15,2500.0,2509.0,2500.0,2509.0,500
2025-04-16,2509.0,2510.0,2500.0,2500.0,800
2025-04-17,2500.0,2520.0,2460.0,2490.0,1000
2025-04-18,2500.0,2502.0,2500.0,2501.0,700
2025-04-21,2517.0,2517.0,2517.0,2517.0,1700
2025-04-22,2551.0,2626.0,2526.0,2610.0,7100
2025-04-23,2581.0,2581.0,2579.0,2579.0,200
2025-04-24,2579.0,2579.0,2579.0,2579.0,0
2025-04-25,2540.0,2540.0,2540.0,2540.0,100
2025-04-28,2540.0,2540.0,2540.0,2540.0,0
2025-04-30,2545.0,2545.0,2540.0,2540.0,300
2025-05-01,2540.0,2540.0,2540.0,2540.0,200
2025-05-02,2490.0,2504.0,2490.0,2504.0,900
2025-05-07,2504.0,2554.0,2504.0,2504.0,600
2025-05-08,2504.0,2504.0,2504.0,2504.0,100
2025-05-09,2490.0,2490.0,2490.0,2490.0,200
2025-05-12,2500.0,2550.0,2500.0,2550.0,500
2025-05-13,2570.0,2579.0,2570.0,2571.0,900
2025-05-14,2579.0,2580.0,2568.0,2580.0,1400
2025-05-15,2580.0,2580.0,2561.0,2580.0,3300
2025-05-16,2500.0,2500.0,2382.0,2469.0,6600
2025-05-19,2440.0,2440.0,2393.0,2432.0,2500
2025-05-20,2416.0,2416.0,2400.0,2410.0,2300
2025-05-21,2389.0,2414.0,2389.0,2400.0,800
2025-05-22,2379.0,2397.0,2350.0,2359.0,2100
2025-05-23,2359.0,2365.0,2330.0,2362.0,2600
2025-05-26,2325.0,2364.0,2316.0,2321.0,1600
2025-05-27,2321.0,2321.0,2321.0,2321.0,200
2025-05-28,2310.0,2361.0,2305.0,2361.0,2300
2025-05-29,2361.0,2373.0,2361.0,2373.0,600
2025-05-30,2365.0,2384.0,2365.0,2384.0,1000
2025-06-02,2382.0,2414.0,2382.0,2414.0,1500
2025-06-03,2400.0,2400.0,2400.0,2400.0,200
2025-06-04,2366.0,2396.0,2366.0,2370.0,800
2025-06-05,2363.0,2372.0,2363.0,2370.0,300
2025-06-06,2400.0,2407.0,2399.0,2407.0,3100
2025-06-09,2407.0,2417.0,2407.0,2417.0,1200
2025-06-10,2467.0,2467.0,2422.0,2457.0,1400
2025-06-11,2457.0,2457.0,2457.0,2457.0,0
2025-06-12,2458.0,2459.0,2458.0,2459.0,300
2025-06-13,2459.0,2459.0,2415.0,2445.0,600
2025-06-16,2446.0,2461.0,2431.0,2458.0,1000
2025-06-17,2459.0,2470.0,2448.0,2455.0,1200
2025-06-18,2455.0,2540.0,2455.0,2540.0,2200
2025-06-19,2490.0,2535.0,2490.0,2531.0,3000
2025-06-20,2530.0,2534.0,2486.0,2534.0,2000
2025-06-23,2505.0,2505.0,2505.0,2505.0,100
2025-06-24,2505.0,2505.0,2505.0,2505.0,0
2025-06-25,2455.0,2455.0,2455.0,2455.0,200
2025-06-26,2431.0,2497.0,2431.0,2497.0,500
2025-06-27,2479.0,2487.0,2479.0,2487.0,500
2025-06-30,2437.0,2527.0,2429.0,2446.0,1900
2025-07-01,2450.0,2479.0,2423.0,2423.0,700
2025-07-02,2425.0,2450.0,2421.0,2450.0,1000
2025-07-03,2431.0,2477.0,2431.0,2477.0,400
2025-07-04,2477.0,2509.0,2431.0,2509.0,300
2025-07-07,2509.0,2509.0,2509.0,2509.0,100
2025-07-08,2498.0,2498.0,2498.0,2498.0,100
2025-07-09,2448.0,2448.0,2448.0,2448.0,100
2025-07-10,2452.0,2470.0,2452.0,2470.0,400
2025-07-11,2452.0,2494.0,2452.0,2470.0,1100
2025-07-14,2475.0,2494.0,2470.0,2494.0,600
2025-07-15,2495.0,2495.0,2495.0,2495.0,100
2025-07-16,2499.0,2599.0,2483.0,2576.0,18300
2025-07-17,2606.0,2606.0,2537.0,2582.0,3100
2025-07-18,2603.0,2630.0,2602.0,2630.0,2000
2025-07-22,2680.0,2684.0,2619.0,2619.0,4200
2025-07-23,2619.0,2634.0,2560.0,2631.0,4200
2025-07-24,2631.0,2631.0,2631.0,2631.0,100
2025-07-25,2565.0,2632.0,2565.0,2584.0,1700
2025-07-28,2550.0,2625.0,2550.0,2619.0,800
2025-07-29,2610.0,2610.0,2610.0,2610.0,100
2025-07-30,2605.0,2605.0,2600.0,2600.0,200
2025-07-31,2618.0,2689.0,2618.0,2630.0,10600
2025-08-01,2615.0,2671.0,2615.0,2663.0,600
2025-08-04,2640.0,2640.0,2640.0,2640.0,100
2025-08-05,2640.0,2658.0,2640.0,2658.0,200
2025-08-06,2625.0,2625.0,2622.0,2622.0,200
2025-08-07,2620.0,2657.0,2620.0,2657.0,1400
2025-08-08,2666.0,2670.0,2660.0,2660.0,500
2025-08-12,2659.0,2671.0,2659.0,2671.0,800
2025-08-13,2675.0,2686.0,2630.0,2630.0,600
2025-08-14,2680.0,2812.0,2660.0,2755.0,6100
2025-08-15,2800.0,2810.0,2711.0,2766.0,16200
2025-08-18,2795.0,2797.0,2768.0,2768.0,1300
2025-08-19,2786.0,2795.0,2775.0,2781.0,1400
2025-08-20,2790.0,2791.0,2790.0,2791.0,2600
2025-08-21,2791.0,2800.0,2791.0,2791.0,700
2025-08-22,2791.0,2800.0,2791.0,2800.0,900
2025-08-25,2801.0,2801.0,2764.0,2795.0,2600
2025-08-26,2795.0,2799.0,2770.0,2795.0,1300
2025-08-27,2824.0,2845.0,2810.0,2844.0,3600
2025-08-28,2851.0,2860.0,2832.0,2834.0,1600
2025-08-29,2834.0,2834.0,2834.0,2834.0,300
2025-09-01,2834.0,2893.0,2834.0,2893.0,1500
2025-09-02,2913.0,2934.0,2909.0,2910.0,1600
2025-09-03,2929.0,2950.0,2929.0,2942.0,1400
2025-09-04,2934.0,2934.0,2934.0,2934.0,200
2025-09-05,2933.0,2933.0,2871.0,2871.0,1000
2025-09-08,2871.0,2876.0,2871.0,2875.0,600
2025-09-09,2875.0,2875.0,2875.0,2875.0,200
2025-09-10,2875.0,2875.0,2868.0,2870.0,800
2025-09-11,2870.0,2870.0,2870.0,2870.0,300
2025-09-12,2870.0,2870.0,2870.0,2870.0,0
2025-09-16,2871.0,2872.0,2871.0,2872.0,400
2025-09-17,2900.0,2900.0,2877.0,2877.0,200
2025-09-18,2897.0,2900.0,2887.0,2900.0,2200
2025-09-19,2905.0,2905.0,2880.0,2880.0,800
2025-09-22,2947.0,2947.0,2900.0,2900.0,1900
2025-09-24,2900.0,2900.0,2880.0,2880.0,900
2025-09-25,2880.0,2881.0,2880.0,2880.0,600
2025-09-26,2880.0,2880.0,2834.0,2834.0,1200
2025-09-29,2834.0,2840.0,2834.0,2834.0,1000
2025-09-30,2784.0,2824.0,2783.0,2784.0,1500
2025-10-01,2780.0,2800.0,2780.0,2800.0,600
2025-10-02,2800.0,2800.0,2800.0,2800.0,0
2025-10-03,2800.0,2800.0,2800.0,2800.0,200
2025-10-06,2850.0,2878.0,2849.0,2849.0,1800
2025-10-07,2849.0,2855.0,2849.0,2855.0,300
2025-10-08,2860.0,2860.0,2858.0,2860.0,400
2025-10-09,2860.0,2870.0,2860.0,2870.0,200
2025-10-10,2870.0,2870.0,2870.0,2870.0,500
2025-10-14,2820.0,2820.0,2812.0,2812.0,1100
2025-10-15,2840.0,2840.0,2821.0,2822.0,600
2025-10-16,2848.0,2849.0,2828.0,2828.0,300
2025-10-17,2860.0,2870.0,2852.0,2870.0,400
2025-10-20,2888.0,2888.0,2838.0,2838.0,2000
2025-10-21,2838.0,2838.0,2823.0,2823.0,800
2025-10-22,2823.0,2823.0,2823.0,2823.0,0
2025-10-23,2802.0,2802.0,2802.0,2802.0,200
2025-10-24,2843.0,2846.0,2843.0,2846.0,400
2025-10-27,2820.0,2820.0,2820.0,2820.0,300
2025-10-28,2770.0,2770.0,2770.0,2770.0,100
2025-10-29,2742.0,2800.0,2742.0,2782.0,600
2025-10-30,2742.0,2760.0,2742.0,2760.0,600
2025-10-31,2760.0,2760.0,2760.0,2760.0,0
2025-11-04,2724.0,2724.0,2724.0,2724.0,700
2025-11-05,2813.0,2901.0,2658.0,2775.0,6400
2025-11-06,2725.0,2800.0,2725.0,2728.0,900
2025-11-07,2735.0,2780.0,2729.0,2779.0,800
2025-11-10,2779.0,2779.0,2779.0,2779.0,0
2025-11-11,2780.0,2780.0,2780.0,2780.0,200
2025-11-12,2780.0,2780.0,2780.0,2780.0,0
2025-11-13,2780.0,2780.0,2780.0,2780.0,0
2025-11-14,2780.0,2859.0,2780.0,2839.0,1000
2025-11-17,2840.0,2900.0,2838.0,2900.0,3000
2025-11-18,2907.0,2918.0,2865.0,2918.0,800
2025-11-19,2957.0,3010.0,2933.0,3010.0,2900
2025-11-20,3010.0,3065.0,2992.0,3045.0,2800
2025-11-21,2975.0,2975.0,2975.0,2975.0,100
2025-11-25,3005.0,3005.0,2992.0,2992.0,200
2025-11-26,2942.0,3020.0,2942.0,3020.0,800
2025-11-27,3015.0,3015.0,3010.0,3010.0,300
2025-11-28,2951.0,3005.0,2951.0,3005.0,600
2025-12-01,3005.0,3005.0,3005.0,3005.0,0
2025-12-02,2935.0,2935.0,2935.0,2935.0,200
2025-12-03,2985.0,2993.0,2984.0,2984.0,3200
2025-12-04,2959.0,2959.0,2959.0,2959.0,200
2025-12-05,2909.0,2985.0,2909.0,2985.0,500
2025-12-08,2935.0,2935.0,2935.0,2935.0,100
2025-12-09,2888.0,2974.0,2888.0,2974.0,1400
2025-12-10,2928.0,2928.0,2928.0,2928.0,100
2025-12-11,2890.0,2890.0,2889.0,2889.0,200
2025-12-12,2889.0,2889.0,2889.0,2889.0,0
2025-12-15,2939.0,2939.0,2889.0,2901.0,500
2025-12-16,2951.0,2951.0,2940.0,2940.0,300
2025-12-17,2940.0,2940.0,2940.0,2940.0,0
2025-12-18,2943.0,2961.0,2943.0,2961.0,700
2025-12-19,2969.0,3000.0,2961.0,2976.0,2300
2025-12-22,2970.0,2975.0,2961.0,2975.0,2600
2025-12-23,2925.0,2975.0,2925.0,2975.0,200
2025-12-24,2995.0,2997.0,2995.0,2997.0,1000
2025-12-25,2999.0,3000.0,2999.0,3000.0,500
2025-12-26,3000.0,3000.0,2952.0,2952.0,900
2025-12-29,2981.0,3000.0,2951.0,3000.0,2800
2025-12-30,3000.0,3000.0,2930.0,2930.0,200
2026-01-05,2910.0,2961.0,2910.0,2924.0,600
2026-01-06,3005.0,3010.0,2990.0,3000.0,1700
2026-01-07,3000.0,3030.0,3000.0,3030.0,1800
2026-01-08,3045.0,3055.0,3030.0,3050.0,2600
2026-01-09,3050.0,3050.0,3050.0,3050.0,200
2026-01-13,2990.0,2990.0,2990.0,2990.0,100
2026-01-14,2980.0,2980.0,2980.0,2980.0,200
2026-01-15,2985.0,3035.0,2985.0,3030.0,900
2026-01-16,3030.0,3045.0,2996.0,3045.0,1100
2026-01-19,3045.0,3095.0,3045.0,3070.0,1900
2026-01-20,3045.0,3045.0,2996.0,2996.0,1600
2026-01-21,2996.0,2996.0,2996.0,2996.0,0
2026-01-22,2996.0,2996.0,2996.0,2996.0,0
2026-01-23,2996.0,2996.0,2996.0,2996.0,0
2026-01-26,2996.0,2996.0,2996.0,2996.0,100
2026-01-27,2996.0,2996.0,2996.0,2996.0,0
2026-01-28,2946.0,2988.0,2910.0,2988.0,700
2026-01-29,2988.0,2988.0,2988.0,2988.0,0
2026-01-30,2940.0,2973.0,2940.0,2973.0,500
2026-02-02,2973.0,2973.0,2933.0,2950.0,700
2026-02-03,2950.0,2950.0,2950.0,2950.0,0
2026-02-04,2950.0,2950.0,2950.0,2950.0,0
2026-02-05,2930.0,2930.0,2930.0,2930.0,100
2026-02-06,2880.0,2930.0,2880.0,2880.0,700
2026-02-09,2886.0,2941.0,2886.0,2941.0,800
2026-02-10,2941.0,2941.0,2941.0,2941.0,0
2026-02-12,2903.0,2952.0,2902.0,2925.0,600
2026-02-13,2962.0,2971.0,2921.0,2970.0,2000
2026-02-16,3055.0,3065.0,3010.0,3060.0,5500
2026-02-17,3055.0,3060.0,3050.0,3060.0,1800
2026-02-18,3055.0,3055.0,3050.0,3050.0,300
2026-02-19,3055.0,3055.0,3030.0,3040.0,2400
2026-02-20,3060.0,3060.0,3015.0,3015.0,1500
2026-02-24,3055.0,3055.0,3015.0,3025.0,800
