date,open,high,low,close,volume
2025-03-31,2862.0,2953.0,2862.0,2866.0,1200
2025-04-01,2866.0,2875.0,2853.0,2853.0,600
2025-04-02,2953.0,2953.0,2881.0,2881.0,600
2025-04-03,2910.0,2910.0,2656.0,2663.0,3300
2025-04-04,2663.0,2701.0,2650.0,2665.0,2900
2025-04-07,2465.0,2800.0,2350.0,2550.0,8300
2025-04-08,2761.0,2761.0,2761.0,2761.0,100
2025-04-09,2661.0,2661.0,2642.0,2642.0,1500
2025-04-10,2792.0,2792.0,2792.0,2792.0,600
2025-04-11,2670.0,2670.0,2618.0,2653.0,1100
2025-04-14,2753.0,2753.0,2666.0,2700.0,600
2025-04-15,2730.0,2749.0,2708.0,2708.0,300
2025-04-16,2704.0,2820.0,2680.0,2680.0,6900
2025-04-17,2674.0,2727.0,2674.0,2679.0,1100
2025-04-18,2680.0,2700.0,2651.0,2677.0,1900
2025-04-21,2677.0,2677.0,2677.0,2677.0,100
2025-04-22,2700.0,2748.0,2652.0,2652.0,800
2025-04-23,2685.0,2739.0,2685.0,2691.0,800
2025-04-24,2720.0,2785.0,2710.0,2728.0,1500
2025-04-25,2778.0,2789.0,2683.0,2733.0,7100
2025-04-28,2718.0,2790.0,2718.0,2770.0,1800
2025-04-30,2776.0,2790.0,2740.0,2763.0,700
2025-05-01,2713.0,2763.0,2713.0,2763.0,500
2025-05-02,2713.0,2787.0,2713.0,2787.0,1200
2025-05-07,2801.0,2926.0,2800.0,2810.0,2200
2025-05-08,2792.0,2924.0,2792.0,2895.0,4500
2025-05-09,2845.0,2919.0,2831.0,2900.0,2200
2025-05-12,2901.0,3030.0,2901.0,2987.0,8200
2025-05-13,3035.0,3190.0,3035.0,3125.0,12100
2025-05-14,3150.0,3190.0,3065.0,3100.0,3400
2025-05-15,3030.0,3080.0,3010.0,3010.0,1700
2025-05-16,3040.0,3100.0,3030.0,3040.0,3200
2025-05-19,3065.0,3170.0,3060.0,3130.0,5300
2025-05-20,3150.0,3180.0,3130.0,3130.0,4200
2025-05-21,3150.0,3190.0,3130.0,3150.0,2700
2025-05-22,3150.0,3180.0,3080.0,3100.0,2400
2025-05-23,3105.0,3160.0,3105.0,3150.0,3000
2025-05-26,3165.0,3250.0,3165.0,3205.0,8700
2025-05-27,3205.0,3260.0,3185.0,3225.0,4900
2025-05-28,3210.0,3255.0,3210.0,3250.0,15700
2025-05-29,3250.0,3255.0,3215.0,3220.0,8400
2025-05-30,3225.0,3280.0,3190.0,3200.0,3300
2025-06-02,3200.0,3205.0,3160.0,3200.0,3200
2025-06-03,3195.0,3250.0,3160.0,3200.0,4500
2025-06-04,3185.0,3220.0,3180.0,3200.0,1700
2025-06-05,3200.0,3200.0,3100.0,3105.0,7800
2025-06-06,3135.0,3235.0,3110.0,3200.0,3800
2025-06-09,3200.0,3225.0,3200.0,3200.0,700
2025-06-10,3180.0,3200.0,3150.0,3150.0,1600
2025-06-11,3150.0,3150.0,3115.0,3135.0,700
2025-06-12,3180.0,3180.0,3145.0,3145.0,500
2025-06-13,3135.0,3165.0,3100.0,3100.0,2100
2025-06-16,3085.0,3125.0,3085.0,3120.0,1100
2025-06-17,3120.0,3270.0,3080.0,3200.0,7900
2025-06-18,3180.0,3295.0,3120.0,3295.0,7000
2025-06-19,3280.0,3295.0,3260.0,3275.0,1400
2025-06-20,3290.0,3290.0,3260.0,3260.0,2800
2025-06-23,3260.0,3270.0,3215.0,3225.0,1700
2025-06-24,3255.0,3270.0,3230.0,3270.0,600
2025-06-25,3310.0,3310.0,3235.0,3245.0,3800
2025-06-26,3265.0,3285.0,3225.0,3270.0,1300
2025-06-27,3250.0,3265.0,3240.0,3245.0,500
2025-06-30,3225.0,3300.0,3220.0,3255.0,1100
2025-07-01,3285.0,3285.0,3230.0,3240.0,900
2025-07-02,3235.0,3280.0,3165.0,3210.0,5100
2025-07-03,3210.0,3285.0,3190.0,3230.0,4300
2025-07-04,3230.0,3295.0,3230.0,3295.0,600
2025-07-07,3295.0,3295.0,3230.0,3290.0,1100
2025-07-08,3240.0,3280.0,3235.0,3280.0,1100
2025-07-09,3230.0,3295.0,3230.0,3245.0,1200
2025-07-10,3285.0,3300.0,3250.0,3260.0,2200
2025-07-11,3265.0,3295.0,3095.0,3285.0,4600
2025-07-14,3285.0,3300.0,3270.0,3275.0,500
2025-07-15,3275.0,3275.0,3195.0,3200.0,8900
2025-07-16,3205.0,3260.0,3205.0,3210.0,1300
2025-07-17,3185.0,3210.0,3185.0,3190.0,800
2025-07-18,3245.0,3300.0,3200.0,3245.0,5800
2025-07-22,3260.0,3270.0,3245.0,3245.0,1800
2025-07-23,3270.0,3300.0,3265.0,3295.0,3500
2025-07-24,3310.0,3310.0,3305.0,3305.0,2100
2025-07-25,3500.0,3570.0,3420.0,3555.0,19700
2025-07-28,3735.0,3770.0,3570.0,3580.0,18800
2025-07-29,3580.0,3600.0,3555.0,3580.0,2800
2025-07-30,3600.0,3725.0,3575.0,3625.0,2700
2025-07-31,3605.0,3625.0,3565.0,3610.0,1800
2025-08-01,3605.0,3605.0,3555.0,3565.0,3100
2025-08-04,3565.0,3665.0,3530.0,3630.0,2600
2025-08-05,3680.0,3700.0,3360.0,3360.0,17700
2025-08-06,3440.0,3530.0,3385.0,3385.0,7900
2025-08-07,3385.0,3485.0,3385.0,3445.0,3300
2025-08-08,3445.0,3475.0,3425.0,3425.0,2600
2025-08-12,3495.0,3635.0,3490.0,3525.0,16900
2025-08-13,3525.0,3525.0,3475.0,3520.0,2000
2025-08-14,3495.0,3495.0,3490.0,3490.0,200
2025-08-15,3525.0,3600.0,3525.0,3600.0,1200
2025-08-18,3620.0,3620.0,3555.0,3555.0,2900
2025-08-19,3555.0,3555.0,3555.0,3555.0,100
2025-08-20,3560.0,3585.0,3555.0,3555.0,900
2025-08-21,3555.0,3625.0,3520.0,3580.0,1800
2025-08-22,3595.0,3600.0,3525.0,3600.0,2100
2025-08-25,3600.0,3630.0,3585.0,3600.0,5700
2025-08-26,3570.0,3625.0,3570.0,3625.0,1500
2025-08-27,3620.0,3670.0,3620.0,3630.0,4300
2025-08-28,3620.0,3645.0,3615.0,3615.0,1200
2025-08-29,3615.0,3630.0,3615.0,3615.0,900
2025-09-01,3635.0,3660.0,3555.0,3625.0,4100
2025-09-02,3560.0,3560.0,3560.0,3560.0,300
2025-09-03,3560.0,3650.0,3540.0,3565.0,5200
2025-09-04,3575.0,3620.0,3550.0,3615.0,3500
2025-09-05,3610.0,3610.0,3555.0,3590.0,1200
2025-09-08,3600.0,3600.0,3530.0,3585.0,700
2025-09-09,3560.0,3575.0,3545.0,3545.0,900
2025-09-10,3550.0,3575.0,3545.0,3575.0,2200
2025-09-11,3570.0,3570.0,3565.0,3570.0,500
2025-09-12,3570.0,3580.0,3565.0,3565.0,800
2025-09-16,3650.0,3750.0,3625.0,3695.0,6700
2025-09-17,3695.0,3700.0,3655.0,3665.0,3700
2025-09-18,3670.0,3690.0,3550.0,3600.0,8700
2025-09-19,3670.0,3700.0,3605.0,3625.0,3600
2025-09-22,3625.0,3690.0,3625.0,3660.0,3300
2025-09-24,3695.0,3695.0,3635.0,3635.0,4100
2025-09-25,3680.0,3680.0,3670.0,3675.0,5100
2025-09-26,3605.0,3645.0,3605.0,3645.0,1900
2025-09-29,3630.0,3635.0,3630.0,3635.0,600
2025-09-30,3620.0,3645.0,3530.0,3580.0,5700
2025-10-01,3540.0,3610.0,3540.0,3610.0,1700
2025-10-02,3550.0,3575.0,3550.0,3575.0,200
2025-10-03,3640.0,3805.0,3600.0,3605.0,6200
2025-10-06,3635.0,3710.0,3560.0,3630.0,4100
2025-10-07,3605.0,3745.0,3600.0,3630.0,4400
2025-10-08,3630.0,3685.0,3480.0,3585.0,8200
2025-10-09,3600.0,3620.0,3495.0,3580.0,7500
2025-10-10,3585.0,3595.0,3400.0,3435.0,7400
2025-10-14,3435.0,3445.0,3300.0,3300.0,11000
2025-10-15,3300.0,3370.0,3300.0,3365.0,4900
2025-10-16,3365.0,3395.0,3335.0,3335.0,3200
2025-10-17,3360.0,3360.0,3315.0,3315.0,900
2025-10-20,3320.0,3335.0,3320.0,3330.0,2900
2025-10-21,3350.0,3355.0,3345.0,3350.0,3600
2025-10-22,3360.0,3430.0,3360.0,3370.0,3400
2025-10-23,3375.0,3410.0,3370.0,3375.0,3800
2025-10-24,3380.0,3420.0,3380.0,3380.0,1300
2025-10-27,3550.0,3555.0,3450.0,3450.0,6900
2025-10-28,3450.0,3450.0,3440.0,3440.0,400
2025-10-29,3450.0,3480.0,3420.0,3435.0,2000
2025-10-30,3435.0,3455.0,3430.0,3430.0,3200
2025-10-31,3430.0,3430.0,3410.0,3410.0,700
2025-11-04,3390.0,3425.0,3390.0,3405.0,4600
2025-11-05,3410.0,3410.0,3375.0,3380.0,2000
2025-11-06,3410.0,3415.0,3380.0,3410.0,1600
2025-11-07,3385.0,3415.0,3385.0,3405.0,1400
2025-11-10,3415.0,3430.0,3415.0,3415.0,2800
2025-11-11,3415.0,3630.0,3385.0,3595.0,15000
2025-11-12,3665.0,3740.0,3595.0,3705.0,5800
2025-11-13,3705.0,3730.0,3665.0,3690.0,6100
2025-11-14,3690.0,3750.0,3650.0,3655.0,6400
2025-11-17,3625.0,3655.0,3610.0,3610.0,1900
2025-11-18,3610.0,3645.0,3605.0,3610.0,4900
2025-11-19,3610.0,3665.0,3600.0,3600.0,4700
2025-11-20,3605.0,3675.0,3600.0,3600.0,3800
2025-11-21,3590.0,3645.0,3590.0,3600.0,4100
2025-11-25,3565.0,3685.0,3565.0,3600.0,5400
2025-11-26,3580.0,3625.0,3580.0,3625.0,1300
2025-11-27,3555.0,3620.0,3555.0,3585.0,4700
2025-11-28,3545.0,3620.0,3545.0,3585.0,2200
2025-12-01,3585.0,3620.0,3585.0,3590.0,1800
2025-12-02,3595.0,3615.0,3595.0,3615.0,2200
2025-12-03,3615.0,3685.0,3600.0,3615.0,7200
2025-12-04,3615.0,3650.0,3615.0,3630.0,5100
2025-12-05,3620.0,3660.0,3620.0,3635.0,3800
2025-12-08,3625.0,3750.0,3620.0,3695.0,3400
2025-12-09,3695.0,3770.0,3690.0,3740.0,6200
2025-12-10,3715.0,3765.0,3695.0,3710.0,3000
2025-12-11,3745.0,3790.0,3740.0,3790.0,4900
2025-12-12,3790.0,3870.0,3790.0,3870.0,6300
2025-12-15,3910.0,3975.0,3865.0,3880.0,5200
2025-12-16,3870.0,3930.0,3860.0,3860.0,1400
2025-12-17,3855.0,3875.0,3850.0,3850.0,2000
2025-12-18,3865.0,3885.0,3860.0,3860.0,2700
2025-12-19,3870.0,3920.0,3865.0,3880.0,3600
2025-12-22,3910.0,3950.0,3900.0,3940.0,3500
2025-12-23,3945.0,3980.0,3945.0,3980.0,2200
2025-12-24,3985.0,4025.0,3985.0,4025.0,3400
2025-12-25,4150.0,4155.0,4005.0,4020.0,7400
2025-12-26,4010.0,4075.0,3960.0,4000.0,4500
2025-12-29,4000.0,4000.0,3960.0,3960.0,2100
2025-12-30,3955.0,3965.0,3955.0,3955.0,1200
2026-01-05,3965.0,4000.0,3905.0,3915.0,4000
2026-01-06,3895.0,4005.0,3885.0,3910.0,3500
2026-01-07,3900.0,3945.0,3885.0,3905.0,1600
2026-01-08,3910.0,3990.0,3910.0,3920.0,2500
2026-01-09,3930.0,4035.0,3930.0,3995.0,4500
2026-01-13,4015.0,4045.0,4015.0,4045.0,4400
2026-01-14,4045.0,4185.0,4045.0,4100.0,5800
2026-01-15,4135.0,4140.0,4090.0,4095.0,2700
2026-01-16,4100.0,4120.0,4095.0,4095.0,3100
2026-01-19,4100.0,4105.0,4080.0,4095.0,2400
2026-01-20,4095.0,4130.0,4095.0,4100.0,3000
2026-01-21,4100.0,4100.0,4060.0,4080.0,3300
2026-01-22,4105.0,4130.0,4090.0,4100.0,2000
2026-01-23,4100.0,4160.0,4100.0,4125.0,2100
2026-01-26,4100.0,4115.0,4045.0,4050.0,5500
2026-01-27,4045.0,4070.0,4005.0,4070.0,2400
2026-01-28,4030.0,4030.0,3980.0,3980.0,5000
2026-01-29,3985.0,4010.0,3970.0,3970.0,5000
2026-01-30,3975.0,4015.0,3970.0,3975.0,2500
2026-02-02,3985.0,4005.0,3985.0,4000.0,3400
2026-02-03,3985.0,4100.0,3980.0,4100.0,6900
2026-02-04,4065.0,4150.0,4065.0,4095.0,3800
2026-02-05,4050.0,4120.0,4050.0,4095.0,1300
2026-02-06,4090.0,4105.0,4050.0,4085.0,3200
2026-02-09,4200.0,4200.0,4105.0,4120.0,3900
2026-02-10,4250.0,4485.0,3950.0,4010.0,22400
2026-02-12,4015.0,4120.0,4015.0,4105.0,5900
2026-02-13,4085.0,4215.0,4085.0,4120.0,6700
2026-02-16,4180.0,4185.0,4100.0,4105.0,8400
2026-02-17,4105.0,4150.0,4105.0,4120.0,2500
2026-02-18,4120.0,4150.0,4110.0,4120.0,8500
2026-02-19,4135.0,4350.0,4135.0,4245.0,16500
2026-02-20,4275.0,4275.0,4130.0,4135.0,6000
2026-02-24,4125.0,4220.0,4125.0,4205.0,4300
