date,open,high,low,close,volume
2025-08-14,773.0033593616764,776.6361828216794,769.8614563712193,774.5743408203125,6104000
2025-08-15,771.7269679221569,781.0544567201982,771.7269679221569,778.9926147460938,5020100
2025-08-18,785.5709074823969,787.3382691054081,781.3490034507015,785.2763671875,4929500
2025-08-19,780.5634942853318,786.1599992485887,775.5561298021503,782.8217163085938,4705500
2025-08-20,790.3819401747531,798.1385074093055,784.6872748271797,788.5164184570312,5223800
2025-08-21,800.1021819034786,836.2339154229942,799.316661233661,834.4666137695312,16777100
2025-08-22,834.1720385086538,834.4666387320549,814.5352197120583,816.106201171875,8000900
2025-08-25,819.8371661594279,823.5681496607785,808.3496154386575,813.4552001953125,4619400
2025-08-26,808.1532536031647,816.7935018151189,799.9058256646837,816.106201171875,11068300
2025-08-27,813.5533463166572,818.8553111509495,810.018743045004,814.7315673828125,5844400
2025-08-28,819.8371334984189,824.746337890625,814.7315489451623,824.746337890625,4851500
2025-08-29,829.6555777216904,830.3428783513197,820.3280889780738,829.2628173828125,7529700
2025-09-01,836.8230166342722,855.281614220714,833.9757138798168,852.9252319335938,9747900
2025-09-02,852.2378980633296,862.0563070271927,848.506914642424,850.76513671875,7057200
2025-09-03,847.034178798135,854.4961458645914,840.7503729013612,846.6414184570312,6492100
2025-09-04,852.0415332969428,859.9944806574866,848.3105498086102,851.0596923828125,6161400
2025-09-05,857.1471009100437,864.3145274546279,854.1034181077778,862.252685546875,5190300
2025-09-08,863.1363300756253,870.0092165257726,855.2816027040285,869.6165161132812,5454600
2025-09-09,868.9291955505691,872.6601789811299,863.6272307256372,865.3945922851562,5804300
2025-09-10,860.387156259435,863.9218194044771,851.8451285674314,855.576171875,6597500
2025-09-11,855.1834554258558,860.8781208704238,850.0778705722787,854.4961547851562,5369100
2025-09-12,865.1982304074498,874.8202594349518,858.521724138988,868.4382934570312,7112300
2025-09-16,868.4382794548895,875.8020862337607,866.4745976471904,869.7146606445312,5638000
2025-09-17,873.7402376145876,873.7402376145876,857.7361830629624,863.430908203125,5638400
2025-09-18,868.7328158704584,871.0892579999244,858.6198665912244,866.57275390625,5428500
2025-09-19,873.838434868863,884.5405250643875,868.7328500056145,869.1256103515625,13217400
2025-09-22,864.1181716661936,880.2203867611613,861.0744887780686,870.4019775390625,5637800
2025-09-24,871.8747002025299,876.5875244344785,859.208928897782,863.529052734375,7508400
2025-09-25,874.2311392270448,875.9002207733943,867.9473336551966,873.83837890625,6833600
2025-09-26,875.802065150996,881.0058098307685,863.9218144711298,865.0999755859375,9004100
2025-09-29,873.0,874.7999877929688,865.5999755859375,867.5999755859375,5769700
2025-09-30,876.0999755859375,876.4000244140625,850.2000122070312,851.2999877929688,6769600
2025-10-01,842.7000122070312,845.4000244140625,835.0,842.0,5965400
2025-10-02,841.5,846.5,832.0,834.7999877929688,5014700
2025-10-03,831.4000244140625,841.2999877929688,831.4000244140625,835.7999877929688,4099300
2025-10-06,869.0,871.2999877929688,844.2000122070312,844.2000122070312,6206000
2025-10-07,844.0,861.5,840.4000244140625,856.5999755859375,5056200
2025-10-08,859.2999877929688,859.7000122070312,847.7999877929688,851.2000122070312,6577300
2025-10-09,856.0,859.9000244140625,849.2000122070312,855.0,4283500
2025-10-10,847.0,854.0,822.0999755859375,822.0999755859375,5633500
2025-10-14,805.7999877929688,829.4000244140625,805.7000122070312,822.5999755859375,6047000
2025-10-15,824.5999755859375,829.2000122070312,820.7999877929688,822.2000122070312,4415900
2025-10-16,835.0,835.0,815.2999877929688,820.0999755859375,4734500
2025-10-17,810.0999755859375,819.0,809.7000122070312,816.5999755859375,3895800
2025-10-20,824.5,837.5,816.7000122070312,835.0,6266000
2025-10-21,843.9000244140625,855.0,840.2999877929688,840.9000244140625,6001200
2025-10-22,844.2000122070312,856.9000244140625,840.2000122070312,850.0,5108300
2025-10-23,854.9000244140625,858.0,848.7999877929688,852.2000122070312,4262800
2025-10-24,860.0,864.4000244140625,856.0,862.9000244140625,4783900
2025-10-27,870.0,876.0,865.2000122070312,874.2999877929688,4985500
2025-10-28,867.0,870.9000244140625,844.7999877929688,844.7999877929688,4928300
2025-10-29,847.0999755859375,848.7999877929688,836.7999877929688,841.9000244140625,4282300
2025-10-30,837.2000122070312,847.5999755859375,835.2999877929688,844.5,5074800
2025-10-31,857.0,864.0999755859375,796.2999877929688,806.0999755859375,22116500
2025-11-04,817.0,838.9000244140625,812.2000122070312,833.0999755859375,11187600
2025-11-05,833.4000244140625,840.4000244140625,810.7000122070312,817.5999755859375,6986600
2025-11-06,827.0,834.4000244140625,820.7000122070312,826.2999877929688,4918900
2025-11-07,826.4000244140625,841.0,824.7000122070312,833.2000122070312,3750200
2025-11-10,848.2000122070312,855.0,843.5,851.0999755859375,4666100
2025-11-11,858.0,859.7000122070312,838.2999877929688,843.5999755859375,3634900
2025-11-12,846.9000244140625,855.0,841.9000244140625,844.5,4270100
2025-11-13,852.2999877929688,860.0,848.7000122070312,860.0,3979000
2025-11-14,858.0,865.2000122070312,848.5,864.7000122070312,4456100
2025-11-17,853.7000122070312,862.4000244140625,852.4000244140625,856.7000122070312,3578300
2025-11-18,847.5,852.9000244140625,829.7000122070312,830.4000244140625,7444700
2025-11-19,830.4000244140625,835.7000122070312,824.0,827.5,6675600
2025-11-20,842.5,846.5,833.7000122070312,837.7000122070312,4957500
2025-11-21,825.5,847.0,825.5,846.4000244140625,6414700
2025-11-25,858.4000244140625,859.0,841.7999877929688,852.2999877929688,4866300
2025-11-26,867.2999877929688,873.2999877929688,860.2999877929688,871.0,5898300
2025-11-27,870.0999755859375,873.9000244140625,864.7999877929688,872.7999877929688,10849100
2025-11-28,873.0,881.2999877929688,868.7999877929688,881.2999877929688,5960300
2025-12-01,878.4000244140625,881.0,862.5,867.2999877929688,5197700
2025-12-02,869.7000122070312,877.7000122070312,865.0,866.0999755859375,6095700
2025-12-03,866.0999755859375,869.5999755859375,855.7000122070312,857.4000244140625,6280500
2025-12-04,850.0,866.5999755859375,848.2999877929688,857.9000244140625,5330700
2025-12-05,852.7999877929688,856.5,843.0999755859375,849.5999755859375,4184300
2025-12-08,852.2999877929688,861.7999877929688,849.5999755859375,861.5999755859375,3553000
2025-12-09,854.0,861.2999877929688,850.0,855.7000122070312,4041200
2025-12-10,865.0,876.0999755859375,860.7999877929688,872.5,7113900
2025-12-11,891.5,895.0,876.4000244140625,882.2000122070312,4622900
2025-12-12,900.0,918.7999877929688,891.0,903.0999755859375,8583000
2025-12-15,905.0,914.2999877929688,897.0999755859375,911.5,4832900
2025-12-16,911.0,916.9000244140625,901.5999755859375,903.7999877929688,5589200
2025-12-17,897.2000122070312,903.0999755859375,889.2999877929688,890.2000122070312,4713100
2025-12-18,895.0999755859375,896.9000244140625,885.2999877929688,887.5,4380100
2025-12-19,891.0999755859375,902.5,890.2000122070312,895.7999877929688,6742400
2025-12-22,896.4000244140625,909.5999755859375,893.0,905.0,4420800
2025-12-23,906.9000244140625,919.7999877929688,905.0,914.9000244140625,3713100
2025-12-24,917.9000244140625,924.7999877929688,910.2999877929688,913.4000244140625,3472500
2025-12-25,912.7000122070312,919.4000244140625,908.9000244140625,919.0,2699900
2025-12-26,922.0999755859375,925.4000244140625,912.5,914.4000244140625,2700800
2025-12-29,929.4000244140625,929.4000244140625,918.4000244140625,924.9000244140625,3440400
2025-12-30,920.2000122070312,929.0,915.0999755859375,915.0999755859375,2697700
2026-01-05,929.2000122070312,929.9000244140625,920.7000122070312,929.4000244140625,3954500
2026-01-06,939.2000122070312,964.4000244140625,939.0999755859375,958.4000244140625,6105700
2026-01-07,952.7999877929688,966.7999877929688,949.0,960.5,4962500
2026-01-08,958.0,960.0,946.5,956.2999877929688,4612000
2026-01-09,959.7999877929688,968.4000244140625,952.0,953.4000244140625,4206700
2026-01-13,965.7999877929688,972.5999755859375,960.5999755859375,969.9000244140625,4999600
2026-01-14,972.2000122070312,991.0,969.9000244140625,987.4000244140625,6044200
2026-01-15,979.0,1003.5,978.7000122070312,999.7999877929688,5144100
2026-01-16,1010.0,1025.0,1008.5,1015.5,6734600
2026-01-19,1002.0,1025.0,983.0999755859375,1013.0,5636900
2026-01-20,1009.5,1011.0,994.4000244140625,996.7000122070312,5682800
2026-01-21,981.7000122070312,997.7999877929688,979.7000122070312,997.7999877929688,4598600
2026-01-22,1012.0,1031.5,1008.5,1019.0,5930300
2026-01-23,1023.0,1027.0,1012.0,1023.5,4832400
2026-01-26,1002.0,1013.0,1000.0,1006.0,3455700
2026-01-27,1002.5,1011.5,998.0,1004.0,5358200
2026-01-28,992.0,997.7999877929688,988.2999877929688,993.5,3877400
2026-01-29,983.0,1007.5,976.2000122070312,1004.0,5158100
2026-01-30,1003.5,1020.0,996.5,1020.0,6078300
2026-02-02,1033.0,1039.5,1003.0,1015.0,6330700
2026-02-03,1028.0,1039.5,1016.0,1037.0,4874200
2026-02-04,1050.0,1089.0,1046.5,1087.0,8476900
2026-02-05,1110.0,1123.5,1018.5,1052.5,16877600
2026-02-06,1022.5,1064.5,1020.0,1058.0,7498100
2026-02-09,1100.0,1110.0,1078.5,1091.0,7330600
2026-02-10,1108.0,1135.5,1104.0,1135.5,9061100
2026-02-12,1136.5,1147.5,1126.0,1133.0,9190500
2026-02-13,1120.5,1127.5,1106.5,1110.5,7420000
2026-02-16,1115.0,1123.5,1099.0,1109.0,5930500
2026-02-17,1110.0,1126.0,1109.5,1118.5,5520400
2026-02-18,1113.0,1136.5,1110.0,1130.5,6362800
2026-02-19,1135.0,1146.0,1127.0,1132.5,6144300
2026-02-20,1120.0,1125.0,1105.0,1117.5,5700100
2026-02-24,1128.0,1145.0,1124.5,1145.0,7253800
