date,open,high,low,close,volume
2025-04-16,1600.5062721782326,1610.295301365867,1578.9704079654368,1592.675048828125,82300
2025-04-17,1595.6118117801134,1608.337550156274,1587.7805881640147,1601.4852294921875,54200
2025-04-18,1619.10546875,1624.978886411729,1606.3797304829202,1619.10546875,76200
2025-04-21,1620.0843551015769,1624.9788697695574,1600.5062964296544,1614.2109375,96500
2025-04-22,1605.4008438818566,1624.0,1604.42194092827,1624.0,67600
2025-04-23,1647.4935853995978,1649.4513912051825,1622.0421099269956,1627.91552734375,208000
2025-04-24,1635.7468519944412,1645.535881629357,1621.0633075420674,1628.89453125,200400
2025-04-25,1633.7890391492929,1670.008448645113,1629.8734273119069,1663.1561279296875,192100
2025-04-28,1660.2193436760792,1680.7763048890495,1651.409217441949,1655.3248291015625,144500
2025-04-30,1655.3249205826594,1684.6920096527242,1655.3249205826594,1668.0506591796875,152600
2025-05-01,1659.240419644836,1673.923963181516,1647.493584815492,1656.3037109375,150900
2025-05-02,1662.1772224954318,1662.1772224954318,1634.7679396745414,1640.641357421875,135500
2025-05-07,1640.6412897579746,1655.324833520725,1632.8100664178412,1649.451416015625,133800
2025-05-08,1644.556957347973,1645.5358602987753,1623.021092430321,1629.8734130859375,133700
2025-05-09,1637.7046094352816,1667.0716974705826,1634.7679006317514,1665.1138916015625,143000
2025-05-12,1665.1138781802192,1698.3965776852913,1659.2404606205007,1682.734130859375,123600
2025-05-13,1693.502088885441,1706.2278271256207,1673.9240300543954,1675.8818359375,139400
2025-05-14,1671.9662452399,1687.6286925021004,1654.3459920699245,1674.9029541015625,128100
2025-05-15,1659.24053021941,1667.0717539608584,1638.6835678981074,1645.535888671875,164100
2025-05-16,1639.6624213650305,1656.3037713132128,1627.9155861074898,1630.852294921875,354200
2025-05-19,1620.0844045785757,1640.6413668118992,1612.253180870643,1628.89453125,170200
2025-05-20,1628.894498186215,1644.5569452841596,1612.2531481446492,1619.10546875,189600
2025-05-21,1617.1476251775568,1635.7467806729403,1615.1898193359375,1615.1898193359375,128000
2025-05-22,1595.611765320864,1623.0210471791363,1594.632862397354,1609.31640625,127900
2025-05-23,1624.978878927726,1633.789005379744,1602.464111328125,1602.464111328125,113200
2025-05-26,1605.400815605029,1619.1054567138524,1603.44300973234,1608.3375244140625,171500
2025-05-27,1607.358661436892,1634.7679443359375,1607.358661436892,1634.7679443359375,149900
2025-05-28,1643.5780240264637,1653.3670533536017,1632.810091766612,1642.59912109375,220900
2025-05-29,1645.5358629271884,1671.9662426410694,1645.5358629271884,1652.38818359375,172700
2025-05-30,1637.7045918959466,1694.48096148947,1630.8522714277626,1688.6075439453125,294300
2025-06-02,1686.649813097884,1734.6160585080966,1683.7131041952177,1696.4388427734375,294900
2025-06-03,1703.2911000054003,1712.1012263847385,1693.5020706950245,1699.37548828125,157200
2025-06-04,1706.2278042956416,1733.6370862923588,1703.291095510279,1705.2489013671875,193800
2025-06-05,1690.56540856538,1700.3544381459556,1682.7341849009197,1691.5443115234375,123500
2025-06-06,1688.6075861704467,1708.1856451405388,1684.6919743764283,1686.6497802734375,125000
2025-06-09,1703.29105776665,1708.1855723004621,1692.523125792263,1701.333251953125,123200
2025-06-10,1698.3966487085481,1719.9325139947662,1694.4810368383269,1696.4388427734375,177000
2025-06-11,1703.2910621414007,1713.0800912341674,1686.6497126836975,1695.4598388671875,122500
2025-06-12,1695.4598599527008,1702.312180402856,1689.5864424239962,1694.48095703125,105400
2025-06-13,1686.6497942345582,1695.459920844025,1666.0928321458027,1669.029541015625,181500
2025-06-16,1680.7763930292856,1689.5865197254204,1673.924072265625,1673.924072265625,116500
2025-06-17,1666.0927393911606,1684.69189453125,1665.1138364890508,1684.69189453125,121400
2025-06-18,1669.0294567306812,1687.6286119669762,1668.050553823508,1672.945068359375,150400
2025-06-19,1682.7341965625449,1715.0379944023146,1682.7341965625449,1702.312255859375,162200
2025-06-20,1702.3122440620705,1705.2489529362433,1686.64979673315,1691.5443115234375,131600
2025-06-23,1687.6287185597307,1687.6287185597307,1662.1772413656745,1668.0506591796875,104400
2025-06-24,1684.6919367126145,1688.6075484190935,1670.987295739938,1682.734130859375,99200
2025-06-25,1680.7763836336746,1692.5232191628556,1672.9451599475537,1685.6708984375,163300
2025-06-26,1690.5653409282572,1700.3543701171875,1688.6075350904712,1700.3543701171875,116400
2025-06-27,1708.1856550280506,1728.7426170656374,1708.1856550280506,1725.805908203125,155700
2025-06-30,1733.6370559561967,1736.573764690171,1715.0379006410258,1717.974609375,203100
2025-07-01,1705.248974241821,1709.1645861229733,1676.860788103467,1690.5654296875,138300
2025-07-02,1673.9240629083188,1696.4388310059162,1671.9662569867887,1685.6708984375,125000
2025-07-03,1679.7974642363133,1685.6708819434334,1671.96624062682,1680.7763671875,130500
2025-07-04,1682.7341429252847,1694.4809781289514,1682.7341429252847,1693.5020751953125,73400
2025-07-07,1687.628607587008,1694.4809279194378,1678.8184814453125,1678.8184814453125,145700
2025-07-08,1677.8395908395496,1692.523134516675,1673.923979192316,1689.58642578125,135100
2025-07-09,1689.5864380093642,1719.932428495048,1689.5864380093642,1700.3543701171875,148900
2025-07-10,1700.354445248142,1712.1012807938978,1693.502124513118,1708.1856689453125,219100
2025-07-11,1711.122387079832,1752.236311712185,1709.164581144958,1747.341796875,212800
2025-07-14,1737.5526581150386,1760.0674249525857,1733.6370464911174,1758.109619140625,113200
2025-07-15,1754.194037436904,1774.7509988131178,1741.468299442105,1745.3839111328125,107800
2025-07-16,1740.4893887304909,1753.2151266683404,1728.7425537109375,1728.7425537109375,121100
2025-07-17,1740.4894621431727,1778.6666775670105,1740.4894621431727,1764.9620361328125,213700
2025-07-18,1776.7087956590572,1783.5611160830865,1757.1307373046875,1757.1307373046875,109600
2025-07-22,1743.4261187588527,1762.0252744334277,1721.8902542935552,1727.763671875,141300
2025-07-23,1748.3206649069775,1785.518976926275,1743.4261501675962,1765.94091796875,251900
2025-07-24,1771.8142634764552,1785.5189041884275,1766.9197489364649,1780.6243896484375,142000
2025-07-25,1783.5611737297738,1802.1603297675706,1777.6877560336275,1788.4556884765625,127900
2025-07-28,1783.5610902978895,1787.476701912155,1760.0674206122972,1763.9830322265625,150300
2025-07-29,1753.2151002873327,1765.9408380336952,1745.3838770588018,1763.9830322265625,147700
2025-07-30,1768.8775634765625,1777.6876896919964,1763.9830489124324,1768.8775634765625,112100
2025-07-31,1776.7088648284482,1803.1392446358134,1774.7510589167914,1799.2236328125,168000
2025-08-01,1799.2236235747466,1815.8649737383869,1790.4134970175253,1810.970458984375,413500
2025-08-04,1782.5822287382748,1792.371258000978,1771.8142965493012,1790.4134521484375,127500
2025-08-05,1804.1180666026098,1829.5695423115994,1797.2657462194204,1825.6539306640625,150600
2025-08-06,1835.443009721472,1842.2953302910987,1820.7594656437002,1840.3375244140625,132900
2025-08-07,1847.18983591737,1855.9999623207914,1837.400806580235,1852.0843505859375,162900
2025-08-08,1825.6539912013789,1830.5485059230984,1791.3923881493424,1800.2025146484375,311300
2025-08-12,1808.0337782161666,1832.5063523663584,1806.0759722841515,1826.6329345703125,226900
2025-08-13,1830.5485417292668,1845.2320861816406,1820.759512094351,1832.50634765625,264700
2025-08-14,1825.6539189586902,1830.5484334867294,1786.497802734375,1786.497802734375,315500
2025-08-15,1789.434539240057,1831.5273648348723,1789.434539240057,1830.5484619140625,402100
2025-08-18,1838.379715582088,1838.379715582088,1815.8649480323606,1817.82275390625,294000
2025-08-19,1817.8227961537652,1825.654019831326,1813.907184314985,1815.864990234375,162800
2025-08-20,1815.864952577893,1820.7594672748685,1809.9915349415223,1811.9493408203125,158800
2025-08-21,1808.0336879930996,1808.0336879930996,1785.5189208984375,1785.5189208984375,195000
2025-08-22,1785.5189164959017,1796.2868485581027,1783.5611106664105,1791.392333984375,236200
2025-08-25,1797.2657426964577,1808.033674706077,1793.350131056596,1803.13916015625,145700
2025-08-26,1803.1392635189843,1804.118166485064,1775.72998046875,1775.72998046875,173800
2025-08-27,1781.60333027633,1786.4978449199464,1767.8986892742046,1784.5400390625,153600
2025-08-28,1777.6877128674987,1818.8016357421875,1776.7088099419109,1818.8016357421875,153100
2025-08-29,1806.075868886146,1837.4007620050386,1803.13916015625,1803.13916015625,154800
2025-09-01,1803.139211441808,1816.8438525711158,1786.4978614990769,1789.4345703125,203500
2025-09-02,1800.202463659543,1813.9071044921875,1799.2235607429254,1813.9071044921875,192100
2025-09-03,1813.9071437576927,1819.780561384539,1785.518958561269,1789.4345703125,163100
2025-09-04,1809.0126303814827,1852.08435967628,1807.0548245044465,1840.3375244140625,289000
2025-09-05,1840.3374822537526,1844.2530939181224,1829.5695501767361,1842.2952880859375,175500
2025-09-08,1855.021059387078,1863.8311857904994,1849.1476417847969,1852.0843505859375,141200
2025-09-09,1858.936696926289,1869.7046293466096,1833.4852202964398,1845.2320556640625,311600
2025-09-10,1844.253164556962,1863.831223628692,1842.295358649789,1856.0,158500
2025-09-11,1856.9788562550264,1871.662400189568,1839.3586035335766,1863.8311767578125,286700
2025-09-12,1875.5779906906166,1885.3670198695866,1864.81005859375,1864.81005859375,203300
2025-09-16,1864.8101384163404,1878.5147798535208,1858.9367206575487,1866.7679443359375,145000
2025-09-17,1863.8311949384974,1863.8311949384974,1832.5063009059177,1840.3375244140625,268200
2025-09-18,1840.337528973786,1856.9788789698255,1831.5274025052945,1834.464111328125,188900
2025-09-19,1840.337465557572,1855.021009165744,1825.6539219493998,1837.4007568359375,292200
2025-09-22,1837.4008671963968,1843.2742849924427,1826.6329345703125,1826.6329345703125,188900
2025-09-24,1830.5485160303851,1843.2742543771203,1820.7594865328965,1839.358642578125,179900
2025-09-25,1845.2320556640625,1858.936696926289,1836.4219291383454,1845.2320556640625,177800
2025-09-26,1833.4852320675107,1865.789029535865,1833.4852320675107,1856.0,238000
2025-09-29,1863.0,1865.0,1837.0,1865.0,169600
2025-09-30,1860.0,1872.0,1836.0,1863.0,273500
2025-10-01,1843.0,1848.0,1794.0,1801.0,258400
2025-10-02,1802.0,1815.0,1775.0,1775.0,226000
2025-10-03,1774.0,1798.0,1773.0,1783.0,108700
2025-10-06,1830.0,1830.0,1795.0,1825.0,185900
2025-10-07,1820.0,1836.0,1810.0,1811.0,160000
2025-10-08,1815.0,1833.0,1809.0,1810.0,133100
2025-10-09,1808.0,1837.0,1807.0,1825.0,184000
2025-10-10,1810.0,1816.0,1783.0,1790.0,165600
2025-10-14,1754.0,1784.0,1749.0,1764.0,217800
2025-10-15,1784.0,1808.0,1775.0,1802.0,115700
2025-10-16,1802.0,1818.0,1802.0,1808.0,86600
2025-10-17,1802.0,1817.0,1797.0,1808.0,100600
2025-10-20,1827.0,1835.0,1823.0,1832.0,183100
2025-10-21,1833.0,1843.0,1823.0,1823.0,185400
2025-10-22,1823.0,1833.0,1808.0,1810.0,226700
2025-10-23,1801.0,1813.0,1791.0,1791.0,153500
2025-10-24,1787.0,1798.0,1784.0,1789.0,91400
2025-10-27,1800.0,1816.0,1800.0,1805.0,167500
2025-10-28,1791.0,1810.0,1774.0,1779.0,235700
2025-10-29,1779.0,1785.0,1765.0,1779.0,192800
2025-10-30,1775.0,1786.0,1768.0,1778.0,178800
2025-10-31,1783.0,1792.0,1763.0,1772.0,170400
2025-11-04,1768.0,1790.0,1761.0,1778.0,149300
2025-11-05,1767.0,1782.0,1735.0,1762.0,210000
2025-11-06,1765.0,1793.0,1760.0,1779.0,130700
2025-11-07,1771.0,1779.0,1767.0,1777.0,117900
2025-11-10,1786.0,1804.0,1778.0,1804.0,141100
2025-11-11,1810.0,1821.0,1786.0,1799.0,126900
2025-11-12,1800.0,1823.0,1797.0,1803.0,186500
2025-11-13,1825.0,1827.0,1806.0,1806.0,159200
2025-11-14,1817.0,1833.0,1790.0,1801.0,433700
2025-11-17,1811.0,1843.0,1798.0,1832.0,314600
2025-11-18,1820.0,1834.0,1794.0,1795.0,162600
2025-11-19,1807.0,1839.0,1804.0,1827.0,194100
2025-11-20,1844.0,1849.0,1827.0,1827.0,189300
2025-11-21,1820.0,1866.0,1819.0,1866.0,237300
2025-11-25,1880.0,1884.0,1857.0,1874.0,201300
2025-11-26,1888.0,1918.0,1888.0,1907.0,237100
2025-11-27,1912.0,1943.0,1912.0,1932.0,213900
2025-11-28,1938.0,1947.0,1932.0,1940.0,185600
2025-12-01,1949.0,1952.0,1913.0,1913.0,165900
2025-12-02,1915.0,1930.0,1907.0,1926.0,152800
2025-12-03,1931.0,1970.0,1929.0,1970.0,352200
2025-12-04,1962.0,2035.0,1962.0,2032.0,379200
2025-12-05,2032.0,2032.0,1945.0,1955.0,380500
2025-12-08,1948.0,1972.0,1942.0,1968.0,163200
2025-12-09,1965.0,1973.0,1944.0,1953.0,131500
2025-12-10,1960.0,1965.0,1945.0,1950.0,166800
2025-12-11,1969.0,1972.0,1934.0,1938.0,113700
2025-12-12,1946.0,1963.0,1940.0,1954.0,190500
2025-12-15,1958.0,2005.0,1952.0,2002.0,129600
2025-12-16,1995.0,1995.0,1969.0,1969.0,142900
2025-12-17,1977.0,1977.0,1932.0,1971.0,147400
2025-12-18,1974.0,1994.0,1968.0,1994.0,116900
2025-12-19,1998.0,2013.0,1976.0,1987.0,145800
2025-12-22,2005.0,2021.0,1991.0,2005.0,171500
2025-12-23,2005.0,2035.0,2000.0,2020.0,131200
2025-12-24,2019.0,2027.0,2002.0,2009.0,85800
2025-12-25,2022.0,2022.0,2007.0,2015.0,50200
2025-12-26,2022.0,2042.0,2022.0,2031.0,99500
2025-12-29,2049.0,2056.0,2034.0,2056.0,134600
2025-12-30,2055.0,2057.0,2024.0,2024.0,89600
2026-01-05,2024.0,2038.0,2013.0,2030.0,148200
2026-01-06,2048.0,2090.0,2041.0,2083.0,173200
2026-01-07,2050.0,2129.0,2045.0,2093.0,180200
2026-01-08,2086.0,2112.0,2079.0,2086.0,115600
2026-01-09,2108.0,2124.0,2095.0,2095.0,137500
2026-01-13,2140.0,2142.0,2121.0,2121.0,140600
2026-01-14,2135.0,2145.0,2125.0,2145.0,178100
2026-01-15,2149.0,2200.0,2147.0,2188.0,190600
2026-01-16,2188.0,2199.0,2179.0,2197.0,126700
2026-01-19,2199.0,2203.0,2163.0,2173.0,102700
2026-01-20,2173.0,2173.0,2152.0,2169.0,119400
2026-01-21,2149.0,2153.0,2125.0,2140.0,120400
2026-01-22,2150.0,2191.0,2143.0,2176.0,169200
2026-01-23,2187.0,2189.0,2153.0,2180.0,113200
2026-01-26,2136.0,2142.0,2123.0,2125.0,144300
2026-01-27,2114.0,2125.0,2088.0,2123.0,156100
2026-01-28,2103.0,2105.0,2085.0,2088.0,135100
2026-01-29,2088.0,2134.0,2075.0,2126.0,151000
2026-01-30,2126.0,2138.0,2108.0,2126.0,155800
2026-02-02,2145.0,2149.0,2088.0,2090.0,198600
2026-02-03,2103.0,2180.0,2100.0,2166.0,213200
2026-02-04,2166.0,2192.0,2154.0,2181.0,156300
2026-02-05,2220.0,2222.0,2175.0,2179.0,180200
2026-02-06,2171.0,2192.0,2163.0,2189.0,135100
2026-02-09,2247.0,2247.0,2200.0,2212.0,221900
2026-02-10,2228.0,2246.0,2212.0,2212.0,211400
2026-02-12,2220.0,2235.0,2204.0,2212.0,222100
2026-02-13,2231.0,2317.0,2222.0,2248.0,359100
2026-02-16,2271.0,2272.0,2220.0,2243.0,199500
2026-02-17,2247.0,2277.0,2243.0,2250.0,184800
2026-02-18,2270.0,2272.0,2246.0,2257.0,147600
2026-02-19,2258.0,2316.0,2256.0,2304.0,149400
2026-02-20,2284.0,2299.0,2262.0,2269.0,159500
2026-02-24,2290.0,2307.0,2243.0,2300.0,151800
