date,open,high,low,close,volume
2025-12-02,4311.719416823343,4316.681119259273,4207.5236656688085,4247.21728515625,8800
2025-12-03,4177.753499252878,4247.21733415732,4157.90668928018,4202.56201171875,11700
2025-12-04,4202.561697907299,4202.561697907299,4123.17446394447,4138.0595703125,4500
2025-12-05,4138.0596997364455,4192.638424792922,4118.212890625,4118.212890625,5900
2025-12-08,4187.676791958042,4267.06402972028,4177.753387237763,4257.140625,3600
2025-12-09,4212.484971658711,4232.331779534606,4128.136038186158,4157.90625,6300
2025-12-10,4128.136375762195,4157.906590010481,4058.6725425161967,4068.595947265625,11700
2025-12-11,4058.6724632906626,4162.868211125753,4023.9405473456322,4118.212890625,7800
2025-12-12,4048.7489268543954,4103.32765013307,4048.7489268543954,4063.634033203125,4500
2025-12-15,4063.633994105872,4192.638247887011,4058.672292037367,4182.71484375,9500
2025-12-16,4113.251291076254,4475.45556640625,4113.251291076254,4475.45556640625,28100
2025-12-17,4465.531797129479,4663.9998770019,4386.144565180511,4569.7275390625,11600
2025-12-18,4500.263856301576,4604.459601596321,4500.263856301576,4584.61279296875,6500
2025-12-19,4569.727867004848,4733.464044649973,4564.7661646519655,4668.9619140625,24400
2025-12-22,4599.498130623863,4812.85133409401,4569.727916186168,4773.15771484375,29000
2025-12-23,4912.085329353746,4912.085329353746,4604.459783475027,4668.9619140625,12500
2025-12-24,4609.421581925447,4639.191796663394,4465.532210692037,4579.6513671875,4300
2025-12-25,4649.115121575851,4763.234276107595,4629.268312092069,4703.69384765625,8500
2025-12-26,4634.229787234042,4758.272340425532,4634.229787234042,4664.0,1100
2025-12-29,4700.0,4820.0,4690.0,4775.0,12300
2025-12-30,4775.0,4950.0,4775.0,4950.0,13900
2026-01-05,4940.0,4975.0,4875.0,4965.0,13200
2026-01-06,4970.0,4990.0,4915.0,4965.0,5700
2026-01-07,4895.0,4900.0,4740.0,4745.0,25200
2026-01-08,4750.0,4750.0,4665.0,4665.0,17000
2026-01-09,4665.0,4890.0,4665.0,4855.0,12000
2026-01-13,4855.0,4925.0,4760.0,4795.0,12900
2026-01-14,4810.0,4810.0,4715.0,4740.0,8400
2026-01-15,4740.0,4840.0,4655.0,4680.0,14000
2026-01-16,4680.0,4725.0,4630.0,4660.0,16800
2026-01-19,4660.0,4825.0,4660.0,4790.0,31000
2026-01-20,4800.0,4960.0,4760.0,4895.0,16600
2026-01-21,4895.0,4895.0,4795.0,4855.0,6500
2026-01-22,4855.0,4900.0,4800.0,4840.0,8000
2026-01-23,4830.0,4945.0,4810.0,4920.0,12100
2026-01-26,4890.0,4920.0,4820.0,4900.0,8100
2026-01-27,4850.0,4910.0,4850.0,4895.0,2300
2026-01-28,4950.0,4950.0,4790.0,4790.0,8200
2026-01-29,4790.0,4825.0,4760.0,4790.0,6400
2026-01-30,4770.0,4880.0,4740.0,4865.0,8100
2026-02-02,4920.0,5010.0,4895.0,4910.0,18700
2026-02-03,4910.0,4960.0,4795.0,4835.0,11100
2026-02-04,4905.0,4940.0,4880.0,4935.0,15400
2026-02-05,4985.0,4990.0,4910.0,4915.0,12400
2026-02-06,5010.0,5080.0,4935.0,5070.0,17100
2026-02-09,5070.0,5360.0,5070.0,5300.0,33100
2026-02-10,5280.0,5300.0,5190.0,5270.0,15200
2026-02-12,5290.0,5330.0,5120.0,5220.0,17200
2026-02-13,5320.0,5460.0,5160.0,5240.0,52100
2026-02-16,5230.0,5330.0,5060.0,5190.0,22900
2026-02-17,5130.0,5210.0,5130.0,5210.0,5800
2026-02-18,5250.0,5400.0,5190.0,5390.0,19100
2026-02-19,5390.0,5390.0,5200.0,5230.0,13600
2026-02-20,5200.0,5350.0,5160.0,5270.0,26700
2026-02-24,5270.0,5350.0,5190.0,5270.0,11000
