date,open,high,low,close,volume
2025-06-11,239.14343231201173,244.02391052246094,239.14343231201173,244.02391052246094,19100
2025-06-12,244.0239013916996,244.0239013916996,241.09561457499922,243.0478057861328,4600
2025-06-13,243.0478158504405,321.1354675292969,237.19124197452626,321.1354675292969,2964300
2025-06-16,321.13546831467573,321.13546831467573,262.5697294123033,265.4980163574219,800400
2025-06-17,265.49802301163066,266.4741186844675,256.71316195609876,259.6414489746094,130100
2025-06-18,260.6175291617418,264.52191162109375,260.6175291617418,264.52191162109375,42900
2025-06-19,261.5936311541863,269.4023962632665,256.7131529610112,258.66534423828125,42400
2025-06-20,256.7131529610112,266.47410934736143,254.76096168374116,258.66534423828125,33000
2025-06-23,254.7609590042469,257.6892458893532,248.90438523403432,251.83267211914062,30200
2025-06-24,254.76094963845242,262.56971437832834,254.76094963845242,260.6175231933594,46000
2025-06-25,259.64143987691625,262.56972679282137,251.8326747678361,258.66534423828125,33100
2025-06-26,258.6653351061272,259.6414307103012,256.71314389777905,257.6892395019531,10900
2025-06-27,255.73704528808594,257.6892364734912,253.7848541026807,255.73704528808594,17600
2025-06-30,259.6414307103012,260.6175263144753,252.8087614810828,257.6892395019531,27600
2025-07-01,257.6892364734912,257.6892364734912,251.83266291727546,255.73704528808594,16100
2025-07-02,256.7131440151612,256.7131440151612,249.88047478281854,252.8087615966797,24400
2025-07-03,251.8326659920593,253.78485720130007,249.88047478281854,252.8087615966797,13400
2025-07-04,250.8565673828125,252.80875856867098,249.88047178988327,250.8565673828125,5000
2025-07-07,249.88046577946767,257.68923033507605,249.88046577946767,256.713134765625,17100
2025-07-08,259.6414338912087,259.6414338912087,254.76095581054688,254.76095581054688,14800
2025-07-09,254.76096422532027,269.4023989509134,254.76096422532027,265.4980163574219,65800
2025-07-10,265.49800999044515,276.23506186505875,262.5697231155505,271.3545837402344,52900
2025-07-11,273.3067626953125,343.58564453125,261.59361572265624,263.5458068847656,1397700
2025-07-14,267.45018614604794,269.4023772858001,263.5458038665436,266.4740905761719,53800
2025-07-15,267.4502016893074,268.4262973159107,255.73705417006764,261.5936279296875,60400
2025-07-16,261.5936279296875,266.4741060627041,257.68924542327426,261.5936279296875,18800
2025-07-17,264.52191480949745,264.52191480949745,261.5936279296875,261.5936279296875,7000
2025-07-18,264.52191480949745,266.4741060627041,261.5936279296875,261.5936279296875,9100
2025-07-22,263.54581918289415,263.54581918289415,260.6175323030842,261.5936279296875,10700
2025-07-23,260.6175291617418,265.49800723593177,259.64143354690384,264.52191162109375,10000
2025-07-24,264.52190246582035,267.4501892089844,262.56971130371096,263.5458068847656,12500
2025-07-25,264.521920709049,266.4741120057948,263.5458250606761,265.4980163574219,8800
2025-07-28,267.4502134461334,271.3545961241791,266.47411777662194,269.40240478515625,13200
2025-07-29,272.33067018804996,273.30676578012185,267.45019222769065,270.37847900390625,22700
2025-07-30,281.11554604388294,285.9960242738115,269.4023982920545,275.25897216796875,105900
2025-07-31,285.0199220445421,285.9960176679823,274.28287018669977,281.11553955078125,52000
2025-08-01,280.1394379306847,280.1394379306847,274.2828643154091,277.2111511230469,20100
2025-08-04,276.2350735964475,281.1155519285402,272.3306909307733,279.1633605957031,11800
2025-08-05,280.1394471285636,280.1394471285636,269.4023951480263,278.187255859375,24100
2025-08-06,277.2111480393892,280.1394348144531,274.28286126432516,280.1394348144531,4800
2025-08-07,281.11553955078125,285.9960176679823,277.2111570570204,281.11553955078125,24900
2025-08-08,282.0916351742215,282.0916351742215,279.1633483039008,281.11553955078125,11900
2025-08-12,285.01992124086854,303.5657380339387,282.0916343788048,300.637451171875,74800
2025-08-13,299.66135272155964,300.63744833303053,288.92430099538,293.8047790527344,37100
2025-08-14,292.82867129486385,295.7569580078125,288.92428901093234,295.7569580078125,14600
2025-08-15,300.63743596183605,310.3983916748827,296.73305367661743,305.5179138183594,40100
2025-08-18,300.63746025801476,301.6135559082031,297.7091733074497,301.6135559082031,11400
2025-08-19,309.42230224609375,310.3983978367754,305.51791988336703,309.42230224609375,14600
2025-08-20,309.42232110971,317.23108631121687,299.6613646078264,301.6135559082031,50500
2025-08-21,303.56573195206494,304.541827553197,289.9003935362163,296.7330627441406,18000
2025-08-22,301.61353454589846,301.61353454589846,288.92429199218753,292.82867431640625,20700
2025-08-25,294.7808912583998,298.68527392407395,276.2350735964475,279.1633605957031,51200
2025-08-26,282.0916320171553,284.0438232421875,275.25896272954253,284.0438232421875,10200
2025-08-27,285.0199159434144,293.80477636632787,277.2111511230469,277.2111511230469,43400
2025-08-28,278.1872616672186,282.0916442871094,277.2111660122459,282.0916442871094,9400
2025-08-29,281.11553640463916,284.0438232421875,280.1394407921231,284.0438232421875,5200
2025-09-01,285.9960052490234,286.97210083007815,281.11552734375,283.0677185058594,11600
2025-09-02,283.06772452633396,286.97210693359375,283.06772452633396,286.97210693359375,5000
2025-09-03,285.0199188547036,288.92430130476805,284.0438232421875,284.0438232421875,5000
2025-09-04,284.0438140869141,284.0438140869141,282.0916229248047,283.0677185058594,4600
2025-09-05,282.0916229248047,283.0677185058594,281.11552734375,283.0677185058594,8400
2025-09-08,285.9960083645811,285.9960083645811,280.1394348144531,280.1394348144531,2800
2025-09-09,280.1394317626953,281.11552734375,273.3067626953125,273.3067626953125,18800
2025-09-10,274.2828674316406,274.2828674316406,272.3306762043691,274.2828674316406,7500
2025-09-11,274.28285524617655,276.23504638671875,270.3784729650922,276.23504638671875,7100
2025-09-12,277.2111602247807,279.1633514939693,277.2111602247807,278.187255859375,5800
2025-09-16,280.1394471285636,281.1155427631579,271.35458641721493,278.187255859375,8600
2025-09-17,279.1633483039008,281.11553955078125,278.18725268046063,281.11553955078125,6400
2025-09-18,279.1633514939693,299.66135982044955,278.187255859375,278.187255859375,70200
2025-09-19,277.2111602247807,283.0677340323465,277.2111602247807,278.187255859375,11400
2025-09-22,281.1155304061411,283.0677215895171,274.28286126432516,280.1394348144531,15500
2025-09-24,284.0438140869141,298.6852478027344,281.11552734375,283.0677185058594,45200
2025-09-25,283.0677185058594,284.0438140869141,275.2589538574219,283.0677185058594,42400
2025-09-26,280.1394407921231,284.0438232421875,280.1394407921231,284.0438232421875,7500
2025-09-29,285.9960052490234,285.9960052490234,280.1394317626953,283.0677185058594,3500
2025-09-30,283.0677399420821,285.01993125202745,279.1633573221913,282.0916442871094,3500
2025-10-01,283.06773733585436,283.06773733585436,274.28287652198304,275.25897216796875,13900
2025-10-02,275.2589508164476,276.23504638671875,274.28285524617655,276.23504638671875,4700
2025-10-03,274.2828674316406,274.2828674316406,271.3545805907334,274.2828674316406,12700
2025-10-06,274.28287719277773,318.2071813695571,261.59363376393037,265.4980163574219,1733700
2025-10-07,267.4501919327031,321.13544943744273,267.4501919327031,299.6613464355469,3352000
2025-10-08,302.5896461616128,304.5418374271716,278.1872553421279,287.9482116699219,652500
2025-10-09,283.0677185058594,295.7569610595703,280.1394317626953,283.0677185058594,193500
2025-10-10,285.01990966796876,293.804769897461,279.16333618164066,292.82867431640625,161300
2025-10-14,278.18724363107714,289.900390731333,272.33067008094923,280.1394348144531,124400
2025-10-15,281.1155422404661,295.75697673215706,281.1155422404661,287.9482116699219,114600
2025-10-16,287.9482025354087,289.9003937390386,284.0438201281489,286.97210693359375,33400
2025-10-17,287.94822159347,287.94822159347,279.1633605957031,279.1633605957031,37700
2025-10-20,283.06772762967137,285.0199188547036,280.1394407921231,284.0438232421875,36200
2025-10-21,283.06772762967137,285.9960144672197,281.11553640463916,284.0438232421875,42300
2025-10-22,285.0199220445421,286.97211329142254,276.2350614335802,281.11553955078125,71200
2025-10-23,281.11554863213667,286.97212256197287,277.2111660122459,282.0916442871094,44300
2025-10-24,285.9960021972656,288.924288909183,278.1872376321526,285.9960021972656,58400
2025-10-27,280.13945297716396,286.97212256197287,278.1872616672186,282.0916442871094,94200
2025-10-28,280.139441113455,281.1155367270907,273.3067718180049,274.2828674316406,50300
2025-10-29,276.23505255633745,276.23505255633745,268.42628781976254,270.37847900390625,67300
2025-10-30,268.42628781976254,272.33067018804996,266.47409663561876,270.37847900390625,27300
2025-10-31,270.37847900390625,293.804773213631,269.40238341183436,270.37847900390625,481300
2025-11-04,272.33067018804996,275.25895696426556,267.45019222769065,270.37847900390625,64600
2025-11-05,270.37847595214845,270.37847595214845,261.59361572265624,263.5458068847656,76800
2025-11-06,264.52191162109375,267.4501984656077,263.5458160062558,264.52191162109375,24200
2025-11-07,261.5936219186494,261.5936219186494,257.6892395019531,257.6892395019531,60800
2025-11-10,255.7370573223762,261.5936311541863,252.8087704064711,258.66534423828125,108700
2025-11-11,252.80876774750936,254.7609590042469,250.85657649077186,251.83267211914062,254300
2025-11-12,252.80877069326547,254.76096197275015,252.80877069326547,253.7848663330078,58900
2025-11-13,253.7848601944145,258.66533827507635,253.7848601944145,254.76095581054688,92500
2025-11-14,253.78485720130007,254.76095280592045,252.8087615966797,252.8087615966797,52700
2025-11-17,252.80877069326547,254.76096197275015,252.80877069326547,253.7848663330078,25200
2025-11-18,251.8326723603863,252.80876798969012,246.9521942138672,246.9521942138672,98600
2025-11-19,245.97610180664063,246.9521974487305,244.02391052246094,244.02391052246094,50000
2025-11-20,245.0000061645508,253.7848669433594,242.07171923828125,244.02391052246094,155700
2025-11-21,244.02390438247014,246.95219123505976,241.09561752988049,245.0,30600
2025-11-25,244.02389829120938,245.97608947753906,244.02389829120938,245.97608947753906,17800
2025-11-26,245.9760924812377,247.92828369140625,244.02390127106915,247.92828369140625,15600
2025-11-27,247.9282927868413,249.88048406862745,246.95219714594822,248.90438842773438,13800
2025-11-28,246.95219397729682,251.83267211914062,246.95219397729682,251.83267211914062,16000
2025-12-01,251.8326691389084,251.8326691389084,248.90438228845596,249.88047790527344,20700
2025-12-02,249.8804808624031,254.7609590042469,249.8804808624031,251.83267211914062,26200
2025-12-03,251.8326723603863,252.80876798969012,245.00000295525953,246.9521942138672,41100
2025-12-04,247.92828060402482,250.8565673828125,245.97608941816634,250.8565673828125,36400
2025-12-05,251.83266297574173,251.83266297574173,248.90437619695405,250.8565673828125,11800
2025-12-08,249.88047790527344,250.8565735220909,246.95219105482101,249.88047790527344,23000
2025-12-09,248.90438842773438,250.85657970952053,247.9282927868413,248.90438842773438,10600
2025-12-10,248.90437929649053,257.689239742249,245.9760924812377,247.92828369140625,118900
2025-12-11,247.92828066386872,251.8326630365281,245.97608947753906,245.97608947753906,31100
2025-12-12,248.90438842773438,251.8326753504136,245.97610150505514,248.90438842773438,31100
2025-12-15,247.9282927868413,249.88048406862745,245.97610150505514,248.90438842773438,19500
2025-12-16,246.952188086322,247.92828369140625,246.952188086322,247.92828369140625,30500
2025-12-17,249.8804780876494,249.8804780876494,245.0,245.0,27900
2025-12-18,251.0,251.0,243.0,245.0,68500
2025-12-19,245.0,247.0,243.0,244.0,62800
2025-12-22,250.0,250.0,243.0,244.0,45100
2025-12-23,245.0,247.0,244.0,244.0,31900
2025-12-24,244.0,245.0,242.0,242.0,41300
2025-12-25,242.0,245.0,242.0,243.0,40600
2025-12-26,244.0,244.0,242.0,242.0,41800
2025-12-29,242.0,242.0,241.0,241.0,30400
2025-12-30,243.0,244.0,240.0,240.0,30100
2026-01-05,245.0,258.0,244.0,256.0,154100
2026-01-06,258.0,273.0,257.0,270.0,150700
2026-01-07,275.0,281.0,265.0,266.0,114400
2026-01-08,270.0,277.0,264.0,271.0,92200
2026-01-09,266.0,272.0,263.0,266.0,73700
2026-01-13,271.0,271.0,260.0,264.0,33100
2026-01-14,264.0,264.0,259.0,261.0,31800
2026-01-15,259.0,265.0,258.0,263.0,60000
2026-01-16,265.0,307.0,264.0,300.0,1118300
2026-01-19,294.0,308.0,281.0,297.0,421500
2026-01-20,293.0,298.0,287.0,287.0,93100
2026-01-21,282.0,295.0,279.0,291.0,80300
2026-01-22,295.0,295.0,287.0,287.0,56200
2026-01-23,292.0,298.0,285.0,296.0,106100
2026-01-26,310.0,318.0,293.0,296.0,417300
2026-01-27,306.0,306.0,290.0,295.0,99400
2026-01-28,295.0,295.0,282.0,290.0,82800
2026-01-29,289.0,289.0,280.0,287.0,96200
2026-01-30,311.0,324.0,299.0,311.0,1227000
2026-02-02,280.0,290.0,280.0,284.0,344800
2026-02-03,285.0,359.0,277.0,322.0,3368000
2026-02-04,323.0,390.0,309.0,366.0,3250600
2026-02-05,351.0,372.0,328.0,340.0,1091900
2026-02-06,340.0,351.0,319.0,338.0,514200
2026-02-09,354.0,359.0,331.0,344.0,493300
2026-02-10,340.0,366.0,339.0,341.0,482900
2026-02-12,352.0,359.0,342.0,348.0,226600
2026-02-13,344.0,345.0,325.0,332.0,245200
2026-02-16,333.0,357.0,330.0,350.0,212400
2026-02-17,350.0,406.0,347.0,386.0,1129600
2026-02-18,399.0,463.0,394.0,440.0,2140900
2026-02-19,432.0,432.0,391.0,398.0,534200
2026-02-20,378.0,379.0,339.0,342.0,543400
2026-02-24,350.0,422.0,336.0,394.0,3370600
