date,open,high,low,close,volume
2025-05-16,218.55776977539062,220.5179291455735,215.61753072011632,218.55776977539062,61600
2025-05-19,219.537841796875,220.5179214477539,217.5776824951172,219.537841796875,18900
2025-05-20,219.5378496004566,219.5378496004566,214.637451171875,214.637451171875,47200
2025-05-21,212.67729180044236,216.59761054330764,212.67729180044236,214.637451171875,38200
2025-05-22,213.65736389160156,214.63744354248047,212.67728424072266,213.65736389160156,30500
2025-05-23,217.5776824951172,219.537841796875,216.59760284423828,219.537841796875,43000
2025-05-26,219.537841796875,219.537841796875,213.65736389160156,213.65736389160156,78300
2025-05-27,213.65736389160156,214.63744354248047,211.69720458984375,213.65736389160156,35600
2025-05-28,213.65735622704852,214.63743584276895,212.67727661132812,212.67727661132812,27400
2025-05-29,212.67728424072266,212.67728424072266,210.71712493896484,211.69720458984375,73400
2025-05-30,210.71711737988733,212.67727661132812,208.7569581484465,212.67727661132812,149800
2025-06-02,210.71712493896484,214.63744354248047,210.71712493896484,213.65736389160156,31000
2025-06-03,214.63744354248047,214.63744354248047,211.69720458984375,211.69720458984375,11600
2025-06-04,213.65736389160156,213.65736389160156,212.67728424072266,213.65736389160156,13700
2025-06-05,213.65735622704852,213.65735622704852,210.71711737988733,212.67727661132812,31100
2025-06-06,215.61752319335938,223.45816040039062,215.61752319335938,219.537841796875,217700
2025-06-09,219.537834063914,219.537834063914,216.59759521484375,216.59759521484375,43700
2025-06-10,219.537841796875,219.537841796875,215.61752319335938,215.61752319335938,20600
2025-06-11,216.59760284423828,218.5577621459961,216.59760284423828,217.5776824951172,18300
2025-06-12,216.59761054330764,216.59761054330764,214.637451171875,214.637451171875,33900
2025-06-13,214.63744354248047,216.59760284423828,213.65736389160156,213.65736389160156,22500
2025-06-16,213.65737148615867,215.61753085759133,213.65737148615867,214.637451171875,8000
2025-06-17,219.537834063914,219.537834063914,214.63743598213023,216.59759521484375,30000
2025-06-18,216.5976102719748,222.47808837890625,215.61753058748621,222.47808837890625,131500
2025-06-19,221.4980010986328,224.43824005126953,220.5179214477539,223.45816040039062,92000
2025-06-20,221.4980010986328,221.4980010986328,215.61752319335938,215.61752319335938,33600
2025-06-23,215.61751545848935,216.59759507420975,212.67727661132812,212.67727661132812,59300
2025-06-24,213.65735636577347,219.537834063914,213.65735636577347,216.59759521484375,33800
2025-06-25,217.5776824951172,218.5577621459961,215.61752319335938,217.5776824951172,8800
2025-06-26,217.5776824951172,218.5577621459961,215.61752319335938,215.61752319335938,35400
2025-06-27,215.61753072011632,218.55776977539062,215.61753072011632,218.55776977539062,9200
2025-06-30,218.55776977539062,220.5179291455735,216.59761040520777,218.55776977539062,24100
2025-07-01,217.5776824951172,217.5776824951172,215.61752319335938,215.61752319335938,8900
2025-07-02,215.61752319335938,217.5776824951172,215.61752319335938,215.61752319335938,24700
2025-07-03,216.59760284423828,217.5776824951172,215.61752319335938,215.61752319335938,6700
2025-07-04,218.5577545844184,221.49799343532985,215.61751573350693,220.51791381835938,71400
2025-07-07,220.51791381835938,223.45815266927082,219.53783420138888,220.51791381835938,70500
2025-07-08,220.5179214477539,223.45816040039062,220.5179214477539,221.4980010986328,63400
2025-07-09,224.43824761460868,226.39840698242188,222.47808824679552,226.39840698242188,62300
2025-07-10,229.33864603414162,229.33864603414162,224.43824761460868,226.39840698242188,113800
2025-07-11,228.35855865478516,229.33863830566406,223.45816040039062,223.45816040039062,33500
2025-07-14,225.41831970214844,225.41831970214844,223.45816040039062,223.45816040039062,19400
2025-07-15,226.39840672704463,247.96015974866793,225.4183270442436,234.23904418945312,209600
2025-07-16,237.1792755126953,237.1792755126953,225.41831970214844,231.29879760742188,171700
2025-07-17,235.21910848496836,235.21910848496836,230.3187103915315,232.27886962890625,53700
2025-07-18,230.31871795654297,231.29879760742188,222.47808074951172,223.45816040039062,129200
2025-07-22,223.4581679307021,228.35856635023504,223.4581679307021,226.39840698242188,45800
2025-07-23,228.35856621924867,234.23904431931516,226.39840685255984,230.3187255859375,65300
2025-07-24,230.31871795654297,232.27887725830078,225.41831970214844,229.33863830566406,55400
2025-07-25,227.3784715354694,232.27886962890625,227.3784715354694,232.27886962890625,19300
2025-07-28,232.27886962890625,234.239028866281,231.29879001021888,232.27886962890625,36200
2025-07-29,232.27887725830078,233.2589569091797,230.31871795654297,233.2589569091797,29900
2025-07-30,230.31871795654297,232.27887725830078,229.33863830566406,231.29879760742188,29900
2025-07-31,228.35856621924867,232.27888495262633,228.35856621924867,230.3187255859375,52300
2025-08-01,230.31871795654297,235.2191162109375,230.31871795654297,233.2589569091797,50100
2025-08-04,231.29880514104994,235.2191238722542,231.29880514104994,234.23904418945312,33500
2025-08-05,234.2390365600586,237.1792755126953,234.2390365600586,237.1792755126953,39800
2025-08-06,239.13944247524435,239.13944247524435,237.17928311069318,238.15936279296875,40500
2025-08-07,238.15935516357422,240.11951446533203,235.2191162109375,235.2191162109375,48100
2025-08-08,240.11950670930855,241.09958632853022,235.2191086132002,236.19918823242188,71100
2025-08-12,235.21912400265956,235.21912400265956,228.35856621924867,230.3187255859375,117900
2025-08-13,230.31873085515963,298.9243102588242,228.35857144362635,272.462158203125,7184100
2025-08-14,259.72110748291016,287.16333770751953,259.72110748291016,266.5816650390625,1325500
2025-08-15,266.5816650390625,269.5219039916992,259.72110748291016,266.5816650390625,295600
2025-08-18,265.6015853881836,288.14341735839844,262.6613464355469,266.5816650390625,587100
2025-08-19,266.58168041087964,269.52191953305845,264.62152099609375,264.62152099609375,96800
2025-08-20,269.5218963064117,269.5218963064117,263.64141856881724,267.5617370605469,80700
2025-08-21,267.5617369470986,269.5218961921323,263.64141845703125,263.64141845703125,53500
2025-08-22,263.6414336595148,269.52191173370477,263.6414336595148,265.6015930175781,52300
2025-08-25,265.6015930175781,267.56175237564145,264.6215133385465,265.6015930175781,26500
2025-08-26,265.6015930175781,267.56175237564145,264.6215133385465,265.6015930175781,54700
2025-08-27,266.5816650390625,266.5816650390625,254.82070922851562,254.82070922851562,126500
2025-08-28,255.80080407994393,259.72112291641815,252.86056495258825,256.7808837890625,60800
2025-08-29,257.76094060933815,261.6812590976931,253.8406221209832,259.7210998535156,87600
2025-09-01,260.70118713378906,261.68126678466797,253.84062957763672,254.82070922851562,49300
2025-09-02,257.7609558105469,258.7410354904349,254.82071677088285,257.7609558105469,49300
2025-09-03,256.7808837890625,259.72112291641815,255.80080407994393,256.7808837890625,54100
2025-09-04,257.7609558105469,260.7011948502109,257.7609558105469,257.7609558105469,20900
2025-09-05,261.6812823346553,261.6812823346553,256.7808837890625,256.7808837890625,41900
2025-09-08,256.78087613065884,258.7410354904349,256.78087613065884,257.7609558105469,30800
2025-09-09,258.74102011494256,258.74102011494256,254.8207016283525,255.80078125,39500
2025-09-10,255.80078887939453,255.80078887939453,252.8605499267578,254.82070922851562,31100
2025-09-11,256.78087613065884,259.7211151703229,254.82071677088285,257.7609558105469,49400
2025-09-12,257.76094818115234,258.74102783203125,255.80078887939453,258.74102783203125,30100
2025-09-16,256.78086853027344,259.72110748291016,256.78086853027344,258.74102783203125,33900
2025-09-17,259.7211151703229,261.6812745300989,257.7609558105469,257.7609558105469,37000
2025-09-18,258.7410432072996,259.72112291641815,253.84064466170682,256.7808837890625,39800
2025-09-19,256.78086853027344,257.76094818115234,252.8605499267578,252.8605499267578,42500
2025-09-22,254.82070922851562,257.76094818115234,252.8605499267578,252.8605499267578,23500
2025-09-24,253.84063732670802,256.7808763691023,246.98007956112133,249.92031860351562,139700
2025-09-25,248.94022366369194,250.90038290513834,247.96014404296875,247.96014404296875,43100
2025-09-26,247.9601593625498,248.9402390438247,246.0,246.0,49400
2025-09-29,250.0,252.0,243.0,244.0,67500
2025-09-30,243.0,245.0,237.0,239.0,76300
2025-10-01,241.0,241.0,227.0,228.0,155500
2025-10-02,230.0,232.0,228.0,230.0,45800
2025-10-03,227.0,232.0,227.0,229.0,58700
2025-10-06,230.0,237.0,230.0,237.0,111000
2025-10-07,240.0,240.0,233.0,233.0,60600
2025-10-08,233.0,236.0,230.0,231.0,61200
2025-10-09,231.0,232.0,229.0,232.0,53400
2025-10-10,232.0,232.0,226.0,229.0,67400
2025-10-14,226.0,229.0,225.0,226.0,32200
2025-10-15,226.0,229.0,225.0,226.0,49200
2025-10-16,228.0,230.0,227.0,230.0,30000
2025-10-17,230.0,230.0,226.0,226.0,16300
2025-10-20,230.0,234.0,226.0,231.0,94300
2025-10-21,233.0,233.0,230.0,230.0,49000
2025-10-22,231.0,234.0,230.0,233.0,23000
2025-10-23,230.0,234.0,230.0,232.0,34600
2025-10-24,235.0,235.0,230.0,233.0,67700
2025-10-27,233.0,235.0,233.0,234.0,71100
2025-10-28,235.0,235.0,230.0,232.0,54900
2025-10-29,233.0,233.0,228.0,228.0,29400
2025-10-30,228.0,231.0,227.0,231.0,55300
2025-10-31,232.0,232.0,226.0,228.0,31100
2025-11-04,230.0,230.0,226.0,228.0,55000
2025-11-05,228.0,228.0,224.0,227.0,59000
2025-11-06,227.0,229.0,226.0,228.0,24300
2025-11-07,227.0,230.0,227.0,230.0,26800
2025-11-10,232.0,234.0,230.0,232.0,41800
2025-11-11,232.0,232.0,229.0,231.0,35400
2025-11-12,232.0,232.0,229.0,230.0,85200
2025-11-13,232.0,233.0,230.0,233.0,49000
2025-11-14,231.0,234.0,231.0,233.0,26600
2025-11-17,234.0,234.0,227.0,228.0,104500
2025-11-18,230.0,230.0,226.0,226.0,35200
2025-11-19,227.0,227.0,223.0,227.0,62600
2025-11-20,226.0,229.0,226.0,228.0,23700
2025-11-21,228.0,230.0,226.0,227.0,37900
2025-11-25,229.0,229.0,227.0,229.0,31400
2025-11-26,229.0,231.0,229.0,231.0,42800
2025-11-27,231.0,231.0,229.0,229.0,27500
2025-11-28,228.0,229.0,227.0,228.0,87700
2025-12-01,231.0,231.0,227.0,230.0,44200
2025-12-02,230.0,230.0,226.0,228.0,41700
2025-12-03,228.0,230.0,227.0,230.0,65300
2025-12-04,229.0,229.0,225.0,228.0,186400
2025-12-05,229.0,230.0,227.0,228.0,60500
2025-12-08,228.0,228.0,226.0,226.0,41400
2025-12-09,226.0,228.0,225.0,227.0,84400
2025-12-10,226.0,227.0,225.0,226.0,79500
2025-12-11,227.0,227.0,224.0,226.0,77000
2025-12-12,227.0,227.0,225.0,227.0,25600
2025-12-15,227.0,228.0,227.0,228.0,57600
2025-12-16,228.0,229.0,226.0,227.0,42500
2025-12-17,228.0,228.0,225.0,226.0,21600
2025-12-18,227.0,227.0,225.0,226.0,25200
2025-12-19,225.0,227.0,225.0,227.0,25700
2025-12-22,228.0,228.0,225.0,226.0,38300
2025-12-23,226.0,227.0,225.0,227.0,17700
2025-12-24,227.0,227.0,225.0,226.0,47000
2025-12-25,226.0,227.0,225.0,226.0,116800
2025-12-26,226.0,227.0,226.0,226.0,43500
2025-12-29,228.0,229.0,226.0,229.0,83800
2025-12-30,228.0,230.0,227.0,229.0,47600
2026-01-05,230.0,232.0,228.0,232.0,62900
2026-01-06,232.0,235.0,231.0,232.0,52300
2026-01-07,233.0,234.0,232.0,233.0,26600
2026-01-08,235.0,235.0,231.0,232.0,53500
2026-01-09,233.0,234.0,232.0,233.0,69100
2026-01-13,236.0,238.0,235.0,238.0,155500
2026-01-14,239.0,240.0,238.0,239.0,52000
2026-01-15,239.0,242.0,239.0,242.0,61000
2026-01-16,244.0,247.0,241.0,247.0,86200
2026-01-19,247.0,248.0,245.0,247.0,66900
2026-01-20,245.0,245.0,242.0,243.0,70000
2026-01-21,241.0,244.0,240.0,240.0,110300
2026-01-22,241.0,242.0,238.0,242.0,71400
2026-01-23,240.0,241.0,239.0,241.0,39000
2026-01-26,241.0,242.0,238.0,240.0,56400
2026-01-27,241.0,241.0,238.0,239.0,23300
2026-01-28,239.0,239.0,236.0,238.0,54500
2026-01-29,238.0,238.0,234.0,235.0,67200
2026-01-30,235.0,237.0,235.0,235.0,40900
2026-02-02,234.0,236.0,234.0,234.0,32200
2026-02-03,234.0,238.0,234.0,237.0,61600
2026-02-04,239.0,241.0,237.0,241.0,57000
2026-02-05,242.0,242.0,239.0,242.0,38600
2026-02-06,240.0,245.0,238.0,244.0,60600
2026-02-09,246.0,248.0,245.0,246.0,119800
2026-02-10,248.0,253.0,245.0,250.0,113500
2026-02-12,252.0,255.0,250.0,254.0,60100
2026-02-13,255.0,255.0,252.0,252.0,78300
2026-02-16,252.0,253.0,249.0,249.0,132100
2026-02-17,250.0,253.0,250.0,250.0,65600
2026-02-18,250.0,252.0,249.0,252.0,35500
2026-02-19,252.0,255.0,251.0,255.0,98500
2026-02-20,255.0,256.0,253.0,254.0,15300
2026-02-24,254.0,257.0,253.0,257.0,36900
