date,open,high,low,close,volume
2025-04-02,2342.9197741328057,2359.704281574971,2326.135266690641,2337.983154296875,59600
2025-04-03,2222.4662892966667,2265.9085446183253,2209.6310774970857,2223.45361328125,83000
2025-04-04,2181.9859354817404,2186.9225552452735,2049.6845258190465,2102.0126953125,126800
2025-04-07,1953.9140357756553,1999.3309360513906,1895.6619245524296,1930.21826171875,128200
2025-04-08,2018.0902278645833,2078.3169910249258,2018.0902278645833,2073.38037109375,99400
2025-04-09,2001.3056445579853,2008.2169122007608,1951.939447109589,1983.5338134765625,93400
2025-04-10,2197.783185418846,2197.783185418846,2114.8479708747386,2123.73388671875,88200
2025-04-11,2047.709953125,2106.949392463235,1994.3944577205882,2098.0634765625,62500
2025-04-14,2122.7465762867646,2122.7465762867646,2098.0634765625,2098.0634765625,65700
2025-04-15,2112.8732200991317,2121.759135510764,2099.050685014371,2103.9873046875,45500
2025-04-16,2103.000006227489,2107.936625960417,2081.2788794026037,2090.164794921875,35100
2025-04-17,2093.1267163825755,2117.809814453125,2069.4309422348483,2117.809814453125,38200
2025-04-18,2109.911211418809,2145.4548724441142,2109.911211418809,2143.480224609375,38900
2025-04-21,2134.594301762363,2145.4548648148084,2102.012612605028,2118.797119140625,56100
2025-04-22,2122.74658203125,2142.4930618640988,2109.9113701398983,2122.74658203125,27500
2025-04-23,2146.442165773928,2183.960474099323,2141.5055462574287,2170.137939453125,39300
2025-04-24,2198.7703269430544,2209.63088985117,2177.0492011268234,2182.97314453125,26700
2025-04-25,2206.6690608673703,2248.136667380314,2206.6690608673703,2238.263427734375,31000
2025-04-28,2270.8449432426683,2270.8449432426683,2237.275931038211,2247.149169921875,38700
2025-04-30,2250.1113088507404,2253.07328073602,2222.4662379214637,2251.0986328125,45700
2025-05-01,2241.225412393045,2259.984567827172,2227.4028768100043,2250.111328125,40000
2025-05-02,2248.136610219549,2311.325342346932,2234.314075066684,2278.74365234375,56300
2025-05-07,2276.768900411112,2299.4773499815615,2257.0224225237653,2258.9970703125,66500
2025-05-08,2263.933863389991,2290.5916105821107,2257.0225955994415,2287.629638671875,45000
2025-05-09,2296.5155476750556,2357.7296336405984,2296.5155476750556,2337.983154296875,51500
2025-05-12,2356.7422535211267,2460.411267605634,2354.7676056338028,2453.5,197600
2025-05-13,2468.3097488366375,2489.0435507268653,2431.778764553855,2446.588623046875,83400
2025-05-14,2467.322643898221,2504.840955410079,2429.8043323863635,2497.9296875,72000
2025-05-15,2473.2465661980527,2756.6085480339175,2449.55079071352,2648.990234375,235900
2025-05-16,2650.9647327769885,2693.4196614583334,2606.53515625,2606.53515625,210600
2025-05-19,2618.3830315489026,2670.7111992231457,2618.3830315489026,2632.20556640625,98200
2025-05-20,2628.2562495913967,2647.015403889757,2595.674560546875,2595.674560546875,93600
2025-05-21,2596.662070787424,2622.332494300912,2594.687422824848,2598.63671875,52800
2025-05-22,2581.852211068104,2601.598690693864,2559.1437594984804,2598.63671875,53500
2025-05-23,2632.2057079450706,2641.091623688321,2608.509932629736,2612.459228515625,49200
2025-05-26,2616.4085370961484,2646.028256384029,2615.4212131198856,2624.30712890625,47300
2025-05-27,2639.1170063374725,2729.9508127658482,2632.205738457053,2698.3564453125,148200
2025-05-28,2746.735157774771,2748.709805623638,2699.3436094019494,2719.090087890625,90900
2025-05-29,2737.849197977327,2749.6970848780584,2718.1027198094416,2733.89990234375,55300
2025-05-30,2706.2549349845376,2769.4436675051543,2704.2802870932683,2753.646484375,71200
2025-06-02,2759.570320291722,2794.1266570395615,2746.7351094996675,2784.25341796875,91500
2025-06-03,2794.1267612396305,2858.302817593191,2794.1267612396305,2841.518310546875,108200
2025-06-04,2841.5183873438573,2890.8845858731115,2822.759231902741,2875.08740234375,92900
2025-06-05,2873.112741615032,2896.8085168036096,2861.2648540207433,2863.239501953125,68600
2025-06-06,2870.150628912939,2920.504148718429,2864.2266854064105,2882.98583984375,76300
2025-06-09,2884.960501011202,2914.5802186807214,2872.125290021077,2894.833740234375,114400
2025-06-10,2894.8337447256813,2899.7703643449267,2844.480224609375,2844.480224609375,107100
2025-06-11,2843.4930483367984,2860.2775559137867,2816.835301008641,2849.4169921875,78800
2025-06-12,2827.6957684345425,2842.5056275569304,2806.9619656632,2816.835205078125,78800
2025-06-13,2813.8731294329664,2825.7210162937367,2788.2027079012973,2797.088623046875,62200
2025-06-16,2801.037901811945,2866.201279154063,2801.037901811945,2835.59423828125,88900
2025-06-17,2857.315469183287,2910.630961697419,2856.3281452478404,2892.859130859375,93800
2025-06-18,2892.85917608285,2924.453542511059,2890.8845281810873,2915.567626953125,77200
2025-06-19,2897.7958536672068,2899.7705016083773,2860.277542784974,2875.08740234375,48300
2025-06-20,2863.239521238466,2905.6944520706224,2862.252197265625,2862.252197265625,72500
2025-06-23,2834.6071198847694,2849.416979445296,2809.9240206172253,2837.569091796875,48500
2025-06-24,2883.97330524313,2892.8592209388466,2836.581754865975,2863.239501953125,63100
2025-06-25,2888.9098125129344,2996.5281206345717,2863.239390392177,2981.71826171875,115500
2025-06-26,2991.5915082358374,3026.1478457897165,2981.718268934729,3006.4013671875,76500
2025-06-27,3021.211233331637,3075.5140496170093,3016.2746136693304,3031.08447265625,89800
2025-06-30,3045.8943387772615,3100.1971551898223,3026.147860081785,3055.767578125,149200
2025-07-01,3031.084486741286,3090.323922964243,2996.5281489445615,3080.45068359375,75700
2025-07-02,3016.274722079404,3105.133879194673,3011.338102239667,3075.51416015625,86900
2025-07-03,3105.1337446381776,3164.3731801479676,3105.1337446381776,3119.943603515625,90400
2025-07-04,3129.816978393359,3144.6268379125704,3060.7043006370386,3075.51416015625,59100
2025-07-07,3080.4507799959874,3100.197259354936,3050.831060957564,3075.51416015625,80400
2025-07-08,3060.704306827229,3115.0071251741642,3050.831067127787,3100.197265625,63200
2025-07-09,3134.7535722229673,3174.2465306131776,3124.880332625414,3164.373291015625,86900
2025-07-10,3154.499925815791,3154.499925815791,3065.6407729759094,3070.577392578125,122900
2025-07-11,3090.323818674395,3110.070296748992,3050.8308625252016,3060.7041015625,69100
2025-07-14,3055.7674820438506,3095.260438193044,3055.7674820438506,3060.7041015625,51900
2025-07-15,3090.3238265625,3110.0703046875,3070.5773484375,3085.38720703125,33100
2025-07-16,3060.7041015625,3119.9435357862903,3060.7041015625,3060.7041015625,35400
2025-07-17,3060.7041533736938,3070.577392578125,3045.894294567047,3070.577392578125,31300
2025-07-18,3050.8309513054764,3055.767570967783,3021.211233331637,3031.08447265625,51800
2025-07-22,3036.0210994295235,3080.4506764943458,3036.0210994295235,3055.767578125,65300
2025-07-23,3080.450786226115,3115.0071251741642,3040.957827428344,3100.197265625,82100
2025-07-24,3119.943596117424,3124.880215731534,3075.5140195904355,3095.260498046875,52500
2025-07-25,3095.260651936463,3139.690230672393,3085.387412217368,3124.88037109375,67600
2025-07-28,3149.56338028169,3164.3732394366198,3115.0070422535214,3154.5,91800
2025-07-29,3105.133897739518,3164.3733361701607,3090.3240381318574,3149.5634765625,72900
2025-07-30,3115.0071313746544,3139.690230672393,3110.070511515107,3124.88037109375,52500
2025-07-31,3149.5633358584014,3179.1830537504866,3144.6267162097206,3169.309814453125,62100
2025-08-01,3174.246434101806,3193.9929126965294,3144.6267162097206,3169.309814453125,84400
2025-08-04,3095.2606580010774,3154.5000964317205,3085.3874182626373,3149.5634765625,44200
2025-08-05,3169.309726291233,3228.5491604275176,3159.4364872685187,3198.929443359375,111000
2025-08-06,3208.802850562406,3292.725386654038,3208.802850562406,3277.91552734375,142200
2025-08-07,3287.7886026332794,3292.725222156753,2981.718192177929,3223.612548828125,219100
2025-08-08,3193.9930226784513,3238.4226010464668,3119.9437253984256,3213.739501953125,159700
2025-08-12,3258.1690992750564,3302.5986779015343,3218.676140495965,3287.788818359375,138500
2025-08-13,3307.535148907425,3332.2182470335997,3248.2957134046055,3282.85205078125,103700
2025-08-14,3258.1688933676865,3287.78861058012,3233.4857956906585,3248.295654296875,72900
2025-08-15,3258.169073807566,3258.169073807566,3184.119776675576,3189.056396484375,60400
2025-08-18,3189.056358407397,3243.3591756558203,3184.1197386575404,3228.54931640625,77400
2025-08-19,3238.4225181740935,3282.8520954051405,3218.6760394047396,3268.042236328125,63100
2025-08-20,3258.1688774956597,3258.1688774956597,3174.24634580259,3198.929443359375,63800
2025-08-21,3198.929487645349,3198.929487645349,3159.436531007752,3184.11962890625,34700
2025-08-22,3179.1829731168646,3233.4857878750718,3174.246353593391,3223.612548828125,44400
2025-08-25,3223.612709872694,3307.535245964326,3218.6760901025978,3277.91552734375,66900
2025-08-26,3297.6619169776122,3317.408395522388,3287.788677705224,3307.53515625,62900
2025-08-27,3317.408395522388,3332.2182544309703,3292.725297341418,3307.53515625,56500
2025-08-28,3307.53515625,3312.4717758861943,3287.788677705224,3307.53515625,39400
2025-08-29,3322.344985716165,3406.267518787747,3297.661887753935,3371.711181640625,95600
2025-09-01,3396.3944613915796,3406.2677011049273,3287.788824544756,3312.471923828125,80100
2025-09-02,3351.9647255345394,3351.9647255345394,3268.042191905545,3282.85205078125,47000
2025-09-03,3268.0421845407195,3302.5985218394885,3238.4224668560605,3258.1689453125,75800
2025-09-04,3258.1690930526665,3287.788812080418,3233.485993862874,3263.105712890625,47200
2025-09-05,3263.1056745725896,3312.4718723724773,3253.232435012612,3302.5986328125,54700
2025-09-08,3307.5352525924886,3322.345111932455,3277.915533912556,3302.5986328125,53900
2025-09-09,3302.5985881260467,3361.8380246843612,3292.7253486996606,3317.408447265625,84900
2025-09-10,3356.9013671875,3381.5844654756434,3327.281649241728,3356.9013671875,74100
2025-09-11,3356.901337594697,3430.9506318063445,3337.1548591382575,3421.077392578125,95400
2025-09-12,3416.140728829921,3470.443543883576,3401.330870178924,3435.88720703125,84000
2025-09-16,3426.014121900597,3490.1901789390804,3426.014121900597,3465.507080078125,64000
2025-09-17,3450.697200591908,3450.697200591908,3386.521143928539,3391.457763671875,82600
2025-09-18,3406.2675048136507,3509.9365158297182,3386.521026524876,3485.25341796875,97500
2025-09-19,3504.999993074025,3524.7464719082445,3426.0140777371453,3480.31689453125,152200
2025-09-22,3485.253514239805,3500.06337336547,3460.57041569703,3480.31689453125,75200
2025-09-24,3480.31689453125,3504.999993074025,3430.9506974457004,3480.31689453125,82900
2025-09-25,3475.3802816901407,3509.93661971831,3440.823943661972,3505.0,79800
2025-09-26,3495.1267605633802,3519.8098591549297,3480.3169014084506,3505.0,67900
2025-09-29,3545.0,3545.0,3455.0,3465.0,50400
2025-09-30,3460.0,3465.0,3415.0,3440.0,70600
2025-10-01,3420.0,3420.0,3350.0,3375.0,98400
2025-10-02,3375.0,3415.0,3375.0,3390.0,70100
2025-10-03,3380.0,3440.0,3380.0,3430.0,42200
2025-10-06,3500.0,3540.0,3465.0,3540.0,87400
2025-10-07,3545.0,3600.0,3510.0,3575.0,103600
2025-10-08,3580.0,3600.0,3480.0,3480.0,77300
2025-10-09,3500.0,3560.0,3500.0,3540.0,52300
2025-10-10,3480.0,3490.0,3405.0,3405.0,70800
2025-10-14,3335.0,3385.0,3280.0,3310.0,122500
2025-10-15,3360.0,3390.0,3340.0,3390.0,66200
2025-10-16,3390.0,3430.0,3360.0,3415.0,56500
2025-10-17,3370.0,3400.0,3360.0,3370.0,33700
2025-10-20,3400.0,3470.0,3390.0,3455.0,43500
2025-10-21,3460.0,3475.0,3425.0,3430.0,32900
2025-10-22,3450.0,3475.0,3415.0,3460.0,44500
2025-10-23,3430.0,3480.0,3425.0,3460.0,40700
2025-10-24,3495.0,3500.0,3450.0,3465.0,37900
2025-10-27,3495.0,3555.0,3495.0,3555.0,58900
2025-10-28,3540.0,3540.0,3440.0,3440.0,56000
2025-10-29,3440.0,3510.0,3395.0,3410.0,41800
2025-10-30,3410.0,3475.0,3410.0,3450.0,173400
2025-10-31,3450.0,3515.0,3430.0,3515.0,51700
2025-11-04,3445.0,3525.0,3445.0,3505.0,60300
2025-11-05,3435.0,3450.0,3300.0,3415.0,64500
2025-11-06,3415.0,3485.0,3400.0,3460.0,59400
2025-11-07,3425.0,3435.0,3375.0,3425.0,53100
2025-11-10,3450.0,3470.0,3425.0,3460.0,31100
2025-11-11,3475.0,3475.0,3410.0,3440.0,41800
2025-11-12,3440.0,3470.0,3415.0,3455.0,57600
2025-11-13,3465.0,3575.0,3350.0,3385.0,118000
2025-11-14,3245.0,3385.0,3235.0,3340.0,201600
2025-11-17,3360.0,3390.0,3320.0,3350.0,99400
2025-11-18,3305.0,3315.0,3245.0,3250.0,69800
2025-11-19,3250.0,3255.0,3160.0,3220.0,129700
2025-11-20,3290.0,3330.0,3250.0,3305.0,99900
2025-11-21,3240.0,3320.0,3240.0,3310.0,73100
2025-11-25,3325.0,3340.0,3285.0,3305.0,78500
2025-11-26,3310.0,3325.0,3290.0,3300.0,67600
2025-11-27,3325.0,3350.0,3290.0,3315.0,87800
2025-11-28,3315.0,3355.0,3290.0,3350.0,102000
2025-12-01,3360.0,3380.0,3295.0,3305.0,69700
2025-12-02,3295.0,3315.0,3270.0,3285.0,67800
2025-12-03,3290.0,3315.0,3275.0,3305.0,59400
2025-12-04,3305.0,3350.0,3280.0,3350.0,62500
2025-12-05,3335.0,3370.0,3315.0,3365.0,66500
2025-12-08,3400.0,3470.0,3395.0,3470.0,93300
2025-12-09,3450.0,3485.0,3435.0,3455.0,78700
2025-12-10,3455.0,3470.0,3425.0,3455.0,68600
2025-12-11,3490.0,3525.0,3360.0,3370.0,100600
2025-12-12,3420.0,3420.0,3385.0,3405.0,59500
2025-12-15,3410.0,3445.0,3385.0,3445.0,43900
2025-12-16,3375.0,3420.0,3315.0,3320.0,57700
2025-12-17,3320.0,3365.0,3305.0,3340.0,39100
2025-12-18,3300.0,3325.0,3280.0,3285.0,68800
2025-12-19,3285.0,3325.0,3280.0,3325.0,56800
2025-12-22,3325.0,3370.0,3325.0,3365.0,73200
2025-12-23,3350.0,3365.0,3325.0,3360.0,71500
2025-12-24,3360.0,3360.0,3325.0,3330.0,45500
2025-12-25,3365.0,3370.0,3330.0,3355.0,47300
2025-12-26,3360.0,3370.0,3330.0,3350.0,52000
2025-12-29,3360.0,3395.0,3345.0,3390.0,59400
2025-12-30,3370.0,3380.0,3350.0,3355.0,53700
2026-01-05,3360.0,3385.0,3310.0,3320.0,65300
2026-01-06,3330.0,3360.0,3315.0,3335.0,58100
2026-01-07,3315.0,3415.0,3305.0,3385.0,83400
2026-01-08,3390.0,3395.0,3345.0,3345.0,48700
2026-01-09,3340.0,3375.0,3300.0,3330.0,99400
2026-01-13,3355.0,3390.0,3345.0,3365.0,89800
2026-01-14,3365.0,3425.0,3365.0,3420.0,83000
2026-01-15,3420.0,3430.0,3380.0,3430.0,75500
2026-01-16,3420.0,3490.0,3410.0,3490.0,66700
2026-01-19,3495.0,3495.0,3430.0,3465.0,54000
2026-01-20,3435.0,3460.0,3395.0,3395.0,68200
2026-01-21,3375.0,3500.0,3365.0,3480.0,88200
2026-01-22,3490.0,3585.0,3465.0,3545.0,74400
2026-01-23,3545.0,3575.0,3505.0,3560.0,58300
2026-01-26,3490.0,3500.0,3435.0,3435.0,66100
2026-01-27,3415.0,3480.0,3400.0,3460.0,50300
2026-01-28,3460.0,3460.0,3410.0,3425.0,52000
2026-01-29,3425.0,3425.0,3365.0,3395.0,81700
2026-01-30,3400.0,3455.0,3395.0,3435.0,44500
2026-02-02,3430.0,3490.0,3425.0,3440.0,80400
2026-02-03,3465.0,3625.0,3465.0,3605.0,97500
2026-02-04,3645.0,3695.0,3605.0,3675.0,88900
2026-02-05,3705.0,3750.0,3675.0,3725.0,99200
2026-02-06,3690.0,3780.0,3655.0,3770.0,89000
2026-02-09,3880.0,3935.0,3820.0,3875.0,121600
2026-02-10,3875.0,3955.0,3870.0,3945.0,96700
2026-02-12,3950.0,4120.0,3540.0,3655.0,273100
2026-02-13,3725.0,3765.0,3500.0,3615.0,196500
2026-02-16,3650.0,3770.0,3640.0,3735.0,168300
2026-02-17,3735.0,3750.0,3695.0,3750.0,81800
2026-02-18,3750.0,3805.0,3730.0,3800.0,136800
2026-02-19,3800.0,3930.0,3800.0,3905.0,98000
2026-02-20,3900.0,3905.0,3855.0,3905.0,75900
2026-02-24,3890.0,3945.0,3820.0,3910.0,89900
