date,open,high,low,close,volume
2025-04-11,454.9399992707488,459.88499926282213,449.00599928026077,456.9179992675781,12100
2025-04-14,468.786,494.5,459.885,494.5,16900
2025-04-15,500.4340156666206,553.8400173385525,475.7090148925781,475.7090148925781,254700
2025-04-16,476.69800255816915,477.68700256347654,454.94000244140625,454.94000244140625,26800
2025-04-17,454.9400236430921,469.7750244140625,454.9400236430921,469.7750244140625,5900
2025-04-18,471.75299704553714,471.75299704553714,464.82999708889406,467.7969970703125,6000
2025-04-21,467.7969970703125,468.7859970641187,463.8409970950879,467.7969970703125,3500
2025-04-22,467.7970237895654,467.7970237895654,459.8850233872049,460.8740234375,2600
2025-04-23,465.8190203935672,465.8190203935672,461.8630202203734,462.8520202636719,2300
2025-04-24,465.8190002441406,465.8190002441406,462.8520002425856,465.8190002441406,1700
2025-04-25,465.81902420847035,469.7750244140625,461.86302400287826,469.7750244140625,6900
2025-04-28,470.763997051731,471.75299704553714,467.7969970703125,467.7969970703125,2300
2025-04-30,470.7640043761441,474.7200044129184,468.7860043577569,472.74200439453125,2500
2025-05-01,465.81901388653256,471.75301406343107,465.81901388653256,466.8080139160156,2900
2025-05-02,469.7750107648503,469.7750107648503,467.7970107195247,468.7860107421875,1300
2025-05-07,466.80799707650635,467.7969970703125,465.8189970827002,467.7969970703125,3100
2025-05-08,467.7970002451773,467.7970002451773,465.8190002441406,465.8190002441406,1000
2025-05-09,465.81901388653256,466.8080139160156,464.83001385704944,466.8080139160156,2100
2025-05-12,465.8190002441406,466.80800024465896,465.8190002441406,465.8190002441406,1200
2025-05-13,467.7970107195247,468.7860107421875,464.8300106515361,468.7860107421875,4400
2025-05-14,468.7860002456956,468.7860002456956,465.8190002441406,465.8190002441406,2100
2025-05-15,467.79702048016406,467.79702048016406,462.8520202636719,462.8520202636719,3500
2025-05-16,462.8520002425856,465.8190002441406,462.8520002425856,465.8190002441406,1100
2025-05-19,466.80800024465896,466.80800024465896,464.8300002436223,465.8190002441406,1400
2025-05-20,465.81901388653256,466.8080139160156,464.83001385704944,466.8080139160156,5100
2025-05-21,465.8190034325443,465.8190034325443,462.85200341068094,463.84100341796875,5200
2025-05-22,463.84102030697034,464.83002035026874,462.8520202636719,462.8520202636719,1200
2025-05-23,462.8520002425856,465.8190002441406,462.8520002425856,465.8190002441406,1300
2025-05-26,464.83001708984375,465.8190171262051,464.83001708984375,464.83001708984375,1700
2025-05-27,463.8410170534824,464.83001708984375,462.852017017121,464.83001708984375,3700
2025-05-28,465.8190002441406,465.8190002441406,463.8410002431039,465.8190002441406,1000
2025-05-29,466.8080034398321,466.8080034398321,463.84100341796875,463.84100341796875,2200
2025-05-30,466.8080139160156,466.8080139160156,464.83001385704944,466.8080139160156,700
2025-06-02,467.7970002451773,467.7970002451773,465.8190002441406,465.8190002441406,1100
2025-06-03,465.8190002441406,465.8190002441406,465.8190002441406,465.8190002441406,700
2025-06-04,465.8190002441406,466.80800024465896,465.8190002441406,465.8190002441406,600
2025-06-05,466.80800024465896,466.80800024465896,464.8300002436223,465.8190002441406,1200
2025-06-06,465.8190171262051,465.8190171262051,463.8410170534824,464.83001708984375,1400
2025-06-09,465.8190171262051,465.8190171262051,463.8410170534824,464.83001708984375,1600
2025-06-10,466.8080178023878,474.72001810412314,466.8080178023878,473.73101806640625,4800
2025-06-11,476.698018179557,478.6760182549908,473.73101806640625,473.73101806640625,3700
2025-06-12,473.73101806640625,478.6760182549908,473.73101806640625,473.73101806640625,2900
2025-06-13,474.7200012207031,480.6540012359619,473.73100121816,474.7200012207031,1300
2025-06-16,479.6650189259013,487.5770192380811,477.68701884785634,482.63201904296875,6800
2025-06-17,482.632022308224,482.632022308224,480.6540222167969,480.6540222167969,1600
2025-06-18,479.6650221710833,481.64302226251044,479.6650221710833,480.6540222167969,2300
2025-06-19,481.6430157719826,484.6100158691406,481.6430157719826,484.6100158691406,700
2025-06-20,484.6100191210137,487.5770192380811,482.63201904296875,482.63201904296875,1700
2025-06-23,480.6540085625403,484.6100086330139,479.6650085449219,479.6650085449219,2600
2025-06-24,480.65400536006484,484.6100054041806,480.65400536006484,481.64300537109375,2200
2025-06-25,483.6210062580724,490.54400634765625,479.66500620688157,490.54400634765625,6800
2025-06-26,490.54400634765625,491.5330063604539,488.56600632206084,490.54400634765625,2300
2025-06-27,491.5330232870699,493.51102338078044,489.5550231933594,489.5550231933594,2800
2025-06-30,493.5110201000927,496.478020220935,488.566019898689,491.53302001953125,4800
2025-07-01,491.5329968577837,496.4779968261719,491.5329968577837,496.4779968261719,2000
2025-07-02,495.4890175766832,502.4120178222656,492.5220174714336,502.4120178222656,2300
2025-07-03,502.4120145909926,504.3900146484375,499.44501450482534,504.3900146484375,2300
2025-07-04,504.3900123738354,510.32401251940996,469.77501152465067,477.68701171875,47000
2025-07-07,487.5770031419624,492.5220031738281,480.65400309735037,492.5220031738281,7100
2025-07-08,492.5220031738281,492.5220031738281,489.5550031547087,492.5220031738281,1800
2025-07-09,488.566019898689,493.5110201000927,488.566019898689,491.53302001953125,900
2025-07-10,491.5330103728217,497.4670104980469,488.5660103102091,497.4670104980469,3300
2025-07-11,497.46701698073883,497.46701698073883,491.5330167781853,493.5110168457031,1500
2025-07-14,493.5110168457031,494.50001687946207,493.5110168457031,493.5110168457031,3600
2025-07-15,494.5,495.489,494.5,494.5,1200
2025-07-16,494.50001364458586,495.489013671875,494.50001364458586,495.489013671875,900
2025-07-17,495.489013671875,496.4780136991642,494.50001364458586,495.489013671875,2000
2025-07-18,495.489013671875,495.489013671875,493.51101361729667,495.489013671875,500
2025-07-22,494.50001951123846,494.50001951123846,477.68701884785634,482.63201904296875,9900
2025-07-23,489.55500954075865,490.54400956003286,487.5770095022101,488.5660095214844,1900
2025-07-24,489.55500633485855,493.5110063860493,489.55500633485855,490.54400634765625,3700
2025-07-25,489.55501993896974,492.522020059812,485.59901977784676,491.53302001953125,5600
2025-07-28,491.533003167455,492.5220031738281,489.5550031547087,492.5220031738281,800
2025-07-29,490.54402324021464,493.51102338078044,489.5550231933594,489.5550231933594,2300
2025-07-30,490.54400956003286,490.54400956003286,487.5770095022101,488.5660095214844,1900
2025-07-31,488.5660231465041,491.5330232870699,488.5660231465041,489.5550231933594,1100
2025-08-01,489.5550231933594,492.5220233339252,489.5550231933594,489.5550231933594,1800
2025-08-04,489.5550031547087,493.51100318020127,489.5550031547087,492.5220031738281,1100
2025-08-05,492.522020059812,492.522020059812,491.53302001953125,491.53302001953125,400
2025-08-06,490.5440199792505,493.5110201000927,490.5440199792505,491.53302001953125,800
2025-08-07,491.5330063604539,491.5330063604539,490.54400634765625,490.54400634765625,900
2025-08-08,492.5220063732516,493.5110063860493,490.54400634765625,490.54400634765625,2100
2025-08-12,490.54401674442636,493.5110168457031,490.54401674442636,493.5110168457031,2200
2025-08-13,493.51101361729667,496.4780136991642,493.51101361729667,495.489013671875,4100
2025-08-14,495.489,495.489,491.533,494.5,2200
2025-08-15,494.50001364458586,495.489013671875,492.5220135900075,495.489013671875,1400
2025-08-18,494.5000031865744,494.5000031865744,491.533003167455,492.5220031738281,1900
2025-08-19,492.522,494.5,492.522,494.5,2300
2025-08-20,494.5000031865744,494.5000031865744,491.533003167455,492.5220031738281,2100
2025-08-21,493.5110168457031,494.50001687946207,493.5110168457031,493.5110168457031,1800
2025-08-22,493.51101361729667,496.4780136991642,493.51101361729667,495.489013671875,1000
2025-08-25,495.4890031929476,496.47800319932077,492.5220031738281,492.5220031738281,3800
2025-08-26,494.50001364458586,495.489013671875,493.51101361729667,495.489013671875,900
2025-08-27,494.5,496.478,493.51099999999997,494.5,1200
2025-08-28,499.0,502.0,497.0,502.0,2200
2025-08-29,532.0,539.0,502.0,510.0,9600
2025-09-01,510.0,510.0,506.0,508.0,2000
2025-09-02,507.0,508.0,506.0,507.0,600
2025-09-03,508.0,511.0,508.0,511.0,2800
2025-09-04,511.0,513.0,510.0,512.0,2900
2025-09-05,512.0,513.0,510.0,513.0,4400
2025-09-08,518.0,519.0,513.0,515.0,2900
2025-09-09,515.0,516.0,512.0,513.0,2800
2025-09-10,513.0,513.0,512.0,513.0,1000
2025-09-11,513.0,513.0,510.0,510.0,2100
2025-09-12,510.0,512.0,510.0,512.0,900
2025-09-16,513.0,513.0,512.0,512.0,5500
2025-09-17,512.0,512.0,510.0,510.0,2200
2025-09-18,511.0,511.0,510.0,510.0,5500
2025-09-19,512.0,512.0,511.0,511.0,2600
2025-09-22,512.0,513.0,512.0,512.0,1600
2025-09-24,512.0,513.0,512.0,513.0,1400
2025-09-25,513.0,515.0,512.0,513.0,4300
2025-09-26,513.0,519.0,513.0,519.0,5800
2025-09-29,522.0,522.0,518.0,522.0,2700
2025-09-30,522.0,530.0,519.0,530.0,6200
2025-10-01,529.0,529.0,520.0,522.0,3800
2025-10-02,522.0,522.0,520.0,520.0,900
2025-10-03,523.0,524.0,520.0,520.0,4800
2025-10-06,530.0,546.0,517.0,528.0,46500
2025-10-07,526.0,526.0,501.0,513.0,14600
2025-10-08,512.0,513.0,503.0,506.0,4700
2025-10-09,508.0,509.0,504.0,507.0,2100
2025-10-10,509.0,511.0,509.0,509.0,1400
2025-10-14,504.0,507.0,503.0,504.0,2800
2025-10-15,506.0,509.0,506.0,507.0,1000
2025-10-16,507.0,513.0,507.0,513.0,2500
2025-10-17,513.0,518.0,513.0,516.0,5100
2025-10-20,516.0,517.0,512.0,513.0,2500
2025-10-21,513.0,513.0,509.0,512.0,1800
2025-10-22,512.0,514.0,511.0,513.0,1700
2025-10-23,510.0,514.0,508.0,511.0,4000
2025-10-24,510.0,511.0,509.0,511.0,2700
2025-10-27,511.0,513.0,506.0,513.0,4700
2025-10-28,513.0,513.0,511.0,512.0,800
2025-10-29,513.0,513.0,512.0,512.0,1300
2025-10-30,511.0,517.0,511.0,514.0,3100
2025-10-31,514.0,514.0,507.0,512.0,3300
2025-11-04,513.0,515.0,512.0,512.0,1700
2025-11-05,512.0,515.0,511.0,511.0,1300
2025-11-06,511.0,514.0,511.0,513.0,800
2025-11-07,513.0,513.0,511.0,511.0,1000
2025-11-10,511.0,512.0,510.0,512.0,1900
2025-11-11,512.0,514.0,512.0,513.0,1000
2025-11-12,514.0,515.0,513.0,515.0,1200
2025-11-13,517.0,519.0,517.0,519.0,2600
2025-11-14,520.0,524.0,519.0,521.0,3400
2025-11-17,521.0,521.0,516.0,516.0,2200
2025-11-18,508.0,514.0,507.0,510.0,5400
2025-11-19,508.0,513.0,508.0,510.0,2600
2025-11-20,512.0,514.0,510.0,510.0,2500
2025-11-21,515.0,515.0,511.0,513.0,3000
2025-11-25,515.0,520.0,515.0,520.0,2800
2025-11-26,524.0,524.0,522.0,522.0,2100
2025-11-27,521.0,521.0,520.0,520.0,4100
2025-11-28,520.0,522.0,508.0,512.0,7200
2025-12-01,512.0,526.0,512.0,520.0,7600
2025-12-02,520.0,520.0,517.0,520.0,900
2025-12-03,520.0,521.0,517.0,517.0,1100
2025-12-04,520.0,522.0,517.0,518.0,1200
2025-12-05,518.0,520.0,513.0,520.0,1700
2025-12-08,522.0,522.0,518.0,519.0,1500
2025-12-09,519.0,520.0,517.0,519.0,1700
2025-12-10,519.0,519.0,515.0,519.0,2500
2025-12-11,519.0,519.0,516.0,518.0,900
2025-12-12,520.0,523.0,520.0,522.0,1900
2025-12-15,522.0,525.0,522.0,523.0,3200
2025-12-16,523.0,533.0,523.0,528.0,4600
2025-12-17,528.0,529.0,527.0,529.0,1200
2025-12-18,527.0,528.0,521.0,528.0,2100
2025-12-19,528.0,528.0,519.0,527.0,2900
2025-12-22,528.0,528.0,520.0,521.0,4900
2025-12-23,521.0,521.0,520.0,521.0,1000
2025-12-24,523.0,524.0,522.0,524.0,1700
2025-12-25,523.0,524.0,523.0,523.0,1600
2025-12-26,524.0,525.0,524.0,525.0,3000
2025-12-29,526.0,539.0,525.0,533.0,7300
2025-12-30,533.0,534.0,526.0,534.0,3500
2026-01-05,534.0,534.0,531.0,532.0,3000
2026-01-06,532.0,533.0,531.0,533.0,3400
2026-01-07,533.0,534.0,532.0,534.0,3100
2026-01-08,534.0,534.0,530.0,534.0,3500
2026-01-09,534.0,534.0,530.0,534.0,2700
2026-01-13,533.0,533.0,527.0,527.0,6900
2026-01-14,527.0,530.0,527.0,528.0,4600
2026-01-15,528.0,531.0,528.0,530.0,3700
2026-01-16,531.0,531.0,528.0,531.0,2600
2026-01-19,533.0,534.0,530.0,531.0,6100
2026-01-20,531.0,533.0,529.0,529.0,2600
2026-01-21,530.0,530.0,527.0,529.0,2000
2026-01-22,531.0,532.0,531.0,531.0,1800
2026-01-23,530.0,531.0,527.0,529.0,4000
2026-01-26,529.0,529.0,526.0,528.0,5400
2026-01-27,528.0,528.0,525.0,525.0,5100
2026-01-28,525.0,527.0,525.0,526.0,1100
2026-01-29,525.0,525.0,514.0,516.0,8900
2026-01-30,515.0,515.0,510.0,512.0,7700
2026-02-02,512.0,517.0,512.0,514.0,6500
2026-02-03,516.0,519.0,516.0,516.0,2900
2026-02-04,519.0,520.0,518.0,518.0,3100
2026-02-05,520.0,522.0,520.0,520.0,2800
2026-02-06,521.0,523.0,521.0,523.0,4100
2026-02-09,523.0,525.0,523.0,525.0,5700
2026-02-10,522.0,525.0,522.0,523.0,4900
2026-02-12,525.0,525.0,523.0,524.0,4100
2026-02-13,524.0,525.0,523.0,525.0,5100
2026-02-16,526.0,526.0,525.0,525.0,4700
2026-02-17,524.0,526.0,522.0,525.0,6300
2026-02-18,525.0,528.0,525.0,527.0,3700
2026-02-19,527.0,528.0,526.0,527.0,4100
2026-02-20,527.0,527.0,517.0,525.0,14300
2026-02-24,525.0,528.0,524.0,528.0,11000
