date,open,high,low,close,volume
2025-06-05,3912.9255449288257,3936.68825066726,3893.123290146797,3895.103515625,206400
2025-06-06,3932.727668760277,3932.727668760277,3899.063836751755,3913.91552734375,153100
2025-06-09,3940.6486963657817,3943.619034579123,3899.063961379007,3906.98486328125,125600
2025-06-10,3917.875975760826,3957.48048398181,3909.955074116629,3919.856201171875,153000
2025-06-11,3921.836405999225,3972.332153715953,3915.895729797257,3971.342041015625,163000
2025-06-12,3969.3619466145833,3985.2037503426536,3934.7080009594297,3950.5498046875,178600
2025-06-13,3945.5992679634796,3952.5300571418343,3863.4199105629855,3889.162841796875,202000
2025-06-16,3916.8858849831945,3921.8364485385323,3840.647206230994,3866.39013671875,170300
2025-06-17,3836.686869168512,3900.05408455607,3833.7165309472207,3883.22216796875,192000
2025-06-18,3885.2022636624583,3902.0341796875,3860.449445978574,3902.0341796875,172200
2025-06-19,3886.192395856746,3886.192395856746,3836.6867602407365,3854.5087890625,186700
2025-06-20,3836.686747362659,3904.0144115744424,3823.8152821457006,3886.1923828125,765700
2025-06-23,3841.6374415363916,3874.311162044304,3824.8055249111035,3863.419921875,188000
2025-06-24,3920.846310676361,3948.5694664084162,3896.093493058455,3927.777099609375,290100
2025-06-25,3950.5496894074063,3976.292619714322,3922.826533692267,3933.7177734375,172000
2025-06-26,3947.579435393566,4023.818115234375,3947.579435393566,4023.818115234375,291700
2025-06-27,4057.4819138081134,4119.859014972074,4028.7686450183537,4105.00732421875,353000
2025-06-30,4171.344743310933,4182.235982849604,4118.868770988246,4127.77978515625,298800
2025-07-01,4104.01722898725,4116.888694361636,4042.6302402786346,4063.422607421875,316200
2025-07-02,4019.857760107173,4085.2052015276345,4010.946745368019,4082.23486328125,222000
2025-07-03,4082.234977331484,4114.908698954559,4049.561255708409,4099.06689453125,191900
2025-07-04,4122.829338347382,4147.58215618088,4113.9183239273225,4140.6513671875,199300
2025-07-07,4091.1458815879405,4099.066783585206,4040.650131355369,4074.31396484375,230100
2025-07-08,4056.491781763196,4176.2954199358455,4025.7982876859055,4152.53271484375,329500
2025-07-09,4163.424080137367,4196.097800623582,4145.60205078125,4145.60205078125,306800
2025-07-10,4147.5823979273,4168.374766119344,4113.918563711609,4146.59228515625,215500
2025-07-11,4170.3549860491075,4197.088030831474,4143.6219412667415,4158.4736328125,212100
2025-07-14,4155.503178201315,4178.275771267465,4128.770134167139,4145.60205078125,194400
2025-07-15,4145.60205078125,4150.552614491283,4110.948104811022,4145.60205078125,189200
2025-07-16,4146.591936956653,4152.532613084099,4089.1654010580173,4100.056640625,169300
2025-07-17,4075.3037964707455,4178.275515332009,4059.4619935690125,4171.3447265625,206300
2025-07-18,4178.27588075931,4200.0583616542635,4161.443963704119,4174.3154296875,131100
2025-07-22,4182.235952577077,4264.415304864931,4174.3150511517415,4206.98876953125,277600
2025-07-23,4276.296756498333,4320.851828052494,4249.563713565835,4267.3857421875,386600
2025-07-24,4326.792830191189,4362.436890119538,4297.0894469175655,4361.44677734375,300200
2025-07-25,4391.150039950284,4393.130265447443,4310.950907315341,4356.49609375,224300
2025-07-28,4400.060802630834,4447.586211840167,4364.416745723834,4370.357421875,224500
2025-07-29,4312.93101899384,4339.6640625,4295.108989989732,4339.6640625,193400
2025-07-30,4344.614617785459,4393.130141092543,4344.614617785459,4359.46630859375,210700
2025-07-31,4346.594955692671,4393.130254762729,4336.693828230957,4380.2587890625,229100
2025-08-01,4318.871778129892,4439.665532584694,4318.871778129892,4427.7841796875,276700
2025-08-04,4263.425198483435,4597.093171518484,4242.632832211222,4512.93359375,968400
2025-08-05,4734.718910779348,4782.244320172365,4584.221781034793,4636.69775390625,752400
2025-08-06,4636.697658897946,4636.697658897946,4514.913799823753,4564.41943359375,483000
2025-08-07,4552.538066826277,4628.776742586526,4532.735813382056,4604.02392578125,225900
2025-08-08,4619.865830321071,4691.153944290878,4619.865830321071,4656.5,331100
2025-08-12,4656.500239737495,4706.995989732522,4638.678210327485,4666.4013671875,339000
2025-08-13,4678.282814361482,4767.392963206464,4664.421235652264,4726.79833984375,299400
2025-08-14,4693.134406001984,4706.995984416336,4650.559558015047,4678.28271484375,164100
2025-08-15,4733.728979880834,4811.947885844144,4724.817965277419,4789.17529296875,283700
2025-08-18,4838.681023549859,4879.275646419828,4805.017189950371,4853.53271484375,322200
2025-08-19,4865.413831967213,4891.156762295082,4831.75,4831.75,312200
2025-08-20,4831.750261384758,4873.334997240939,4783.234736219215,4794.1259765625,280300
2025-08-21,4773.33323763329,4812.9377448943005,4751.550758639734,4810.95751953125,188000
2025-08-22,4831.749992028062,4851.55224609375,4772.343229830995,4851.55224609375,189400
2025-08-25,4916.899654278034,4944.622809799537,4901.05785112289,4926.80078125,271100
2025-08-26,4890.166865234375,4906.008669211647,4865.414046519886,4901.05810546875,220000
2025-08-27,4950.563730413821,4969.375872589393,4906.008656840097,4928.78125,260200
2025-08-28,4948.583235677083,5009.970222594246,4940.662334139385,4990.16796875,316900
2025-08-29,4950.563725106463,4985.217671182208,4927.791131970973,4940.66259765625,296900
2025-09-01,4881.255495767634,4896.107185917029,4828.779523906441,4874.32470703125,315000
2025-09-02,4875.315068122837,4905.018449935121,4838.68089722102,4864.423828125,250400
2025-09-03,4851.5521379549655,4874.324729622917,4811.947630706354,4814.91796875,267700
2025-09-04,4818.878386902583,4910.958865633205,4815.908048879014,4902.0478515625,391700
2025-09-05,4971.3558062159655,5059.475835443853,4940.662312889399,5045.6142578125,476300
2025-09-08,5049.574948589894,5079.278330640423,4996.108860898942,5055.515625,224900
2025-09-09,5099.080489207251,5099.080489207251,4949.5734690382615,4991.158203125,247100
2025-09-10,4989.178195364594,5138.685222056409,4953.5341360208495,5048.5849609375,359100
2025-09-11,5049.574825445904,5086.2089957481585,5028.782458517598,5058.48583984375,202700
2025-09-12,5089.179332247458,5099.080459352997,5039.6736967197585,5062.4462890625,275800
2025-09-16,5005.019640652638,5060.465951211797,4990.167950324292,5037.693359375,282900
2025-09-17,5020.861602996954,5027.792392036785,4935.711909079041,4947.59326171875,194900
2025-09-18,4945.61322153626,5095.120247852972,4927.791191909102,5076.30810546875,280400
2025-09-19,5107.001637923829,5125.813780444292,4970.366076459407,4997.09912109375,428600
2025-09-22,4986.20760238591,5082.24853515625,4986.20760238591,5082.24853515625,254500
2025-09-24,5043.63417376894,5065.4166535143095,4975.316396385732,4999.0791015625,371500
2025-09-25,4999.079095007095,5033.733040011106,4975.3163898614885,5014.9208984375,182300
2025-09-26,5014.9209017203875,5047.594621316986,4991.158196559225,5007.0,239600
2025-09-29,5010.0,5054.0,4942.0,4961.0,219800
2025-09-30,4968.0,4988.0,4915.0,4963.0,200500
2025-10-01,4925.0,4948.0,4881.0,4935.0,216100
2025-10-02,4930.0,4997.0,4910.0,4939.0,222400
2025-10-03,4955.0,5013.0,4939.0,4996.0,247000
2025-10-06,5159.0,5159.0,5041.0,5056.0,271500
2025-10-07,5069.0,5132.0,5063.0,5114.0,269600
2025-10-08,5056.0,5093.0,5032.0,5032.0,214700
2025-10-09,5040.0,5115.0,5035.0,5115.0,189900
2025-10-10,5031.0,5048.0,4915.0,4948.0,252500
2025-10-14,4824.0,4900.0,4810.0,4844.0,276900
2025-10-15,4856.0,4919.0,4847.0,4913.0,191800
2025-10-16,4943.0,4969.0,4885.0,4898.0,144400
2025-10-17,4889.0,4909.0,4859.0,4863.0,132400
2025-10-20,4933.0,4968.0,4883.0,4950.0,167100
2025-10-21,4953.0,4970.0,4893.0,4920.0,182600
2025-10-22,4914.0,4948.0,4878.0,4923.0,302000
2025-10-23,4889.0,4986.0,4889.0,4965.0,188800
2025-10-24,5035.0,5090.0,5018.0,5081.0,290200
2025-10-27,5179.0,5208.0,5131.0,5208.0,324900
2025-10-28,5150.0,5193.0,4997.0,4999.0,269000
2025-10-29,5012.0,5054.0,5002.0,5013.0,238400
2025-10-30,5033.0,5113.0,5030.0,5080.0,726900
2025-10-31,5163.0,5167.0,5051.0,5142.0,430700
2025-11-04,5400.0,5489.0,4944.0,5078.0,1500400
2025-11-05,4838.0,5005.0,4809.0,4967.0,1016000
2025-11-06,5110.0,5155.0,5054.0,5126.0,432700
2025-11-07,5076.0,5188.0,5001.0,5097.0,386300
2025-11-10,5185.0,5188.0,5116.0,5144.0,204700
2025-11-11,5185.0,5185.0,5089.0,5120.0,145500
2025-11-12,5148.0,5192.0,5117.0,5183.0,203000
2025-11-13,5220.0,5274.0,5180.0,5220.0,151100
2025-11-14,5134.0,5150.0,5029.0,5042.0,288000
2025-11-17,5033.0,5044.0,4964.0,4983.0,336900
2025-11-18,4945.0,4969.0,4766.0,4792.0,450900
2025-11-19,4831.0,4885.0,4783.0,4863.0,356800
2025-11-20,5048.0,5127.0,5014.0,5083.0,356200
2025-11-21,4995.0,5040.0,4943.0,5040.0,318700
2025-11-25,5087.0,5119.0,4993.0,5022.0,182700
2025-11-26,5082.0,5093.0,5048.0,5060.0,185300
2025-11-27,5090.0,5125.0,5061.0,5091.0,214300
2025-11-28,5091.0,5120.0,5045.0,5092.0,206800
2025-12-01,5093.0,5113.0,5037.0,5054.0,254200
2025-12-02,5061.0,5099.0,5048.0,5071.0,153100
2025-12-03,5073.0,5118.0,5069.0,5100.0,140500
2025-12-04,5079.0,5116.0,5054.0,5093.0,141100
2025-12-05,5032.0,5134.0,5032.0,5076.0,207300
2025-12-08,5091.0,5235.0,5082.0,5203.0,275600
2025-12-09,5202.0,5217.0,5155.0,5184.0,124700
2025-12-10,5199.0,5228.0,5155.0,5202.0,205500
2025-12-11,5257.0,5287.0,5219.0,5263.0,218500
2025-12-12,5276.0,5305.0,5222.0,5264.0,212000
2025-12-15,5278.0,5394.0,5219.0,5370.0,392100
2025-12-16,5320.0,5346.0,5188.0,5202.0,206000
2025-12-17,5203.0,5263.0,5148.0,5200.0,236700
2025-12-18,5190.0,5190.0,5112.0,5152.0,174500
2025-12-19,5211.0,5216.0,5148.0,5214.0,135300
2025-12-22,5275.0,5319.0,5245.0,5287.0,165500
2025-12-23,5287.0,5300.0,5246.0,5275.0,131400
2025-12-24,5252.0,5283.0,5192.0,5216.0,116100
2025-12-25,5249.0,5249.0,5147.0,5188.0,123600
2025-12-26,5197.0,5216.0,5126.0,5169.0,142700
2025-12-29,5200.0,5208.0,5162.0,5200.0,151400
2025-12-30,5164.0,5203.0,5158.0,5163.0,104400
2026-01-05,5202.0,5254.0,5117.0,5154.0,274500
2026-01-06,5192.0,5270.0,5189.0,5251.0,214700
2026-01-07,5200.0,5277.0,5174.0,5223.0,219200
2026-01-08,5151.0,5187.0,5108.0,5123.0,252200
2026-01-09,5141.0,5187.0,5117.0,5152.0,175100
2026-01-13,5352.0,5363.0,5244.0,5282.0,230000
2026-01-14,5277.0,5350.0,5277.0,5314.0,243200
2026-01-15,5226.0,5273.0,5205.0,5219.0,250800
2026-01-16,5186.0,5241.0,5136.0,5239.0,425000
2026-01-19,5191.0,5265.0,5162.0,5235.0,273300
2026-01-20,5178.0,5197.0,5054.0,5085.0,425400
2026-01-21,5000.0,5060.0,4987.0,5055.0,550100
2026-01-22,5120.0,5275.0,5100.0,5208.0,478400
2026-01-23,5395.0,5452.0,5334.0,5444.0,697500
2026-01-26,5344.0,5450.0,5283.0,5300.0,412400
2026-01-27,5303.0,5587.0,5291.0,5523.0,468300
2026-01-28,5451.0,5516.0,5372.0,5395.0,293300
2026-01-29,5400.0,5464.0,5378.0,5430.0,357600
2026-01-30,5446.0,5475.0,5352.0,5440.0,383900
2026-02-02,5510.0,5600.0,5399.0,5442.0,1101500
2026-02-03,5491.0,5498.0,5331.0,5469.0,793400
2026-02-04,5477.0,5629.0,5311.0,5530.0,760600
2026-02-05,5621.0,5627.0,5371.0,5421.0,329200
2026-02-06,5290.0,5449.0,5288.0,5439.0,376100
2026-02-09,5639.0,5685.0,5533.0,5622.0,473900
2026-02-10,5640.0,5665.0,5575.0,5598.0,515100
2026-02-12,5660.0,5861.0,5657.0,5850.0,575500
2026-02-13,5750.0,5840.0,5636.0,5659.0,439200
2026-02-16,5700.0,5800.0,5657.0,5708.0,433400
2026-02-17,5666.0,5760.0,5619.0,5676.0,324000
2026-02-18,5691.0,5830.0,5678.0,5796.0,412900
2026-02-19,5830.0,5960.0,5821.0,5881.0,364200
2026-02-20,5814.0,5828.0,5745.0,5787.0,245500
2026-02-24,5793.0,5886.0,5767.0,5860.0,418400
