date,open,high,low,close,volume
2025-06-17,3755.337162078373,3760.2654260706017,3706.0545221560847,3725.767578125,231000
2025-06-18,3671.5566370490387,3706.0544846454727,3646.9153173373,3701.126220703125,193600
2025-06-19,3661.700161959956,3681.413218013576,3582.847937745475,3607.4892578125,262000
2025-06-20,3612.417442573296,3622.273970383864,3582.8478591415906,3587.776123046875,281600
2025-06-23,3592.7045113820045,3597.6327754579743,3533.5653424703664,3572.991455078125,218600
2025-06-24,3637.058972623833,3646.915501004927,3548.3502171939836,3563.135009765625,249200
2025-06-25,3572.9915381467194,3587.776330718361,3553.2784813845306,3563.135009765625,194600
2025-06-26,3543.421953003436,3592.7045949089083,3533.5654246223417,3563.135009765625,379200
2025-06-27,3622.273967025715,3646.9152865292917,3553.278272415702,3617.345703125,478200
2025-06-30,3676.484869933583,3681.4131338342986,3612.417439224285,3617.345703125,323100
2025-07-01,3671.556796900938,3814.4764574514443,3671.556796900938,3710.98291015625,718300
2025-07-02,3661.7002039960244,3681.413260275949,3602.56103515625,3602.56103515625,301400
2025-07-03,3592.7044984963827,3676.484987487382,3568.063178204912,3661.7001953125,419900
2025-07-04,3651.8435438222605,3681.413127173048,3627.2022243632705,3676.48486328125,197400
2025-07-07,3676.4849918111854,3696.1980480675456,3612.4175589780148,3632.130615234375,251200
2025-07-08,3602.5609489306707,3671.556644259028,3587.776157074594,3641.987060546875,333200
2025-07-09,3686.341470052083,3701.126262044271,3661.700150065104,3696.197998046875,190900
2025-07-10,3701.1261827402395,3706.0544466320375,3661.700071605856,3676.48486328125,205800
2025-07-11,3730.6958079907718,3730.6958079907718,3666.6283766778524,3671.556640625,286600
2025-07-14,3651.843581279648,3706.0544846454727,3641.9870533949525,3701.126220703125,177300
2025-07-15,3676.4850659147005,3681.413330078125,3646.9154809341535,3681.413330078125,145100
2025-07-16,3676.4849499544803,3696.1980059864077,3622.2740458666794,3637.058837890625,189100
2025-07-17,3597.632762554677,3661.7001953125,3587.7762344380885,3661.7001953125,144400
2025-07-18,3691.269661635729,3691.269661635729,3617.345703125,3617.345703125,189400
2025-07-22,3612.417521825905,3646.9153699197404,3582.847937745475,3607.4892578125,155400
2025-07-23,3676.484883912852,3868.687176771567,3656.771828235035,3848.97412109375,535700
2025-07-24,3927.82642002805,3942.611212073325,3868.68725184695,3898.2568359375,236500
2025-07-25,3917.9698504823627,3927.8263784081046,3839.117627076428,3903.18505859375,251500
2025-07-28,3942.6113185036943,4026.391809021898,3917.969997763046,4001.75048828125,324500
2025-07-29,3982.0373949620507,4016.5352436807816,3977.109130859375,3977.109130859375,246100
2025-07-30,3952.467724309816,4021.4634202453985,3952.467724309816,4016.53515625,240100
2025-07-31,4041.1765506628785,4085.5309274384467,4026.3917584043556,4065.81787109375,235300
2025-08-01,4100.3154296875,4129.885012113131,4051.0327923114482,4100.3154296875,199700
2025-08-04,4006.6787109375,4026.3917673258766,3967.2525981607473,4006.6787109375,265600
2025-08-05,4041.176396568665,4065.8177160599375,3996.822021484375,3996.822021484375,252200
2025-08-06,3794.763372670049,3794.763372670049,3617.3458643374233,3627.202392578125,904200
2025-08-07,3577.919640148232,3592.7044320496707,3499.0674166738904,3553.2783203125,690300
2025-08-08,3528.636956183465,3592.704386952159,3523.7086922781805,3587.776123046875,553300
2025-08-12,3592.704383621424,3637.058758727861,3572.991328018563,3617.345703125,296100
2025-08-13,3646.9154398709056,3696.1980809502425,3622.2741193312377,3686.341552734375,345100
2025-08-14,3686.341557340802,3701.126349683078,3641.9871803139745,3656.77197265625,210300
2025-08-15,3641.9870260050006,3656.771817720853,3582.8478591415906,3587.776123046875,293000
2025-08-18,3592.7045070162876,3641.9871477160996,3587.7762429463064,3602.56103515625,216000
2025-08-19,3622.2740498527155,3622.2740498527155,3577.91967373207,3607.4892578125,194600
2025-08-20,3607.48918206804,3607.48918206804,3558.20654296875,3558.20654296875,229700
2025-08-21,3548.3500639104373,3548.3500639104373,3484.282632200943,3494.13916015625,225200
2025-08-22,3489.2108961785966,3499.0674241339034,3474.4261042456365,3494.13916015625,164000
2025-08-25,3513.8522085753293,3582.8479041153782,3513.8522085753293,3553.2783203125,213400
2025-08-26,3543.4218794513718,3543.4218794513718,3499.0675026571266,3513.852294921875,201300
2025-08-27,3508.9239106514087,3508.9239106514087,3479.354327134683,3499.0673828125,156800
2025-08-28,3479.3544921875,3494.1392846472204,3459.6414355745396,3479.3544921875,153000
2025-08-29,3484.2825945073905,3518.780441977761,3469.497802734375,3469.497802734375,189400
2025-09-01,3454.7131018597147,3454.7131018597147,3380.7891410495927,3400.502197265625,242300
2025-09-02,3400.5020767944866,3420.215132312136,3361.0759657591884,3385.71728515625,274600
2025-09-03,3370.9324903612014,3434.9999207335636,3370.9324903612014,3415.286865234375,240700
2025-09-04,3410.3586878421534,3410.3586878421534,3351.219519844891,3375.86083984375,268000
2025-09-05,3375.8607542359987,3415.286865234375,3370.9324903612014,3415.286865234375,191100
2025-09-08,3474.4261080442075,3484.2826360102904,3425.1434682137933,3464.569580078125,253800
2025-09-09,3518.7804725424758,3597.632696016817,3503.995680641037,3553.2783203125,430500
2025-09-10,3523.7087857521187,3523.7087857521187,3464.5696173199153,3489.2109375,316300
2025-09-11,3474.426025390625,3499.0673447196364,3449.784706061613,3474.426025390625,230900
2025-09-12,3538.493532151442,3538.493532151442,3494.13915640024,3523.708740234375,402400
2025-09-16,3513.8522905076497,3582.8479876564675,3508.924026425591,3543.421875,246400
2025-09-17,3513.8522994110235,3513.8522994110235,3469.4979225601132,3484.28271484375,195100
2025-09-18,3484.2825910541374,3518.780438490317,3474.426063215229,3499.0673828125,164100
2025-09-19,3548.350071736011,3558.2065997130558,3430.0717360114777,3435.0,356900
2025-09-22,3449.7848617746317,3518.7805590101243,3449.7848617746317,3513.852294921875,197700
2025-09-24,3553.2783699682204,3553.2783699682204,3464.5696173199153,3489.2109375,271500
2025-09-25,3479.35436822329,3499.0674241339034,3459.6413123126763,3494.13916015625,311000
2025-09-26,3454.7130559540888,3469.4978479196557,3435.0,3435.0,397700
2025-09-29,3465.0,3465.0,3380.0,3395.0,222200
2025-09-30,3360.0,3415.0,3350.0,3380.0,272400
2025-10-01,3370.0,3385.0,3325.0,3350.0,187500
2025-10-02,3335.0,3370.0,3315.0,3340.0,160100
2025-10-03,3305.0,3370.0,3305.0,3345.0,182900
2025-10-06,3460.0,3540.0,3425.0,3480.0,363800
2025-10-07,3485.0,3495.0,3435.0,3485.0,265700
2025-10-08,3500.0,3515.0,3475.0,3475.0,181400
2025-10-09,3510.0,3635.0,3500.0,3595.0,424300
2025-10-10,3590.0,3595.0,3525.0,3530.0,433100
2025-10-14,3435.0,3515.0,3365.0,3410.0,390900
2025-10-15,3460.0,3530.0,3435.0,3530.0,269000
2025-10-16,3520.0,3545.0,3460.0,3460.0,272100
2025-10-17,3435.0,3475.0,3415.0,3460.0,232700
2025-10-20,3530.0,3595.0,3515.0,3575.0,340100
2025-10-21,3585.0,3600.0,3550.0,3560.0,269700
2025-10-22,3565.0,3610.0,3565.0,3605.0,218700
2025-10-23,3595.0,3600.0,3545.0,3600.0,165600
2025-10-24,3600.0,3640.0,3580.0,3605.0,172100
2025-10-27,3665.0,3675.0,3630.0,3670.0,237400
2025-10-28,3630.0,3630.0,3575.0,3575.0,359500
2025-10-29,3570.0,3580.0,3515.0,3540.0,217200
2025-10-30,3535.0,3590.0,3520.0,3575.0,249500
2025-10-31,3565.0,3580.0,3425.0,3445.0,454700
2025-11-04,3460.0,3510.0,3445.0,3485.0,386700
2025-11-05,3495.0,3510.0,3340.0,3400.0,407400
2025-11-06,3450.0,3465.0,3410.0,3420.0,303800
2025-11-07,3280.0,3450.0,3265.0,3390.0,659600
2025-11-10,3420.0,3455.0,3365.0,3365.0,334600
2025-11-11,3405.0,3525.0,3405.0,3525.0,574000
2025-11-12,3585.0,3585.0,3500.0,3520.0,268200
2025-11-13,3555.0,3670.0,3530.0,3655.0,361500
2025-11-14,3620.0,3630.0,3515.0,3530.0,501400
2025-11-17,3530.0,3560.0,3485.0,3520.0,395900
2025-11-18,3450.0,3490.0,3350.0,3350.0,470600
2025-11-19,3400.0,3405.0,3325.0,3350.0,422300
2025-11-20,3405.0,3410.0,3365.0,3375.0,317100
2025-11-21,3335.0,3420.0,3335.0,3390.0,359700
2025-11-25,3445.0,3445.0,3360.0,3375.0,327000
2025-11-26,3400.0,3475.0,3375.0,3475.0,244300
2025-11-27,3500.0,3530.0,3470.0,3530.0,255200
2025-11-28,3670.0,3800.0,3655.0,3765.0,842000
2025-12-01,3785.0,3895.0,3775.0,3825.0,575300
2025-12-02,3830.0,3840.0,3735.0,3755.0,414200
2025-12-03,3785.0,3835.0,3770.0,3785.0,292600
2025-12-04,3770.0,3915.0,3740.0,3915.0,380500
2025-12-05,3850.0,3885.0,3750.0,3750.0,335900
2025-12-08,3750.0,3795.0,3725.0,3740.0,243400
2025-12-09,3735.0,3790.0,3725.0,3725.0,316600
2025-12-10,3710.0,3855.0,3700.0,3740.0,1024900
2025-12-11,3740.0,3775.0,3690.0,3705.0,525900
2025-12-12,3695.0,3735.0,3660.0,3715.0,590600
2025-12-15,3645.0,3700.0,3640.0,3675.0,338400
2025-12-16,3580.0,3605.0,3480.0,3480.0,753800
2025-12-17,3470.0,3525.0,3420.0,3470.0,1039600
2025-12-18,3470.0,3500.0,3440.0,3440.0,1417500
2025-12-19,3480.0,3525.0,3455.0,3515.0,868000
2025-12-22,3580.0,3660.0,3545.0,3615.0,628900
2025-12-23,3595.0,3660.0,3590.0,3660.0,545200
2025-12-24,3580.0,3625.0,3500.0,3580.0,2693100
2025-12-25,3600.0,3625.0,3565.0,3625.0,639400
2025-12-26,3620.0,3625.0,3575.0,3590.0,377000
2025-12-29,3590.0,3645.0,3580.0,3645.0,406100
2025-12-30,3635.0,3675.0,3620.0,3630.0,415700
2026-01-05,3630.0,3665.0,3595.0,3640.0,525000
2026-01-06,3680.0,3745.0,3680.0,3730.0,578300
2026-01-07,3715.0,3765.0,3705.0,3760.0,477500
2026-01-08,3705.0,3765.0,3700.0,3710.0,436000
2026-01-09,3760.0,3835.0,3730.0,3795.0,601000
2026-01-13,3850.0,3880.0,3835.0,3850.0,494200
2026-01-14,3860.0,3940.0,3855.0,3920.0,478600
2026-01-15,3790.0,3920.0,3790.0,3910.0,680400
2026-01-16,3940.0,4095.0,3940.0,4080.0,590000
2026-01-19,4055.0,4100.0,3995.0,4075.0,381500
2026-01-20,4040.0,4065.0,3970.0,3995.0,510000
2026-01-21,3880.0,3955.0,3880.0,3940.0,359300
2026-01-22,3965.0,4005.0,3940.0,3955.0,361400
2026-01-23,4020.0,4025.0,3955.0,3970.0,221500
2026-01-26,3900.0,3930.0,3815.0,3815.0,313500
2026-01-27,3790.0,3860.0,3770.0,3840.0,220000
2026-01-28,3795.0,3820.0,3745.0,3755.0,235100
2026-01-29,3725.0,3795.0,3700.0,3780.0,318300
2026-01-30,3780.0,3855.0,3775.0,3830.0,321200
2026-02-02,3900.0,3945.0,3815.0,3815.0,493500
2026-02-03,3905.0,4055.0,3900.0,4015.0,486300
2026-02-04,4045.0,4110.0,4005.0,4065.0,376900
2026-02-05,4475.0,4475.0,4275.0,4300.0,1162600
2026-02-06,4235.0,4340.0,4200.0,4325.0,392600
2026-02-09,4590.0,4590.0,4380.0,4420.0,489400
2026-02-10,4450.0,4625.0,4450.0,4575.0,450300
2026-02-12,4620.0,4630.0,4550.0,4565.0,260500
2026-02-13,4505.0,4535.0,4405.0,4440.0,476300
2026-02-16,4475.0,4515.0,4445.0,4445.0,302400
2026-02-17,4400.0,4405.0,4325.0,4370.0,292700
2026-02-18,4400.0,4550.0,4395.0,4520.0,408600
2026-02-19,4480.0,4575.0,4440.0,4535.0,396800
2026-02-20,4525.0,4565.0,4480.0,4515.0,280900
2026-02-24,4485.0,4605.0,4485.0,4580.0,251300
