date,open,high,low,close,volume
2025-06-27,2810.287839646614,2818.230712890625,2762.134170604798,2818.230712890625,398000
2025-06-30,2822.2021838702985,2832.627205129978,2800.3592821833518,2804.8271484375,268300
2025-07-01,2815.7485509866938,2841.5628889012405,2752.205565350887,2756.177001953125,370500
2025-07-02,2770.5734205461517,2791.919891982003,2763.6234065902936,2789.437744140625,304800
2025-07-03,2780.005431149733,2787.9483038101607,2751.7089472969587,2784.9697265625,208600
2025-07-04,2770.5733329756567,2782.984071790276,2748.2340031093413,2774.04833984375,214300
2025-07-07,2774.048374400662,2786.9555429286534,2748.2340373446787,2756.67333984375,237200
2025-07-08,2772.558996745617,2780.005439888175,2728.3767674331084,2741.283935546875,245300
2025-07-09,2748.234135117642,2748.7305646940717,2726.3912337547126,2732.348388671875,199600
2025-07-10,2749.723273808419,2749.723273808419,2697.101741578108,2715.966064453125,262900
2025-07-11,2732.348273328435,2744.262582659809,2698.094634000735,2702.5625,212600
2025-07-14,2730.858942531118,2775.0411722866656,2711.994619714142,2755.680419921875,276700
2025-07-15,2761.141206798777,2770.0769388596145,2736.8161584109416,2752.701904296875,187800
2025-07-16,2767.59483529379,2824.187805916838,2766.1055465931836,2821.209228515625,343600
2025-07-17,2821.209268405154,2901.630859375,2816.7414022401626,2901.630859375,394200
2025-07-18,2889.219974927011,2917.020029668577,2867.8735043218803,2869.36279296875,313900
2025-07-22,2865.391431500574,2913.0486694465294,2784.969842466774,2810.7841796875,400700
2025-07-23,2823.6914703659986,2838.0879282845317,2786.9556811945704,2812.77001953125,283000
2025-07-24,2806.316337600134,2837.094970703125,2801.848471504539,2837.094970703125,175700
2025-07-25,2829.6485642255366,2836.5985782429325,2803.3377968739655,2811.777099609375,190900
2025-07-28,2805.8199385955554,2858.441473183512,2802.8413611660485,2835.605712890625,272000
2025-07-29,2821.209259420046,2830.1449917215696,2801.848506100077,2819.719970703125,242800
2025-07-30,2819.719846491228,2829.6484375,2792.9126507675437,2829.6484375,251100
2025-07-31,2849.5056496836655,2852.4842270178297,2822.698453676189,2832.130615234375,146500
2025-08-01,2832.1307120888923,2843.5485922603284,2811.777099609375,2811.777099609375,187000
2025-08-04,2780.005611072887,2803.337801022963,2772.062737898393,2795.891357421875,344700
2025-08-05,2781.494903956822,2804.827093941825,2775.041319492885,2780.005615234375,202400
2025-08-06,2785.9626396023277,2817.734130859375,2775.041189482718,2817.734130859375,217200
2025-08-07,2854.4699470572323,2889.220015977929,2820.712737248555,2824.187744140625,340400
2025-08-08,2824.1877228806993,2832.130595717066,2776.5304858624977,2781.9912109375,403900
2025-08-12,3189.0635753425954,3278.4208984375,3168.2135332871176,3278.4208984375,998500
2025-08-13,3405.5067220723854,3431.321058741156,3301.2565162946594,3367.778076171875,1456400
2025-08-14,3370.7566374148464,3449.1925061499783,3358.8423282398894,3443.2353515625,568200
2025-08-15,3442.2425514289216,3460.1140154974883,3394.5853139127435,3452.171142578125,332800
2025-08-18,3465.078435187311,3501.8142237551992,3415.4354776631376,3446.214111328125,321700
2025-08-19,3484.935486065964,3494.8640771943574,3430.3282348598023,3483.942626953125,344100
2025-08-20,3480.964040679373,3539.542728186527,3475.0068860176284,3523.656982421875,252700
2025-08-21,3519.6854827537964,3545.4998191576324,3494.864005442416,3534.578369140625,219500
2025-08-22,3524.649963121084,3541.5285685782837,3479.971301616732,3525.642822265625,280500
2025-08-25,3516.7070361023125,3516.7070361023125,3438.2711648848976,3496.849853515625,470400
2025-08-26,3430.3283224392103,3438.2711955447135,3356.8567462133055,3373.7353515625,601600
2025-08-27,3407.4924896816037,3453.164009065448,3400.542475862323,3420.399658203125,427900
2025-08-28,3628.9001832878575,3721.236083984375,3598.1215497223516,3721.236083984375,1241300
2025-08-29,3651.735845456178,3679.535900832136,3617.978635356801,3627.9072265625,444300
2025-09-01,3657.6929917746443,3716.2716797536627,3639.821527645452,3663.650146484375,315300
2025-09-02,3663.6501492722778,3700.3859366769047,3641.80724865331,3651.73583984375,263600
2025-09-03,3639.8215969936305,3665.6359345609612,3611.028682014685,3628.900146484375,252300
2025-09-04,3633.8643784842984,3652.7287017605827,3590.1785772129024,3639.821533203125,238400
2025-09-05,3652.728765777296,3652.728765777296,3600.1072315054294,3628.900146484375,209700
2025-09-08,3652.728638126891,3667.6215246645106,3626.914301461683,3650.742919921875,117500
2025-09-09,3623.93573721964,3631.8786100683405,3569.3284863848235,3591.17138671875,269500
2025-09-10,3592.164194834072,3592.164194834072,3526.635494762472,3542.521240234375,207100
2025-09-11,3514.7214182050325,3594.1501508198353,3498.8356716820717,3578.264404296875,215700
2025-09-12,3583.2285227233015,3601.0999866770335,3547.485594815837,3551.45703125,209800
2025-09-16,3519.685662279474,3568.335760291235,3497.842761131336,3545.5,180500
2025-09-17,3519.6856736176946,3545.5000114213785,3500.821349838079,3501.814208984375,126500
2025-09-18,3569.3285042221073,3569.3285042221073,3494.8640708934126,3511.74267578125,177400
2025-09-19,3492.8782954822886,3527.6283638000486,3480.963986344771,3494.864013671875,251300
2025-09-22,3488.9069189106826,3518.692692265071,3461.1068637799203,3499.828369140625,218000
2025-09-24,3487.914000008323,3524.6497865156693,3471.0353953968392,3494.864013671875,400600
2025-09-25,3515.7142287680663,3553.4428762386074,3496.8499050327955,3533.585693359375,235600
2025-09-26,3544.5070035704475,3624.928591046416,3542.5212853611647,3615.0,333900
2025-09-29,3598.0,3614.0,3555.0,3563.0,194100
2025-09-30,3574.0,3600.0,3537.0,3589.0,204500
2025-10-01,3580.0,3580.0,3517.0,3549.0,172700
2025-10-02,3549.0,3559.0,3476.0,3529.0,168000
2025-10-03,3529.0,3572.0,3509.0,3515.0,169700
2025-10-06,3537.0,3545.0,3473.0,3493.0,239700
2025-10-07,3510.0,3510.0,3475.0,3506.0,205000
2025-10-08,3528.0,3595.0,3521.0,3535.0,195800
2025-10-09,3509.0,3515.0,3436.0,3458.0,280200
2025-10-10,3451.0,3458.0,3394.0,3394.0,171500
2025-10-14,3334.0,3344.0,3256.0,3275.0,317100
2025-10-15,3314.0,3342.0,3276.0,3330.0,327700
2025-10-16,3330.0,3345.0,3242.0,3252.0,261200
2025-10-17,3275.0,3296.0,3257.0,3262.0,203500
2025-10-20,3332.0,3335.0,3286.0,3321.0,205800
2025-10-21,3330.0,3341.0,3304.0,3304.0,250700
2025-10-22,3296.0,3351.0,3292.0,3332.0,255800
2025-10-23,3319.0,3339.0,3305.0,3323.0,139000
2025-10-24,3291.0,3316.0,3270.0,3314.0,216200
2025-10-27,3322.0,3364.0,3322.0,3338.0,144900
2025-10-28,3295.0,3303.0,3263.0,3270.0,216800
2025-10-29,3272.0,3272.0,3163.0,3191.0,292000
2025-10-30,3162.0,3194.0,3149.0,3159.0,249900
2025-10-31,3190.0,3198.0,3160.0,3191.0,247200
2025-11-04,3191.0,3203.0,3167.0,3167.0,277600
2025-11-05,3173.0,3202.0,3132.0,3175.0,259800
2025-11-06,3156.0,3189.0,3137.0,3171.0,252900
2025-11-07,3171.0,3201.0,3145.0,3198.0,321800
2025-11-10,3195.0,3197.0,3167.0,3167.0,201900
2025-11-11,3136.0,3260.0,3133.0,3260.0,492500
2025-11-12,3600.0,3672.0,3440.0,3447.0,1235800
2025-11-13,3457.0,3477.0,3303.0,3342.0,561100
2025-11-14,3390.0,3465.0,3368.0,3445.0,505400
2025-11-17,3470.0,3537.0,3452.0,3512.0,409100
2025-11-18,3484.0,3502.0,3370.0,3370.0,371500
2025-11-19,3370.0,3428.0,3369.0,3402.0,372700
2025-11-20,3381.0,3416.0,3358.0,3383.0,296000
2025-11-21,3410.0,3425.0,3378.0,3408.0,305300
2025-11-25,3456.0,3471.0,3420.0,3422.0,276200
2025-11-26,3447.0,3547.0,3434.0,3517.0,357300
2025-11-27,3580.0,3627.0,3540.0,3627.0,325400
2025-11-28,3630.0,3671.0,3608.0,3608.0,202000
2025-12-01,3639.0,3639.0,3507.0,3555.0,231100
2025-12-02,3564.0,3582.0,3507.0,3533.0,167900
2025-12-03,3533.0,3549.0,3488.0,3530.0,193000
2025-12-04,3513.0,3553.0,3504.0,3534.0,158400
2025-12-05,3495.0,3520.0,3420.0,3472.0,265200
2025-12-08,3480.0,3563.0,3467.0,3540.0,292400
2025-12-09,3548.0,3567.0,3494.0,3518.0,152800
2025-12-10,3549.0,3549.0,3460.0,3484.0,285800
2025-12-11,3534.0,3534.0,3432.0,3466.0,169500
2025-12-12,3510.0,3510.0,3428.0,3467.0,284900
2025-12-15,3499.0,3568.0,3487.0,3548.0,239800
2025-12-16,3560.0,3562.0,3520.0,3545.0,157900
2025-12-17,3589.0,3589.0,3530.0,3540.0,171300
2025-12-18,3560.0,3618.0,3539.0,3613.0,228500
2025-12-19,3605.0,3664.0,3599.0,3637.0,290200
2025-12-22,3628.0,3628.0,3547.0,3579.0,193000
2025-12-23,3577.0,3619.0,3570.0,3592.0,89700
2025-12-24,3592.0,3626.0,3581.0,3607.0,109100
2025-12-25,3622.0,3626.0,3576.0,3625.0,90500
2025-12-26,3649.0,3665.0,3608.0,3633.0,113900
2025-12-29,3633.0,3650.0,3600.0,3626.0,141300
2025-12-30,3643.0,3674.0,3613.0,3651.0,253200
2026-01-05,3660.0,3736.0,3660.0,3715.0,257000
2026-01-06,3750.0,3841.0,3735.0,3830.0,323200
2026-01-07,3844.0,3875.0,3806.0,3863.0,327900
2026-01-08,3868.0,3927.0,3852.0,3900.0,305800
2026-01-09,3941.0,3946.0,3850.0,3871.0,172100
2026-01-13,3892.0,3897.0,3801.0,3817.0,299000
2026-01-14,3805.0,3831.0,3787.0,3816.0,240200
2026-01-15,3874.0,3982.0,3868.0,3919.0,312000
2026-01-16,3911.0,3965.0,3880.0,3951.0,194800
2026-01-19,3983.0,4045.0,3962.0,3970.0,302300
2026-01-20,4000.0,4077.0,3988.0,4051.0,251500
2026-01-21,4056.0,4097.0,4012.0,4043.0,281700
2026-01-22,4042.0,4093.0,4017.0,4064.0,211400
2026-01-23,4065.0,4151.0,4065.0,4082.0,326000
2026-01-26,4075.0,4113.0,4051.0,4097.0,232500
2026-01-27,4150.0,4226.0,4122.0,4196.0,458700
2026-01-28,4137.0,4157.0,4010.0,4022.0,344500
2026-01-29,4000.0,4006.0,3945.0,3995.0,386100
2026-01-30,3991.0,4057.0,3985.0,4022.0,320500
2026-02-02,4076.0,4082.0,4010.0,4032.0,286400
2026-02-03,4009.0,4099.0,3997.0,4093.0,259000
2026-02-04,4102.0,4229.0,4079.0,4229.0,272400
2026-02-05,4292.0,4312.0,4208.0,4253.0,347600
2026-02-06,4221.0,4278.0,4176.0,4259.0,375300
2026-02-09,4232.0,4256.0,4157.0,4190.0,464400
2026-02-10,4180.0,4235.0,4152.0,4197.0,497400
2026-02-12,3917.0,4037.0,3805.0,4034.0,1039500
2026-02-13,4010.0,4075.0,3951.0,4064.0,396100
2026-02-16,4088.0,4158.0,4065.0,4089.0,388700
2026-02-17,4089.0,4108.0,4060.0,4104.0,205300
2026-02-18,4145.0,4182.0,4129.0,4182.0,332900
2026-02-19,4150.0,4150.0,4038.0,4074.0,389600
2026-02-20,4064.0,4064.0,3844.0,3919.0,531500
2026-02-24,3989.0,3989.0,3876.0,3922.0,418500
