date,open,high,low,close,volume
2025-06-19,1683.5446031516956,1683.5446031516956,1665.0548069321105,1666.0279541015625,2500
2025-06-20,1672.8399684493006,1682.5714400516815,1665.0547911673957,1671.8668212890625,2200
2025-06-23,1686.4640688931622,1727.3362505974396,1674.7863026919401,1702.034423828125,11600
2025-06-24,1689.3834781568878,1689.3834781568878,1666.0279462008018,1668.9473876953125,7700
2025-06-25,1680.6251168457877,1682.5714111328125,1674.7862339847138,1682.5714111328125,2000
2025-06-26,1681.598271835168,1683.5445661312735,1673.8130946507458,1679.6519775390625,9300
2025-06-27,1682.5714268609665,1682.5714268609665,1659.2158951983504,1676.7325439453125,3800
2025-06-30,1686.4639763361176,1686.4639763361176,1580.3909391632171,1645.591796875,9500
2025-07-01,1638.7797982430018,1645.5918282832042,1628.0751796083978,1633.9140625,2900
2025-07-02,1630.0214634859626,1641.6992291945187,1628.0751692012032,1637.806640625,1200
2025-07-03,1665.0548201540303,1673.8131447486453,1649.484465319159,1661.1622314453125,3100
2025-07-04,1682.5714137465866,1682.5714137465866,1655.323293685913,1681.5982666015625,6900
2025-07-07,1678.6787812416055,1698.1417236328125,1675.7593398829245,1698.1417236328125,7400
2025-07-08,1683.544619203592,1683.544619203592,1660.1890869140625,1660.1890869140625,2300
2025-07-09,1661.162234092793,1662.1353812715233,1660.1890869140625,1660.1890869140625,1900
2025-07-10,1660.1890789855636,1683.5446111635551,1660.1890789855636,1663.1085205078125,6100
2025-07-11,1683.5446031516956,1690.3566333378585,1666.0279541015625,1666.0279541015625,3000
2025-07-14,1678.6788408764564,1678.6788408764564,1667.001075026881,1675.7593994140625,2200
2025-07-15,1666.0279462008018,1675.7594178491709,1666.0279462008018,1668.9473876953125,300
2025-07-16,1668.9473745656567,1678.678846137468,1668.9473745656567,1673.8131103515625,600
2025-07-17,1673.8131288081945,1673.8131288081945,1657.269626953695,1667.0010986328125,4500
2025-07-18,1673.8131420841262,1673.8131420841262,1662.1353759765625,1662.1353759765625,2800
2025-07-22,1657.2696138854908,1681.5982928914434,1657.2696138854908,1671.8668212890625,2500
2025-07-23,1674.7862733286765,1674.7862733286765,1667.9742431640625,1667.9742431640625,3600
2025-07-24,1669.9205480742871,1669.9205480742871,1664.0816650390625,1664.0816650390625,1900
2025-07-25,1676.732559728428,1676.732559728428,1665.054793787197,1670.8936767578125,1500
2025-07-28,1672.8400002375577,1672.8400002375577,1659.215939735332,1660.1890869140625,1600
2025-07-29,1664.0816782842285,1664.0816782842285,1659.2159423828125,1659.2159423828125,1700
2025-07-30,1667.9742616855685,1667.9742616855685,1644.618729433262,1661.1622314453125,1800
2025-07-31,1664.0816809425892,1664.0816809425892,1658.2427978515625,1658.2427978515625,300
2025-08-01,1664.0816413919338,1673.8131129790213,1664.0816413919338,1672.8399658203125,2000
2025-08-04,1667.001075026881,1675.7593994140625,1667.001075026881,1675.7593994140625,5000
2025-08-05,1676.7325049642864,1693.2760061740328,1676.7325049642864,1691.3297119140625,2600
2025-08-06,1716.6315400795118,1727.3361585267196,1642.6723580806213,1644.61865234375,23200
2025-08-07,1634.88720703125,1653.3770028250558,1628.075177001953,1634.88720703125,10300
2025-08-08,1634.8871965929336,1642.6723737195666,1634.8871965929336,1638.77978515625,2000
2025-08-12,1644.61865234375,1647.538093738443,1643.6455052121855,1644.61865234375,3400
2025-08-13,1648.5112408700072,1649.4843880015717,1643.6455052121855,1644.61865234375,2600
2025-08-14,1650.457604623538,1664.0816650390625,1645.5918687608507,1664.0816650390625,2700
2025-08-15,1664.081662399319,1665.0548095703125,1656.2964850313688,1665.0548095703125,2900
2025-08-18,1668.947361512115,1692.3028931017889,1668.947361512115,1678.6788330078125,2000
2025-08-19,1678.6788095652437,1687.4371337890625,1674.7862210213243,1687.4371337890625,2500
2025-08-20,1688.4102809250423,1688.4102809250423,1679.6519567012238,1687.4371337890625,3200
2025-08-21,1687.4371285856046,1693.2760113834786,1686.4639814526256,1689.3834228515625,3500
2025-08-22,1693.2759880350109,1717.6046660240197,1689.3833995567695,1698.1417236328125,5300
2025-08-25,1714.685289608535,1719.551025390625,1703.0075237315189,1719.551025390625,4600
2025-08-26,1719.5509992866753,1730.25561784477,1712.7389692951604,1729.282470703125,6800
2025-08-27,1730.2556335690465,1736.0945164719792,1717.6047206126923,1723.443603515625,3700
2025-08-28,1734.1482756906041,1748.7454833984375,1718.5779208022484,1748.7454833984375,4200
2025-08-29,1730.2556248873816,1772.1009521484375,1730.2556248873816,1772.1009521484375,11000
2025-09-01,1794.483384625884,1794.483384625884,1742.9065845254654,1754.5843505859375,5300
2025-09-02,1756.5306012992194,1759.4500427418218,1725.389892578125,1725.389892578125,8800
2025-09-03,1718.5778834875177,1734.1482380378009,1717.604736328125,1717.604736328125,8700
2025-09-04,1741.93336782065,1744.852809219232,1718.5778366319933,1735.121337890625,3800
2025-09-05,1749.7186385444973,1749.7186385444973,1735.1214307702107,1745.8260498046875,1700
2025-09-08,1745.8259563520928,1814.9194027852025,1718.5778366319933,1735.121337890625,18300
2025-09-09,1738.040872325068,1764.315846318784,1738.040872325068,1745.8260498046875,5400
2025-09-10,1739.0140063300141,1750.6917724609375,1739.0140063300141,1750.6917724609375,3600
2025-09-11,1751.6649196385144,1751.6649196385144,1737.0677119748602,1750.6917724609375,3400
2025-09-12,1750.6917857294497,1758.4769632090693,1737.0677251401155,1745.8260498046875,5400
2025-09-16,1763.3426698298997,1765.2889641674603,1736.0945491040513,1756.5306396484375,4600
2025-09-17,1755.557521654212,1755.557521654212,1737.0677251401155,1745.8260498046875,2500
2025-09-18,1745.8260260405834,1754.5843505859375,1739.9871430103474,1754.5843505859375,1900
2025-09-19,1754.5843061174664,1775.020396205357,1741.933393205915,1771.1278076171875,5400
2025-09-22,1771.127823363854,1771.127823363854,1756.5306160284376,1765.2889404296875,2000
2025-09-24,1768.208389796189,1769.181536956231,1751.6648880754763,1762.3695068359375,5500
2025-09-25,1764.3158011560213,1767.2352426361472,1755.557476715644,1762.3695068359375,3000
2025-09-26,1762.3695042085963,1767.2352400015523,1762.3695042085963,1763.3426513671875,2000
2025-09-29,1763.3426330465745,1770.1546630859375,1751.6648672648091,1770.1546630859375,2000
2025-09-30,1771.127860514323,1771.127860514323,1750.6917698160808,1751.6649169921875,2000
2025-10-01,1748.7454161772855,1748.7454161772855,1703.0075004508903,1728.309326171875,7600
2025-10-02,1719.551070452009,1719.551070452009,1701.0612739955359,1703.007568359375,4200
2025-10-03,1703.007565710219,1721.49736213793,1702.0344185298131,1703.980712890625,2800
2025-10-06,1731.2288002983641,1761.3963623046875,1716.6315928759495,1761.3963623046875,10700
2025-10-07,1764.315811706104,1764.315811706104,1732.201955232689,1758.4769287109375,10700
2025-10-08,1758.4768480804632,1758.4768480804632,1742.906494140625,1742.906494140625,2400
2025-10-09,1744.8527935746663,1746.799087822937,1735.121322333313,1740.960205078125,900
2025-10-10,1734.1482248079978,1734.1482248079978,1722.470458984375,1722.470458984375,1200
2025-10-14,1702.0343779098155,1720.5241738962573,1673.8131103515625,1673.8131103515625,6300
2025-10-15,1673.8130842440391,1689.3834385160767,1673.8130842440391,1683.5445556640625,1400
2025-10-16,1691.3297301787713,1708.8463787076653,1684.5177001953125,1684.5177001953125,5400
2025-10-17,1687.4371182145744,1693.2760009765625,1675.759352690598,1693.2760009765625,1100
2025-10-20,1693.2760035738033,1706.900063372673,1692.3028564453125,1692.3028564453125,1300
2025-10-21,1693.276107106422,1732.2019946261098,1693.276107106422,1699.114990234375,2900
2025-10-22,1710.7927511463995,1713.7121927012568,1701.061279296875,1701.061279296875,2100
2025-10-23,1711.765814414721,1746.7991113555565,1694.249165944303,1732.201904296875,10500
2025-10-24,1750.6917540084485,1760.4232256816472,1743.8797238372094,1757.5037841796875,2300
2025-10-27,1767.2351750688963,1787.6712646484375,1766.2620279460612,1787.6712646484375,7900
2025-10-28,1794.4833694828167,1807.1342826082378,1784.7518978478772,1805.18798828125,7400
2025-10-29,1805.1880200738437,1807.1343144351092,1776.9667518354925,1793.51025390625,6800
2025-10-30,1793.5102118809675,1826.5972152471927,1793.5102118809675,1809.08056640625,6400
2025-10-31,1809.0805428809222,1819.7851614778506,1807.1342485905714,1817.8388671875,3300
2025-11-04,1833.409248015339,1833.409248015339,1808.107421875,1808.107421875,5800
2025-11-05,1809.080501350814,1809.080501350814,1768.2083221917317,1787.6712646484375,4700
2025-11-06,1790.5908044420369,1836.328721729415,1787.6713629130552,1796.4296875,9400
2025-11-07,1800.3221928248136,1827.5703125,1782.8055444621937,1827.5703125,10100
2025-11-10,1817.8389388641858,1837.3018825351087,1814.9194973135475,1836.3287353515625,7300
2025-11-11,1836.3287109374999,1836.3287109374999,1800.322265625,1800.322265625,4200
2025-11-12,1800.3222815126762,1801.2954286918723,1794.4833984375,1794.4833984375,800
2025-11-13,1794.483406394283,1797.4028479448161,1791.56396484375,1791.56396484375,700
2025-11-14,1791.563868774214,1791.563868774214,1781.8323974609375,1781.8323974609375,1700
2025-11-17,1780.859258138377,1812.9731136130035,1761.3963154264823,1778.9129638671875,5900
2025-11-18,1778.9129795447138,1778.9129795447138,1768.2083609588321,1773.0740966796875,1800
2025-11-19,1769.1814718807445,1802.2684741051369,1756.5305592655357,1786.6981201171875,2400
2025-11-20,1786.6981175256024,1825.624002439014,1779.8860876657552,1787.6712646484375,1200
2025-11-21,1785.7250659325089,1797.40283203125,1769.1815639592921,1797.40283203125,1500
2025-11-25,1798.3759555158942,1816.8657515953325,1772.1009821398504,1806.1611328125,3900
2025-11-26,1806.1610626021243,1807.134209726371,1778.9129431232127,1786.6981201171875,2400
2025-11-27,1786.6982000033747,1812.0000263650784,1785.725052835617,1802.2685546875,5000
2025-11-28,1802.2685363014389,1824.6509209315325,1797.4028005122882,1809.08056640625,6800
2025-12-01,1819.7851745965847,1819.7851745965847,1799.3490844005803,1812.97314453125,4600
2025-12-02,1812.9731761864364,1829.5166780625336,1798.3759686487033,1801.29541015625,3200
2025-12-03,1801.295439346977,1801.295439346977,1790.5908203125,1790.5908203125,1100
2025-12-04,1799.3490484519082,1799.3490484519082,1779.886105796939,1780.8592529296875,7300
2025-12-05,1781.832400062436,1788.6444299916752,1780.8592529296875,1780.8592529296875,900
2025-12-08,1798.3759818526544,1802.2685705579631,1786.6982157367281,1796.4296875,3400
2025-12-09,1796.429682215571,1798.3759765625,1795.4565350421062,1798.3759765625,1900
2025-12-10,1800.3222550903452,1804.21484375,1793.5102249359493,1804.21484375,2100
2025-12-11,1797.4028373242718,1798.3759845020327,1794.4833957909893,1795.45654296875,1500
2025-12-12,1802.2684819647607,1802.2684819647607,1780.8592451379654,1783.7786865234375,5000
2025-12-15,1782.8056113323435,1802.2685546875,1782.8056113323435,1802.2685546875,1100
2025-12-16,1795.45652188807,1814.91946521477,1795.45652188807,1803.24169921875,7700
2025-12-17,1805.1879387756803,1823.677734375,1805.1879387756803,1823.677734375,4200
2025-12-18,1804.2147916388742,1823.677734375,1804.2147916388742,1823.677734375,3300
2025-12-19,1814.91944671959,1814.91944671959,1798.375945060484,1810.0537109375,2900
2025-12-22,1818.8120752350103,1818.8120752350103,1790.5908070799458,1795.45654296875,1400
2025-12-23,1790.590711214237,1793.5101525912169,1785.7249755859375,1785.7249755859375,4300
2025-12-24,1795.4565324056077,1800.3222682657856,1790.59079654543,1799.34912109375,2500
2025-12-25,1797.4028506071672,1800.3222921620245,1775.9936125382133,1790.5908203125,5700
2025-12-26,1799.3490870032224,1812.0,1791.563909774436,1812.0,9900
2025-12-29,1848.0,1850.0,1830.0,1850.0,5000
2025-12-30,1856.0,1856.0,1834.0,1856.0,2100
2026-01-05,1850.0,1850.0,1845.0,1845.0,3300
2026-01-06,1850.0,1850.0,1841.0,1850.0,2500
2026-01-07,1850.0,1868.0,1850.0,1868.0,6600
2026-01-08,1870.0,1970.0,1850.0,1933.0,15200
2026-01-09,1934.0,1961.0,1920.0,1961.0,13000
2026-01-13,1975.0,1975.0,1911.0,1931.0,16000
2026-01-14,1935.0,1936.0,1910.0,1912.0,6000
2026-01-15,1910.0,1935.0,1905.0,1926.0,9800
2026-01-16,1911.0,1934.0,1897.0,1899.0,6300
2026-01-19,1914.0,1929.0,1901.0,1913.0,5800
2026-01-20,1919.0,1925.0,1899.0,1905.0,3200
2026-01-21,1918.0,1918.0,1883.0,1908.0,9300
2026-01-22,1915.0,1926.0,1890.0,1899.0,5300
2026-01-23,1914.0,1915.0,1893.0,1908.0,3300
2026-01-26,1890.0,1911.0,1883.0,1890.0,4300
2026-01-27,1891.0,1891.0,1883.0,1883.0,2000
2026-01-28,1883.0,1891.0,1883.0,1885.0,2900
2026-01-29,1899.0,1899.0,1884.0,1892.0,7500
2026-01-30,1895.0,1917.0,1892.0,1901.0,10100
2026-02-02,1890.0,1901.0,1890.0,1900.0,6800
2026-02-03,1895.0,1903.0,1894.0,1898.0,3500
2026-02-04,1890.0,1895.0,1887.0,1890.0,3300
2026-02-05,1894.0,1925.0,1880.0,1923.0,13900
2026-02-06,1915.0,1941.0,1902.0,1933.0,9300
2026-02-09,1956.0,1970.0,1940.0,1952.0,15100
2026-02-10,1958.0,1988.0,1841.0,1857.0,47400
2026-02-12,1868.0,1934.0,1868.0,1896.0,22500
2026-02-13,1889.0,1933.0,1888.0,1930.0,13600
2026-02-16,1943.0,1943.0,1913.0,1928.0,4700
2026-02-17,1928.0,1949.0,1922.0,1943.0,3800
2026-02-18,1944.0,1969.0,1944.0,1962.0,8600
2026-02-19,1970.0,2060.0,1969.0,2040.0,35000
2026-02-20,2067.0,2109.0,1985.0,2044.0,42000
2026-02-24,2059.0,2130.0,2044.0,2055.0,14500
