date,open,high,low,close,volume
2025-10-27,574.0,586.0,570.0,581.0,107700
2025-10-28,579.0,581.0,560.0,561.0,131100
2025-10-29,558.0,561.0,542.0,544.0,186000
2025-10-30,542.0,546.0,536.0,536.0,165900
2025-10-31,545.0,562.0,542.0,560.0,168400
2025-11-04,560.0,560.0,547.0,547.0,96100
2025-11-05,543.0,545.0,526.0,535.0,206200
2025-11-06,535.0,539.0,523.0,523.0,136100
2025-11-07,522.0,535.0,522.0,535.0,128900
2025-11-10,535.0,536.0,529.0,534.0,97800
2025-11-11,537.0,539.0,525.0,530.0,90000
2025-11-12,530.0,550.0,530.0,547.0,124500
2025-11-13,556.0,556.0,540.0,546.0,96100
2025-11-14,550.0,564.0,537.0,555.0,340300
2025-11-17,575.0,581.0,557.0,558.0,258600
2025-11-18,560.0,564.0,539.0,539.0,163000
2025-11-19,540.0,542.0,529.0,537.0,113700
2025-11-20,541.0,547.0,535.0,538.0,174200
2025-11-21,530.0,543.0,528.0,539.0,79500
2025-11-25,539.0,539.0,514.0,516.0,207600
2025-11-26,516.0,518.0,507.0,507.0,174700
2025-11-27,509.0,516.0,507.0,514.0,102600
2025-11-28,515.0,523.0,512.0,523.0,83100
2025-12-01,520.0,522.0,511.0,512.0,167500
2025-12-02,510.0,513.0,504.0,507.0,165300
2025-12-03,505.0,512.0,503.0,503.0,126900
2025-12-04,503.0,506.0,501.0,502.0,106300
2025-12-05,501.0,507.0,497.0,500.0,157500
2025-12-08,500.0,505.0,499.0,505.0,85400
2025-12-09,500.0,503.0,490.0,495.0,292500
2025-12-10,500.0,507.0,498.0,503.0,139100
2025-12-11,501.0,504.0,493.0,496.0,139300
2025-12-12,500.0,502.0,493.0,495.0,99300
2025-12-15,494.0,508.0,494.0,507.0,178000
2025-12-16,503.0,503.0,494.0,495.0,122200
2025-12-17,496.0,498.0,490.0,495.0,153000
2025-12-18,491.0,495.0,487.0,495.0,162300
2025-12-19,495.0,511.0,493.0,510.0,189400
2025-12-22,511.0,512.0,493.0,495.0,226100
2025-12-23,494.0,503.0,494.0,503.0,156100
2025-12-24,503.0,508.0,497.0,497.0,211400
2025-12-25,498.0,509.0,497.0,507.0,162000
2025-12-26,510.0,518.0,508.0,513.0,192400
2025-12-29,513.0,514.0,503.0,507.0,115500
2025-12-30,507.0,510.0,503.0,504.0,123200
2026-01-05,505.0,509.0,497.0,502.0,225600
2026-01-06,505.0,515.0,503.0,510.0,101800
2026-01-07,516.0,542.0,510.0,538.0,376300
2026-01-08,539.0,559.0,516.0,517.0,545300
2026-01-09,527.0,527.0,516.0,525.0,182500
2026-01-13,532.0,536.0,514.0,516.0,285300
2026-01-14,517.0,526.0,516.0,526.0,151700
2026-01-15,524.0,540.0,522.0,540.0,192700
2026-01-16,547.0,547.0,532.0,543.0,187700
2026-01-19,536.0,538.0,522.0,528.0,202500
2026-01-20,530.0,533.0,523.0,523.0,136800
2026-01-21,515.0,515.0,508.0,509.0,165500
2026-01-22,515.0,519.0,512.0,512.0,124800
2026-01-23,518.0,528.0,509.0,523.0,129700
2026-01-26,517.0,517.0,503.0,503.0,203000
2026-01-27,505.0,509.0,500.0,504.0,118300
2026-01-28,501.0,502.0,492.0,497.0,213700
2026-01-29,493.0,500.0,486.0,495.0,186400
2026-01-30,494.0,499.0,490.0,497.0,170200
2026-02-02,497.0,504.0,483.0,483.0,235700
2026-02-03,488.0,489.0,481.0,482.0,164200
2026-02-04,483.0,484.0,473.0,475.0,206500
2026-02-05,477.0,499.0,477.0,488.0,249200
2026-02-06,488.0,490.0,471.0,473.0,211600
2026-02-09,485.0,493.0,483.0,485.0,186200
2026-02-10,490.0,507.0,489.0,505.0,176300
2026-02-12,507.0,510.0,493.0,496.0,219000
2026-02-13,500.0,500.0,470.0,470.0,338700
2026-02-16,502.0,504.0,463.0,468.0,485700
2026-02-17,476.0,489.0,472.0,473.0,236700
2026-02-18,475.0,479.0,460.0,461.0,423800
2026-02-19,465.0,466.0,455.0,455.0,247400
2026-02-20,455.0,459.0,450.0,458.0,199400
2026-02-24,455.0,465.0,449.0,456.0,225200
