date,open,high,low,close,volume
2025-04-21,961.0883690008596,961.0883690008596,934.1052856445312,934.1052856445312,4800
2025-04-22,925.2744679005551,961.578980426876,925.2744679005551,961.08837890625,3400
2025-04-23,961.0883306115942,961.0883306115942,947.3514887243432,954.2199096679688,1800
2025-04-24,965.9943856960389,965.9943856960389,954.7105508199552,965.5037841796875,3800
2025-04-25,966.4849660385798,989.0526352963335,966.4849660385798,976.78759765625,4200
2025-04-28,991.9962443299536,995.9210563747803,975.31579313944,976.78759765625,3200
2025-04-30,976.7876132441502,1004.7518995098039,976.7876132441502,1000.8270874023438,3000
2025-05-01,999.355278213913,1073.4361063976642,998.8646767027624,1035.6597900390625,75600
2025-05-02,1035.6597826653012,1039.5845947265625,1011.1297072824187,1039.5845947265625,1000
2025-05-07,1020.451118298005,1020.9417197971867,983.656005859375,983.656005859375,4400
2025-05-08,984.1466037110347,986.1090097004884,984.1466037110347,985.618408203125,6200
2025-05-09,987.5808511270059,999.355287504079,987.5808511270059,998.3740844726562,2600
2025-05-12,998.3740844726562,1022.9041602582253,998.3740844726562,998.3740844726562,5200
2025-05-13,1001.3176889157763,1005.2425010232364,986.1090419993682,1000.8270874023438,2400
2025-05-14,1003.2801128011832,1005.2425188897919,986.5996610480096,991.5056762695312,2200
2025-05-15,993.4680683907919,1026.8289714281125,993.4680683907919,998.8646850585938,7000
2025-05-16,976.2970036236236,1005.2424926757812,961.5789583428655,1005.2424926757812,13800
2025-05-19,997.8834439018622,1217.182312841947,995.9210379158211,1118.080810546875,339400
2025-05-20,1102.8721641550571,1118.080810546875,1055.7744204900723,1118.080810546875,10000
2025-05-21,1107.2875767222622,1118.5714111328125,1107.2875767222622,1118.5714111328125,3800
2025-05-22,1094.0413461670892,1118.571421193257,1080.3045041524351,1113.1748046875,4600
2025-05-23,1079.3233455623592,1094.041391183664,1079.3233455623592,1089.1353759765625,4400
2025-05-26,1089.1353759765625,1089.1353759765625,1089.1353759765625,1089.1353759765625,0
2025-05-27,1064.6052446134486,1064.6052446134486,1053.81201171875,1053.81201171875,4800
2025-05-28,1068.5300547329214,1068.5300547329214,1054.793212890625,1054.793212890625,1400
2025-05-29,1057.246194308151,1069.0206298828125,1030.263112782885,1069.0206298828125,3600
2025-05-30,1073.9267578125,1073.9267578125,1064.605328667485,1073.9267578125,1200
2025-06-02,1079.3232958447802,1116.118408203125,1079.3232958447802,1116.118408203125,1600
2025-06-03,1116.118408203125,1116.118408203125,1116.118408203125,1116.118408203125,0
2025-06-04,1091.5883742533458,1094.0413818359375,1091.5883742533458,1094.0413818359375,400
2025-06-05,1090.607177734375,1090.607177734375,1090.607177734375,1090.607177734375,400
2025-06-06,1090.6071665923869,1102.8722044533,1090.6071665923869,1096.494384765625,2600
2025-06-09,1096.0038000923264,1101.4004168340523,1079.3233483451736,1087.66357421875,1200
2025-06-10,1082.2669593414926,1094.0413958891788,1082.2669593414926,1086.682373046875,1000
2025-06-11,1085.2105426082535,1109.7406181644978,1085.2105426082535,1100.419189453125,1400
2025-06-12,1096.4943801334925,1098.9473876953125,1086.1917483738491,1098.9473876953125,1200
2025-06-13,1103.8533889533676,1106.306396484375,1066.0770729758522,1106.306396484375,1800
2025-06-16,1106.7970072383075,1106.7970072383075,1070.492495476058,1101.400390625,5400
2025-06-17,1106.3063701355727,1120.5338134765625,1106.3063701355727,1120.5338134765625,3400
2025-06-18,1116.60900787769,1120.5338198561703,1107.778180926109,1117.099609375,6000
2025-06-19,1120.0432110742615,1121.0244140625,1104.3439632624454,1121.0244140625,1200
2025-06-20,1121.0244158804546,1123.477423355029,1108.7593785075833,1120.043212890625,3000
2025-06-23,1120.043212890625,1120.043212890625,1120.043212890625,1120.043212890625,1400
2025-06-24,1126.911622902199,1126.911622902199,1111.212375217014,1125.930419921875,1000
2025-06-25,1110.7217692764946,1128.3834228515625,1110.7217692764946,1128.3834228515625,2000
2025-06-26,1146.0451083133598,1176.9530029296875,1146.0451083133598,1176.9530029296875,2000
2025-06-27,1175.4812159434086,1175.4812159434086,1138.1955012473738,1167.631591796875,2400
2025-06-30,1192.161686266883,1192.161686266883,1144.573339119604,1157.819580078125,3600
2025-07-01,1157.819570806962,1167.631601068038,1157.819570806962,1162.7255859375,1200
2025-07-02,1164.1973812327665,1170.0845993426667,1164.1973812327665,1167.631591796875,1400
2025-07-03,1143.1015577949345,1148.4981745913913,1143.1015577949345,1145.5545654296875,4400
2025-07-04,1138.195458090399,1145.554480448742,1125.4398193359375,1125.4398193359375,1200
2025-07-07,1116.1184457632212,1169.5940108569316,1112.1936336462516,1160.76318359375,4200
2025-07-08,1158.800778462771,1169.594011793076,1158.800778462771,1160.2725830078125,1800
2025-07-09,1165.6692232572116,1167.6316293569712,1148.007568359375,1148.007568359375,2200
2025-07-10,1159.2914158288736,1159.2914158288736,1140.1579561516303,1141.6297607421875,2000
2025-07-11,1144.0827175495906,1168.61279296875,1144.0827175495906,1168.61279296875,2400
2025-07-14,1168.6128106361418,1171.065818215143,1154.3853666779353,1159.2913818359375,7000
2025-07-15,1170.5751953125,1170.5751953125,1170.5751953125,1170.5751953125,200
2025-07-16,1169.5940155455844,1169.5940155455844,1157.8195791474745,1158.3101806640625,1800
2025-07-17,1158.8007692228618,1167.6315964226974,1158.8007692228618,1165.1785888671875,3000
2025-07-18,1167.6315798602043,1174.0093994140625,1165.1785723394896,1174.0093994140625,2000
2025-07-22,1175.4811704282406,1192.16162109375,1175.4811704282406,1192.16162109375,4600
2025-07-23,1197.0676350877982,1203.9360559448594,1192.6522216796875,1192.6522216796875,5000
2025-07-24,1197.0676305611146,1204.4266528801377,1195.105224609375,1195.105224609375,5000
2025-07-25,1197.0677433341425,1210.804586290436,1197.0677433341425,1200.0113525390625,3200
2025-07-28,1198.0489426219706,1202.9549579480229,1198.0489426219706,1201.9737548828125,600
2025-07-29,1201.9737548828125,1201.9737548828125,1201.9737548828125,1201.9737548828125,0
2025-07-30,1214.238774226262,1214.238774226262,1211.7857666015625,1211.7857666015625,1200
2025-07-31,1217.1823702457448,1218.6541748046875,1211.785753529621,1218.6541748046875,1200
2025-08-01,1218.654196956443,1270.657958984375,1218.654196956443,1270.657958984375,5200
2025-08-04,1270.6579637066309,1270.6579637066309,1238.7688642313678,1268.2049560546875,3400
2025-08-05,1268.2049569995042,1268.2049569995042,1256.4305202614044,1267.71435546875,1400
2025-08-06,1266.242549933133,1268.2049560546875,1254.9587147341938,1268.2049560546875,1600
2025-08-07,1284.8853843952047,1284.8853843952047,1275.563955489703,1280.469970703125,2400
2025-08-08,1280.469966035044,1285.3759812305807,1279.9793645154905,1282.9229736328125,2400
2025-08-12,1284.8853483275675,1299.6033935546875,1284.8853483275675,1299.6033935546875,5600
2025-08-13,1304.9999844961128,1313.3402099609375,1300.093969516804,1313.3402099609375,4000
2025-08-14,1313.340250759219,1313.340250759219,1290.281979640174,1291.7537841796875,4200
2025-08-15,1095.5132060400529,1256.9211078704054,1086.682378584289,1211.295166015625,77400
2025-08-18,1201.9737529385156,1206.8797682566321,1128.38352316677,1139.6673583984375,24200
2025-08-19,1136.2331074349834,1143.1015286370946,1096.494384765625,1096.494384765625,20800
2025-08-20,1094.0413725716728,1108.759417942592,1084.2293423243932,1098.9473876953125,5400
2025-08-21,1088.644755935669,1100.9097937447684,1088.644755935669,1098.9473876953125,5200
2025-08-22,1094.04140346235,1101.8910278818107,1082.757568359375,1082.757568359375,5800
2025-08-25,1101.400422536642,1101.400422536642,1084.719970703125,1084.719970703125,2800
2025-08-26,1087.1729717615815,1088.1541748046875,1087.1729717615815,1088.1541748046875,800
2025-08-27,1099.928614163022,1101.400418731483,1084.719966955594,1086.682373046875,5200
2025-08-28,1086.6823693060992,1089.1353769117563,1084.7199632215736,1088.644775390625,5600
2025-08-29,1090.11659694812,1090.11659694812,1079.3233633149705,1079.81396484375,5600
2025-09-01,1088.644772588831,1090.1165771484375,1088.644772588831,1090.1165771484375,2000
2025-09-02,1096.9849853515625,1103.362805033839,1096.00378232352,1096.9849853515625,3600
2025-09-03,1096.9849497767857,1127.4022426596841,1085.2105138221154,1116.118408203125,3800
2025-09-04,1117.0996203694124,1148.0075150041391,1111.21240234375,1111.21240234375,9000
2025-09-05,1111.2124330254012,1111.2124330254012,1095.0225830078125,1095.0225830078125,1200
2025-09-08,1097.9661921019197,1097.9661921019197,1095.0225830078125,1095.0225830078125,1800
2025-09-09,1095.0225839379764,1106.306418808305,1094.531982421875,1094.531982421875,800
2025-09-10,1109.250003677794,1111.2124096993382,1095.5131615269854,1107.28759765625,3400
2025-09-11,1095.0226122359154,1102.872236696388,1079.81396484375,1079.81396484375,5600
2025-09-12,1079.813950448114,1079.813950448114,1005.7331205900198,1023.394775390625,14000
2025-09-16,1010.1484821376516,1010.1484821376516,952.2575055022738,986.1090087890625,17400
2025-09-17,971.3909884408093,986.1090337202155,971.3909884408093,972.86279296875,5000
2025-09-18,972.8628202667916,990.5244750976562,964.0319928513593,990.5244750976562,7400
2025-09-19,991.0150318717621,1234.353376331363,982.184204855083,1112.6842041015625,89000
2025-09-22,1066.5676861948311,1070.0018967759552,1020.4511441054502,1035.169189453125,36800
2025-09-24,1040.0751998402422,1040.0751998402422,992.4868534324576,1005.2424926757812,9600
2025-09-25,1024.8665427494975,1024.8665427494975,987.5808284129912,1010.6390991210938,2600
2025-09-26,1035.16921287189,1035.16921287189,1008.1861291240446,1022.9041748046875,4800
2025-09-29,1052.8308221435548,1052.8308221435548,961.5789428710938,981.2030029296875,20100
2025-09-30,1000.8270629882813,1000.8270629882813,981.2030029296875,981.2030029296875,7000
2025-10-01,981.2030402981505,986.1090554996413,961.5789794921875,961.5789794921875,4500
2025-10-02,976.2970218316773,976.2970218316773,919.3872456847051,931.1616821289062,4500
2025-10-03,926.2556434516332,976.2969970703125,926.2556434516332,976.2969970703125,2400
2025-10-06,970.4097881895124,976.2970063180635,967.4661791252367,971.3909912109375,1500
2025-10-07,980.2218146785613,982.1842207139538,968.4473784662061,973.3533935546875,1300
2025-10-08,973.3533880339196,976.2969970703125,971.3909820096577,976.2969970703125,2400
2025-10-09,981.2030065991357,995.9210516981227,974.3345855529418,979.2406005859375,1700
2025-10-10,981.203030813769,981.203030813769,966.4849853515625,966.4849853515625,3000
2025-10-14,966.4849431912527,966.4849431912527,921.3496057427271,923.31201171875,4200
2025-10-15,938.0301071537586,938.0301071537586,918.4060463346424,929.1992797851562,2700
2025-10-16,926.2556800275345,939.0113196889306,918.4060556205214,924.2932739257812,3400
2025-10-17,919.3872586713981,932.1428983327943,917.4248525696448,924.2932739257812,2000
2025-10-20,924.2932499618695,925.2744529873067,904.669189453125,904.669189453125,4100
2025-10-21,895.83837890625,917.4248458678464,895.83837890625,895.83837890625,3100
2025-10-22,925.2744176947729,925.2744176947729,903.6879519585216,923.31201171875,2700
2025-10-23,913.5000036791913,913.5000036791913,908.593988621838,911.53759765625,1500
2025-10-24,907.612787444016,911.537599497828,904.669178403657,910.556396484375,1300
2025-10-27,911.5376050464527,911.5376050464527,905.6503869298987,907.61279296875,2600
2025-10-28,907.6127909866452,907.6127909866452,876.2142944335938,876.2142944335938,9300
2025-10-29,867.3834614670842,870.3270704992124,831.0789500708375,846.7781982421875,9700
2025-10-30,843.8346002816876,843.8346002816876,831.0789609751039,840.8909912109375,3700
2025-10-31,836.9661996539321,843.8346209875517,830.0977783203125,830.0977783203125,4800
2025-11-04,830.0977753247221,830.0977753247221,797.7180748687932,799.6804809570312,11000
2025-11-05,814.3984924316406,827.1541314697266,760.4323272705078,784.96240234375,17000
2025-11-06,784.96240234375,787.906011352539,775.1503723144532,784.96240234375,7000
2025-11-07,784.9624426826449,803.6053006963577,762.3947724555189,795.7556762695312,9400
2025-11-10,810.4737239884741,810.4737239884741,784.9624445408951,794.7744750976562,4400
2025-11-11,795.755666919783,800.6616821289062,777.112809125115,800.6616821289062,3400
2025-11-12,802.6240733618876,808.5112915039062,791.8308401015198,808.5112915039062,6100
2025-11-13,808.511302696172,808.511302696172,801.6428814354036,802.6240844726562,5200
2025-11-14,791.8308541126049,839.9098031231596,784.9624328253828,833.0413818359375,7100
2025-11-17,752.5827252924278,760.4323495458037,699.5977615821395,708.4285888671875,32800
2025-11-18,723.1466064453125,727.0714184205923,711.3721705194729,723.1466064453125,4600
2025-11-19,726.0902172586192,730.9962322400963,722.1654052734375,722.1654052734375,3200
2025-11-20,744.7331075862962,769.26318359375,724.1278437400351,769.26318359375,7500
2025-11-21,768.2819861730753,768.2819861730753,735.902285606394,766.319580078125,4300
2025-11-25,781.0375822153752,854.6278066703414,779.0751762299094,822.2481079101562,11100
2025-11-26,814.3984773843596,823.2293042475635,792.81201171875,792.81201171875,5200
2025-11-27,793.7932407143903,820.2857221721017,793.7932407143903,811.4548950195312,4600
2025-11-28,804.5864918428309,834.0225830078125,804.5864918428309,834.0225830078125,8000
2025-12-01,855.6090524710861,860.5150676802093,800.6616821289062,800.6616821289062,6300
2025-12-02,806.5488665291432,821.2669115387991,785.943603515625,785.943603515625,4600
2025-12-03,786.9248345062023,801.6428800393606,765.3383677242366,771.2255859375,2900
2025-12-04,777.11279296875,777.11279296875,764.3571536902226,777.11279296875,3800
2025-12-05,777.1127747038654,786.9248046875,776.1315717055019,786.9248046875,2300
2025-12-08,786.9247956116403,794.7744195080159,784.9623896375465,791.830810546875,30000
2025-12-09,791.830842068829,791.830842068829,752.5827210245253,775.150390625,4000
2025-12-10,804.5865009014423,804.5865009014423,765.33837890625,765.33837890625,4100
2025-12-11,772.20674781061,772.20674781061,760.4323120117188,760.4323120117188,2800
2025-12-12,766.3195712430228,766.3195712430228,736.8834801581435,738.8458862304688,5200
2025-12-15,746.6955136668926,769.26318359375,745.7143106265944,769.26318359375,5400
2025-12-16,776.1316124549279,782.0188307542068,765.33837890625,765.33837890625,3000
2025-12-17,786.9247925592239,786.9247925592239,760.4323120117188,760.4323120117188,4200
2025-12-18,760.4323588053386,761.4135618489584,735.9022827148438,735.9022827148438,4800
2025-12-19,744.7330642798639,760.4323120117188,735.9022374306955,760.4323120117188,4800
2025-12-22,775.1504037206657,776.1316067633501,768.281982421875,768.281982421875,5000
2025-12-23,772.2067983629761,773.1880014104513,758.4699556983235,766.319580078125,3200
2025-12-24,777.11279296875,788.8872292258524,775.1503869258996,777.11279296875,4800
2025-12-25,780.0563946441191,783.9812066926429,770.2443645228094,781.03759765625,11400
2025-12-26,803.6052631578947,803.6052631578947,775.1503759398496,783.0,13800
2025-12-29,753.0,762.0,740.0,755.0,18300
2025-12-30,743.0,750.0,728.0,730.0,5400
2026-01-05,732.0,732.0,721.0,732.0,5400
2026-01-06,732.0,732.0,712.0,726.0,4800
2026-01-07,723.0,735.0,721.0,725.0,2700
2026-01-08,728.0,740.0,723.0,737.0,1600
2026-01-09,742.0,742.0,740.0,740.0,1800
2026-01-13,745.0,765.0,745.0,759.0,5800
2026-01-14,759.0,760.0,750.0,750.0,2100
2026-01-15,750.0,751.0,739.0,739.0,2200
2026-01-16,739.0,740.0,733.0,734.0,3100
2026-01-19,736.0,736.0,700.0,727.0,13700
2026-01-20,728.0,746.0,722.0,727.0,3200
2026-01-21,721.0,730.0,700.0,722.0,3000
2026-01-22,722.0,722.0,717.0,722.0,1300
2026-01-23,722.0,724.0,700.0,706.0,5400
2026-01-26,711.0,712.0,707.0,707.0,2300
2026-01-27,708.0,712.0,704.0,704.0,1300
2026-01-28,706.0,706.0,704.0,705.0,1500
2026-01-29,707.0,725.0,707.0,725.0,3700
2026-01-30,724.0,724.0,713.0,723.0,1200
2026-02-02,721.0,722.0,710.0,712.0,5900
2026-02-03,712.0,722.0,712.0,713.0,2200
2026-02-04,728.0,728.0,717.0,723.0,2100
2026-02-05,725.0,725.0,710.0,710.0,300
2026-02-06,706.0,730.0,705.0,730.0,3100
2026-02-09,730.0,730.0,706.0,706.0,4000
2026-02-10,721.0,721.0,690.0,692.0,10600
2026-02-12,693.0,693.0,677.0,683.0,9400
2026-02-13,682.0,709.0,682.0,695.0,7400
2026-02-16,695.0,695.0,674.0,681.0,5400
2026-02-17,679.0,679.0,630.0,659.0,24600
2026-02-18,660.0,685.0,659.0,680.0,5800
2026-02-19,690.0,690.0,685.0,685.0,300
2026-02-20,685.0,686.0,681.0,681.0,31700
2026-02-24,679.0,679.0,661.0,672.0,2300
