date,open,high,low,close,volume
2025-09-18,1398.188179347826,1517.3519446331522,1375.8449733568275,1507.421630859375,12355900
2025-09-19,1518.344920693406,1535.7229691643902,1428.972099985488,1456.7769775390625,15361900
2025-09-22,1457.7700545960536,1634.5296388726867,1450.818834989669,1569.486083984375,22101100
2025-09-24,1574.9478109966203,1582.8920622500711,1503.9460654189038,1528.7718505859375,11353700
2025-09-25,1533.2404121618886,1556.0801333275126,1513.8763007388595,1532.743896484375,7457500
2025-09-26,1493.0226283726467,1499.477332120184,1415.0696677293126,1417.55224609375,10466600
2025-09-29,1546.646424542112,1555.5837072521467,1490.5401497513387,1512.3868408203125,13012000
2025-09-30,1491.533143986307,1574.947780534143,1475.6446417867191,1566.010498046875,12176800
2025-10-01,1576.9338134364739,1637.5087269249025,1499.477366680778,1511.8902587890625,12458400
2025-10-02,1578.4234057223657,1613.6760203201284,1567.9965760526047,1601.7596435546875,11807200
2025-10-03,1659.3554682455772,1747.2387470844362,1641.9774187576672,1682.1951904296875,19717400
2025-10-06,1746.24565545169,1755.6794534197259,1695.104540151285,1710.9930419921875,9743500
2025-10-07,1725.3920573632695,1739.7910126621284,1636.5157470703125,1636.5157470703125,9247700
2025-10-08,1596.7944086365003,1669.2856970882817,1588.850157847264,1651.4111328125,8045100
2025-10-09,1683.1881977270868,1737.804923907022,1673.2578838761897,1708.510498046875,9032500
2025-10-10,1688.649810947516,1693.1184520232373,1645.949462890625,1645.949462890625,7180900
2025-10-14,1629.5645384841298,1707.0209882109807,1605.731784722022,1614.6690673828125,9861100
2025-10-15,1605.7317983383948,1696.0976571193435,1603.7457355080442,1673.2579345703125,5451100
2025-10-16,1669.7823105682596,1702.055831289918,1648.9286510250342,1700.5662841796875,6693100
2025-10-17,1645.4529578479471,1684.677696432735,1635.0261286038894,1646.9425048828125,6457900
2025-10-20,1680.2091062317784,1717.9442989249271,1663.3275726585277,1703.048828125,6361100
2025-10-21,1737.804883629118,1777.5261381120692,1717.9442563876423,1721.9163818359375,8253100
2025-10-22,1704.0418278323127,1741.7770198239373,1680.209074995497,1722.909423828125,6422700
2025-10-23,1629.564551182089,1686.663857515404,1619.1377213299183,1633.0401611328125,8316600
2025-10-24,1638.5017932300836,1696.594129535514,1634.03315197582,1692.12548828125,7118800
2025-10-27,1737.8049020809979,1740.783996198851,1631.5505452109026,1660.844970703125,11918400
2025-10-28,1629.5645449844437,1639.4948590916006,1568.9896289307867,1580.906005859375,11324800
2025-10-29,1603.7457175647442,1611.689968797263,1546.1498961289824,1579.9129638671875,9165500
2025-10-30,1573.458272317138,1609.2074031492093,1560.5488639611121,1598.2840576171875,7937500
2025-10-31,1591.332741811423,1591.829257487495,1529.7647979784692,1566.5069580078125,10459800
2025-11-04,1635.5226324343585,1651.411134024492,1590.3397060374166,1600.27001953125,10222900
2025-11-05,1520.8275517032837,1537.7090850881716,1432.9442749643085,1467.203857421875,10593900
2025-11-06,1512.8833631690995,1524.303224459841,1460.7492137983231,1478.623779296875,5724000
2025-11-07,1430.958172459586,1447.3431897014896,1405.1393574117378,1434.9302978515625,5730100
2025-11-10,1437.412960393642,1482.5958893732004,1432.9443190659933,1465.71435546875,6216700
2025-11-11,1483.0923728761588,1490.0435925682466,1440.88853903134,1462.7352294921875,5739000
2025-11-12,1301.8641712422273,1301.8641712422273,1164.8258374272561,1167.804931640625,28102200
2025-11-13,1175.7491046849511,1223.4146089289356,1147.9442272092936,1217.4564208984375,14443800
2025-11-14,1216.9599454974068,1307.8223159690615,1213.4843356979447,1295.409423828125,18953100
2025-11-17,1294.9129055343512,1300.87109375,1239.3031488549618,1300.87109375,10412600
2025-11-18,1278.031396484375,1282.5000377308238,1228.8763427734375,1228.8763427734375,9051400
2025-11-19,1213.484326382341,1222.421608655206,1151.9163818359375,1151.9163818359375,10320600
2025-11-20,1211.4982749320366,1241.28921611889,1162.839737660176,1175.7491455078125,11025500
2025-11-21,1123.1184443721065,1176.2456210068613,1123.1184443721065,1166.3153076171875,6986200
2025-11-25,1196.106261268029,1211.0017315204327,1161.8466796875,1161.8466796875,6236800
2025-11-26,1183.196868216668,1234.3379833766833,1178.2317114050159,1225.897216796875,6593100
2025-11-27,1234.3379807995211,1239.3031376008064,1215.9669006347656,1231.35888671875,4319500
2025-11-28,1233.3449974338503,1240.2962172261507,1218.9460421497997,1224.40771484375,3331600
2025-12-01,1237.3171014861819,1259.660307572409,1229.8693661241061,1245.2613525390625,6657900
2025-12-02,1260.1567644391741,1306.8292371961807,1241.2891690693205,1251.219482421875,6301800
2025-12-03,1276.0452781858203,1300.8710618081125,1268.1010274266869,1297.8919677734375,5402600
2025-12-04,1297.8919922417736,1344.0679506497631,1289.947741332872,1340.0958251953125,5656300
2025-12-05,1335.6272569070825,1376.3415450358486,1323.7108798937852,1369.8868408203125,7451600
2025-12-08,1388.2578337751117,1393.2229905482702,1353.5017363630022,1390.243896484375,5149300
2025-12-09,1381.3066274163887,1409.6080212922816,1368.8937353655585,1385.7752685546875,4782200
2025-12-10,1403.6498546074884,1446.3502039163825,1374.8519446084665,1387.7613525390625,5666800
2025-12-11,1390.7404605721047,1400.1742587694878,1337.61328125,1337.61328125,5664100
2025-12-12,1310.8014414307813,1350.5226972317141,1296.4024862029432,1344.0679931640625,5430800
2025-12-15,1284.4860526652312,1320.235181305315,1278.031348882994,1304.3466796875,5218800
2025-12-16,1290.9407798690024,1311.7944386207325,1268.1010583790123,1278.0313720703125,4655100
2025-12-17,1252.7090567513071,1340.5923318384976,1251.219509715931,1287.961669921875,5633000
2025-12-18,1231.358949437303,1262.639438878654,1218.449541096428,1260.1568603515625,5226400
2025-12-19,1262.639452372016,1267.6046094792594,1242.2823082323177,1255.688232421875,5465000
2025-12-22,1288.4581869413005,1356.4808349609375,1271.0801381771596,1356.4808349609375,8914900
2025-12-23,1352.0121893310547,1398.6846629987444,1350.5226422991072,1390.243896484375,9182600
2025-12-24,1395.2090879282807,1410.1045586179066,1350.5226758594035,1364.921630859375,4939800
2025-12-25,1371.872832529392,1431.9512301899265,1370.8798011631022,1425.9930419921875,6382300
2025-12-26,1439.3989547038327,1445.357142857143,1412.5871080139373,1425.0,4066000
2025-12-29,1438.5,1449.0,1417.0,1424.0,3604600
2025-12-30,1410.0,1443.5,1408.5,1435.0,3376300
2026-01-05,1478.0,1479.5,1434.0,1449.0,5092800
2026-01-06,1479.0,1574.0,1474.5,1536.5,9932000
2026-01-07,1576.5,1610.0,1542.5,1556.0,8307000
2026-01-08,1545.0,1557.5,1515.5,1515.5,5344300
2026-01-09,1492.0,1501.5,1476.5,1489.0,5255900
2026-01-13,1559.0,1559.0,1506.0,1555.5,5506900
2026-01-14,1560.0,1641.0,1552.0,1624.0,7162000
2026-01-15,1609.0,1658.0,1585.0,1658.0,6272200
2026-01-16,1660.0,1665.0,1595.0,1609.0,6733400
2026-01-19,1569.0,1613.5,1562.5,1609.0,4690900
2026-01-20,1631.5,1644.5,1593.5,1620.5,5090400
2026-01-21,1569.5,1594.0,1537.0,1594.0,7213100
2026-01-22,1606.0,1723.0,1601.5,1696.0,13319800
2026-01-23,1700.0,1705.0,1641.0,1666.0,7467800
2026-01-26,1614.0,1625.0,1564.5,1564.5,7183900
2026-01-27,1537.5,1565.5,1521.0,1565.5,6063700
2026-01-28,1560.0,1562.5,1453.5,1509.5,11223600
2026-01-29,1520.0,1579.5,1485.5,1570.0,9870700
2026-01-30,1582.0,1621.0,1547.0,1614.0,8020600
2026-02-02,1583.5,1627.0,1556.0,1569.0,6532400
2026-02-03,1600.0,1637.0,1584.0,1637.0,5578100
2026-02-04,1610.0,1626.0,1576.5,1620.0,7181800
2026-02-05,1614.0,1651.0,1579.0,1605.5,5922400
2026-02-06,1605.0,1647.0,1600.0,1624.5,4903600
2026-02-09,1704.5,1718.0,1666.0,1694.5,7893700
2026-02-10,1700.0,1767.0,1695.5,1764.5,8898200
2026-02-12,1676.5,1681.0,1574.5,1615.0,17716800
2026-02-13,1580.5,1591.0,1505.0,1526.0,10199800
2026-02-16,1500.0,1521.5,1460.5,1504.0,10303600
2026-02-17,1510.0,1604.0,1505.0,1540.5,9566900
2026-02-18,1540.5,1557.0,1525.0,1550.5,6241600
2026-02-19,1585.5,1653.5,1560.0,1623.0,10738400
2026-02-20,1640.0,1666.0,1601.0,1614.0,7759500
2026-02-24,1608.0,1673.0,1591.0,1662.0,6052200
