date,open,high,low,close,volume
2025-05-13,2499.0,2499.0,2360.0,2394.0,73700
2025-05-14,2344.0,2360.0,2240.0,2316.0,82300
2025-05-15,2293.0,2348.0,2221.0,2335.0,150500
2025-05-16,2385.0,2537.0,2300.0,2445.0,82500
2025-05-19,2450.0,2514.0,2394.0,2400.0,40500
2025-05-20,2400.0,2448.0,2364.0,2372.0,29600
2025-05-21,2360.0,2396.0,2303.0,2303.0,55700
2025-05-22,2222.0,2280.0,2206.0,2244.0,64400
2025-05-23,2234.0,2268.0,2212.0,2220.0,48400
2025-05-26,2215.0,2370.0,2157.0,2350.0,72900
2025-05-27,2350.0,2360.0,2315.0,2337.0,19900
2025-05-28,2399.0,2401.0,2305.0,2309.0,29000
2025-05-29,2281.0,2330.0,2264.0,2303.0,36100
2025-05-30,2302.0,2366.0,2290.0,2338.0,45400
2025-06-02,2338.0,2355.0,2222.0,2254.0,53300
2025-06-03,2250.0,2288.0,2202.0,2208.0,69400
2025-06-04,2205.0,2245.0,2184.0,2210.0,74000
2025-06-05,2199.0,2217.0,2130.0,2131.0,101700
2025-06-06,2109.0,2200.0,2076.0,2163.0,105900
2025-06-09,2113.0,2168.0,2106.0,2130.0,90700
2025-06-10,2144.0,2195.0,2126.0,2174.0,64900
2025-06-11,2195.0,2210.0,2155.0,2198.0,49200
2025-06-12,2201.0,2234.0,2189.0,2234.0,35200
2025-06-13,2244.0,2244.0,2108.0,2120.0,82100
2025-06-16,2102.0,2103.0,2024.0,2082.0,121400
2025-06-17,2052.0,2104.0,2040.0,2103.0,78600
2025-06-18,2067.0,2099.0,2063.0,2063.0,53600
2025-06-19,2061.0,2100.0,2029.0,2096.0,67500
2025-06-20,2071.0,2078.0,1991.0,1995.0,151700
2025-06-23,1965.0,1983.0,1935.0,1957.0,88300
2025-06-24,1983.0,2037.0,1976.0,2024.0,68200
2025-06-25,2045.0,2068.0,2011.0,2046.0,59100
2025-06-26,2046.0,2130.0,2042.0,2113.0,93600
2025-06-27,2117.0,2144.0,2071.0,2079.0,56300
2025-06-30,2109.0,2124.0,2078.0,2078.0,35900
2025-07-01,2078.0,2078.0,1980.0,1980.0,61600
2025-07-02,1963.0,1968.0,1902.0,1910.0,115800
2025-07-03,1910.0,1955.0,1910.0,1942.0,49300
2025-07-04,1955.0,1982.0,1944.0,1944.0,33300
2025-07-07,1941.0,1985.0,1934.0,1963.0,39300
2025-07-08,1944.0,2022.0,1938.0,2010.0,52600
2025-07-09,2010.0,2074.0,2007.0,2052.0,53900
2025-07-10,2078.0,2084.0,2059.0,2068.0,29400
2025-07-11,2071.0,2101.0,2069.0,2091.0,39100
2025-07-14,2071.0,2076.0,1997.0,2020.0,52300
2025-07-15,2020.0,2049.0,1990.0,1990.0,46300
2025-07-16,2000.0,2017.0,1985.0,2004.0,29000
2025-07-17,2004.0,2047.0,2004.0,2004.0,21500
2025-07-18,2005.0,2012.0,1987.0,1996.0,60400
2025-07-22,2005.0,2028.0,1992.0,2001.0,26400
2025-07-23,2028.0,2028.0,1992.0,2000.0,43500
2025-07-24,2014.0,2045.0,2004.0,2045.0,37200
2025-07-25,2055.0,2055.0,2013.0,2048.0,67800
2025-07-28,2098.0,2109.0,2068.0,2092.0,125100
2025-07-29,2092.0,2107.0,2041.0,2041.0,70300
2025-07-30,2043.0,2068.0,2040.0,2065.0,18100
2025-07-31,2076.0,2093.0,2072.0,2079.0,25100
2025-08-01,2085.0,2085.0,2042.0,2074.0,38100
2025-08-04,2012.0,2058.0,2006.0,2041.0,50700
2025-08-05,2068.0,2112.0,2059.0,2103.0,67300
2025-08-06,2148.0,2219.0,2120.0,2129.0,162700
2025-08-07,2129.0,2156.0,2078.0,2101.0,152600
2025-08-08,1791.0,1869.0,1773.0,1777.0,529900
2025-08-12,1786.0,1864.0,1785.0,1860.0,208400
2025-08-13,1889.0,1945.0,1863.0,1913.0,130900
2025-08-14,1915.0,1932.0,1843.0,1877.0,78000
2025-08-15,1907.0,1916.0,1866.0,1871.0,69300
2025-08-18,1871.0,1943.0,1871.0,1901.0,44900
2025-08-19,1901.0,1990.0,1901.0,1970.0,74700
2025-08-20,1960.0,1961.0,1895.0,1900.0,59300
2025-08-21,1889.0,1889.0,1808.0,1816.0,106900
2025-08-22,1816.0,1851.0,1807.0,1839.0,40300
2025-08-25,1868.0,1885.0,1839.0,1875.0,45000
2025-08-26,1855.0,1882.0,1855.0,1866.0,16200
2025-08-27,1862.0,1867.0,1828.0,1855.0,35600
2025-08-28,1854.0,1883.0,1833.0,1882.0,41400
2025-08-29,1900.0,1953.0,1889.0,1940.0,45500
2025-09-01,1940.0,1983.0,1922.0,1930.0,35200
2025-09-02,1931.0,1974.0,1931.0,1966.0,32500
2025-09-03,2000.0,2024.0,1938.0,1958.0,79000
2025-09-04,1958.0,2005.0,1958.0,1979.0,41600
2025-09-05,1986.0,2021.0,1981.0,1993.0,28400
2025-09-08,1991.0,2020.0,1958.0,1968.0,32500
2025-09-09,1975.0,2008.0,1972.0,1987.0,33700
2025-09-10,1987.0,1987.0,1942.0,1948.0,24300
2025-09-11,1948.0,1972.0,1926.0,1946.0,24900
2025-09-12,2013.0,2017.0,1970.0,1984.0,34600
2025-09-16,1974.0,1986.0,1930.0,1950.0,71800
2025-09-17,1970.0,1976.0,1932.0,1945.0,41400
2025-09-18,1972.0,1991.0,1961.0,1965.0,17400
2025-09-19,1967.0,1994.0,1950.0,1967.0,30100
2025-09-22,1980.0,2010.0,1970.0,1984.0,23700
2025-09-24,1998.0,1998.0,1950.0,1977.0,25600
2025-09-25,1976.0,1988.0,1958.0,1958.0,24000
2025-09-26,1949.0,1978.0,1941.0,1977.0,24600
2025-09-29,1985.0,1999.0,1972.0,1974.0,16800
2025-09-30,1968.0,1976.0,1942.0,1955.0,14300
2025-10-01,1946.0,1974.0,1850.0,1860.0,56900
2025-10-02,1860.0,1890.0,1830.0,1830.0,20700
2025-10-03,1829.0,1885.0,1828.0,1854.0,11000
2025-10-06,1915.0,1945.0,1901.0,1938.0,25800
2025-10-07,1924.0,1937.0,1902.0,1902.0,19800
2025-10-08,1904.0,1950.0,1904.0,1924.0,13300
2025-10-09,1925.0,1925.0,1882.0,1888.0,12200
2025-10-10,1888.0,1888.0,1835.0,1841.0,16700
2025-10-14,1848.0,1865.0,1795.0,1811.0,55600
2025-10-15,1807.0,1890.0,1807.0,1864.0,19400
2025-10-16,1848.0,1900.0,1848.0,1880.0,17500
2025-10-17,1854.0,1877.0,1822.0,1843.0,12300
2025-10-20,1883.0,1921.0,1872.0,1889.0,27200
2025-10-21,1894.0,1910.0,1873.0,1886.0,25400
2025-10-22,1894.0,1920.0,1882.0,1906.0,15100
2025-10-23,1902.0,1935.0,1876.0,1935.0,20100
2025-10-24,1955.0,1960.0,1898.0,1911.0,19600
2025-10-27,1947.0,1958.0,1915.0,1950.0,9900
2025-10-28,1973.0,1973.0,1889.0,1892.0,16400
2025-10-29,1900.0,1901.0,1824.0,1837.0,30200
2025-10-30,1825.0,1886.0,1818.0,1873.0,29300
2025-10-31,1873.0,1885.0,1854.0,1884.0,21100
2025-11-04,1884.0,1885.0,1834.0,1835.0,31000
2025-11-05,1833.0,1872.0,1770.0,1809.0,58600
2025-11-06,1819.0,1835.0,1802.0,1815.0,28700
2025-11-07,1800.0,1809.0,1774.0,1777.0,20500
2025-11-10,1793.0,1841.0,1793.0,1830.0,28900
2025-11-11,1830.0,1835.0,1800.0,1805.0,20500
2025-11-12,1829.0,1847.0,1813.0,1815.0,33400
2025-11-13,1825.0,1848.0,1789.0,1825.0,49500
2025-11-14,1745.0,1820.0,1728.0,1792.0,66500
2025-11-17,1800.0,1837.0,1747.0,1765.0,49000
2025-11-18,1775.0,1800.0,1730.0,1736.0,48700
2025-11-19,1755.0,1774.0,1714.0,1741.0,31100
2025-11-20,1760.0,1766.0,1728.0,1746.0,23600
2025-11-21,1706.0,1764.0,1706.0,1764.0,36200
2025-11-25,1808.0,1808.0,1735.0,1735.0,22100
2025-11-26,1739.0,1747.0,1705.0,1733.0,27900
2025-11-27,1725.0,1746.0,1715.0,1728.0,22600
2025-11-28,1723.0,1729.0,1687.0,1699.0,26300
2025-12-01,1689.0,1701.0,1634.0,1673.0,34100
2025-12-02,1662.0,1677.0,1642.0,1656.0,21500
2025-12-03,1643.0,1662.0,1643.0,1650.0,13500
2025-12-04,1647.0,1697.0,1645.0,1688.0,28100
2025-12-05,1671.0,1777.0,1650.0,1774.0,47600
2025-12-08,1774.0,1781.0,1743.0,1754.0,27800
2025-12-09,1718.0,1733.0,1659.0,1676.0,38900
2025-12-10,1691.0,1700.0,1659.0,1666.0,35100
2025-12-11,1662.0,1671.0,1613.0,1620.0,33300
2025-12-12,1617.0,1680.0,1617.0,1673.0,24900
2025-12-15,1662.0,1709.0,1662.0,1707.0,14200
2025-12-16,1706.0,1706.0,1665.0,1667.0,10600
2025-12-17,1653.0,1671.0,1630.0,1671.0,14900
2025-12-18,1658.0,1686.0,1656.0,1675.0,8400
2025-12-19,1671.0,1728.0,1671.0,1709.0,32500
2025-12-22,1714.0,1765.0,1714.0,1765.0,38200
2025-12-23,1765.0,1831.0,1759.0,1831.0,35400
2025-12-24,1835.0,1849.0,1766.0,1778.0,26100
2025-12-25,1747.0,1836.0,1743.0,1830.0,111400
2025-12-26,1830.0,1830.0,1775.0,1788.0,34900
2025-12-29,1828.0,1828.0,1771.0,1771.0,34300
2025-12-30,1755.0,1781.0,1755.0,1779.0,7400
2026-01-05,1779.0,1800.0,1757.0,1767.0,18200
2026-01-06,1760.0,1785.0,1759.0,1774.0,16500
2026-01-07,1755.0,1790.0,1740.0,1788.0,18200
2026-01-08,1788.0,1821.0,1786.0,1809.0,15400
2026-01-09,1811.0,1858.0,1793.0,1858.0,20800
2026-01-13,1898.0,1900.0,1800.0,1805.0,25500
2026-01-14,1805.0,1805.0,1771.0,1771.0,15400
2026-01-15,1752.0,1848.0,1750.0,1848.0,23100
2026-01-16,1841.0,1847.0,1786.0,1814.0,20200
2026-01-19,1806.0,1810.0,1778.0,1799.0,19000
2026-01-20,1776.0,1831.0,1755.0,1767.0,19800
2026-01-21,1742.0,1742.0,1685.0,1712.0,35700
2026-01-22,1716.0,1729.0,1680.0,1716.0,14500
2026-01-23,1701.0,1800.0,1683.0,1794.0,58700
2026-01-26,1755.0,1795.0,1740.0,1791.0,28700
2026-01-27,1782.0,1820.0,1760.0,1818.0,22800
2026-01-28,1820.0,1829.0,1656.0,1696.0,139000
2026-01-29,1681.0,1681.0,1588.0,1630.0,58600
2026-01-30,1630.0,1655.0,1600.0,1630.0,56800
2026-02-02,1623.0,1632.0,1600.0,1600.0,30300
2026-02-03,1585.0,1627.0,1570.0,1587.0,65800
2026-02-04,1575.0,1575.0,1483.0,1495.0,102500
2026-02-05,1511.0,1570.0,1511.0,1550.0,53300
2026-02-06,1630.0,1649.0,1505.0,1512.0,189200
2026-02-09,1547.0,1620.0,1547.0,1580.0,83400
2026-02-10,1590.0,1648.0,1590.0,1640.0,44900
2026-02-12,1623.0,1623.0,1554.0,1567.0,54900
2026-02-13,1527.0,1531.0,1400.0,1400.0,127000
2026-02-16,1380.0,1395.0,1341.0,1356.0,111200
2026-02-17,1400.0,1426.0,1371.0,1373.0,43300
2026-02-18,1399.0,1404.0,1355.0,1361.0,50900
2026-02-19,1398.0,1400.0,1371.0,1378.0,40500
2026-02-20,1374.0,1374.0,1297.0,1302.0,46400
2026-02-24,1302.0,1311.0,1241.0,1311.0,83800
