date,open,high,low,close,volume
2025-04-04,2064.3766108247423,2064.3766108247423,1966.0729626902307,2002.4453125,2600
2025-04-07,1835.329051282728,1975.9032635663007,1769.4656091638515,1818.617431640625,6800
2025-04-08,1857.9389536919434,2031.9364112599192,1857.9389536919434,2001.4622802734375,1500
2025-04-09,1936.581787109375,1936.581787109375,1936.581787109375,1936.581787109375,300
2025-04-10,2015.2247427534887,2071.2578209666344,2015.2247427534887,2069.291748046875,1400
2025-04-11,2069.291748046875,2069.291748046875,2069.291748046875,2069.291748046875,0
2025-04-14,2018.1737534877232,2064.37646484375,1987.6996247209822,2064.37646484375,600
2025-04-15,2074.20703125,2074.20703125,2074.20703125,2074.20703125,100
2025-04-16,1988.6827346794325,2018.173828125,1988.6827346794325,2018.173828125,300
2025-04-17,2018.173828125,2018.173828125,2018.173828125,2018.173828125,100
2025-04-18,2018.1738748130088,2018.1738748130088,1978.852415975931,2007.3604736328125,400
2025-04-21,2007.3604736328125,2007.3604736328125,2007.3604736328125,2007.3604736328125,0
2025-04-22,2015.2247314453125,2015.2247314453125,2015.2247314453125,2015.2247314453125,200
2025-04-23,2015.2247063326731,2015.2247063326731,1992.6148681640625,1992.6148681640625,200
2025-04-24,1992.6148681640625,1992.6148681640625,1992.6148681640625,1992.6148681640625,0
2025-04-25,2041.7667321041981,2041.7667321041981,2034.8854768684112,2039.8006591796875,400
2025-04-28,2088.9524934437354,2093.86767578125,2069.2917640936766,2093.86767578125,1200
2025-04-30,2089.935615373223,2089.935615373223,2009.3266217417063,2074.20703125,2000
2025-05-01,2066.342686776445,2066.342686776445,2019.1569356036246,2029.9703369140625,400
2025-05-02,2029.9703369140625,2029.9703369140625,2029.9703369140625,2029.9703369140625,0
2025-05-07,2064.376666172986,2113.528491558057,2064.376666172986,2074.20703125,2000
2025-05-08,2098.7828590505637,2098.7828590505637,2065.359619140625,2065.359619140625,300
2025-05-09,2065.35950125558,2065.35950125558,2064.37646484375,2064.37646484375,300
2025-05-12,2099.7657622466218,2182.3408203125,2064.3764516469596,2182.3408203125,5200
2025-05-13,2182.3408707328463,2211.8319635805874,2122.375648609106,2170.54443359375,3700
2025-05-14,2162.680109444599,2211.8319301137944,2162.680109444599,2206.916748046875,2000
2025-05-15,2182.3408211809415,2210.848876953125,2154.8158018146955,2210.848876953125,1200
2025-05-16,2210.848876953125,2210.848876953125,2210.848876953125,2210.848876953125,0
2025-05-19,2210.8489443022627,2210.8489443022627,2166.6123046875,2166.6123046875,200
2025-05-20,2166.6122706889887,2166.6122706889887,2145.968505859375,2145.968505859375,200
2025-05-21,2169.5614801748247,2207.89990234375,2169.5614801748247,2207.89990234375,400
2025-05-22,2179.3918810923165,2179.3918810923165,2143.01953125,2143.01953125,2400
2025-05-23,2173.49365234375,2173.49365234375,2173.49365234375,2173.49365234375,300
2025-05-26,2161.6972416148465,2161.6972416148465,2139.08740234375,2139.08740234375,400
2025-05-27,2137.1211702782716,2176.442626953125,2137.1211702782716,2176.442626953125,4100
2025-05-28,2179.3917102056353,2179.3917102056353,2153.832763671875,2153.832763671875,700
2025-05-29,2153.8327893650844,2176.442626953125,2144.002425196371,2176.442626953125,700
2025-05-30,2183.323957711552,2191.188249319698,2158.7480464360956,2187.256103515625,1400
2025-06-02,2138.1043658537023,2173.4936794954187,2124.3418549930348,2139.08740234375,1700
2025-06-03,2123.35875887224,2181.35791015625,2105.6641025483045,2181.35791015625,2500
2025-06-04,2132.2060210438676,2162.6801504363802,2132.2060210438676,2140.0703125,2300
2025-06-05,2139.0872760679836,2140.0703125,2139.0872760679836,2140.0703125,400
2025-06-06,2153.8328641810044,2207.8998689870086,2153.8328641810044,2187.256103515625,2100
2025-06-09,2158.7480384333767,2162.680184222873,2152.8498197491326,2160.714111328125,1200
2025-06-10,2160.7140521662423,2160.7140521662423,2145.968505859375,2145.968505859375,1200
2025-06-11,2145.968572572858,2187.256103515625,2145.968572572858,2187.256103515625,400
2025-06-12,2185.2899541440215,2185.2899541440215,2141.053315396167,2147.9345703125,300
2025-06-13,2147.934545241007,2153.832763671875,2134.1720355689827,2153.832763671875,1100
2025-06-16,2133.189208984375,2133.189208984375,2131.223135980703,2133.189208984375,1100
2025-06-17,2115.4943685640733,2211.8319373927343,2114.511332147454,2147.9345703125,4500
2025-06-18,2148.917665571733,2187.2560868696733,2148.917665571733,2162.68017578125,3400
2025-06-19,2180.3748402756055,2181.3578767229797,2160.714111328125,2160.714111328125,500
2025-06-20,2169.561547304162,2201.018715185328,2167.595474311589,2192.17138671875,2800
2025-06-23,2192.1712688653124,2200.0355604128113,2191.188232421875,2191.188232421875,800
2025-06-24,2199.0525155129426,2199.0525155129426,2164.6462401249437,2193.154296875,2000
2025-06-25,2206.9167985587283,2359.2874461206898,2206.9167985587283,2337.66064453125,22700
2025-06-26,2332.745462351832,2457.5910897090516,2332.745462351832,2423.184814453125,10000
2025-06-27,2433.9982152478447,2453.658943965517,2383.86335701778,2451.69287109375,4200
2025-06-30,2457.591248772499,2501.8278912504043,2451.693029775445,2471.353759765625,4500
2025-07-01,2457.5910728582867,2457.5910728582867,2418.269615692554,2455.625,1700
2025-07-02,2453.6589608433733,2453.6589608433733,2428.1000133345883,2447.7607421875,1800
2025-07-03,2447.7608260100915,2502.8108686834107,2447.7608260100915,2456.608154296875,4200
2025-07-04,2457.5910728582867,2473.3196557245797,2419.2526521216973,2455.625,2000
2025-07-07,2455.6249824186784,2455.6249824186784,2402.541015625,2402.541015625,600
2025-07-08,2359.2875908659926,2402.5411966985357,2331.762568972556,2332.74560546875,8100
2025-07-09,2332.7456158932,2348.4741999025937,2273.7634258579737,2302.271484375,4800
2025-07-10,2302.271315871746,2302.271315871746,2265.8989680121153,2284.57666015625,3900
2025-07-11,2333.7286455521057,2333.7286455521057,2274.746455689795,2275.7294921875,3700
2025-07-14,2275.7293242436303,2315.05078125,2275.7293242436303,2315.05078125,2700
2025-07-15,2299.322307039864,2318.0,2270.8142493638675,2318.0,3700
2025-07-16,2300.305310544368,2326.847294896803,2284.576727224406,2297.356201171875,2200
2025-07-17,2301.2883789676175,2350.4402025252343,2301.2883789676175,2346.508056640625,2800
2025-07-18,2297.356209640993,2320.9490847079096,2272.780298112955,2295.39013671875,7000
2025-07-22,2288.5087977707003,2322.915072651274,2288.5087977707003,2315.05078125,2500
2025-07-23,2332.7454539579503,2339.626708984375,2288.5088145023633,2339.626708984375,3000
2025-07-24,2342.575928978932,2381.8973881309075,2295.3901779965618,2314.06787109375,5100
2025-07-25,2301.2884393373038,2304.237548828125,2286.542891883199,2304.237548828125,2400
2025-07-28,2315.0508652120675,2323.898193359375,2306.2035370647604,2323.898193359375,2100
2025-07-29,2323.8980671082186,2339.6266496267176,2319.965921478594,2324.881103515625,2400
2025-07-30,2333.7286486816406,2374.0331451416014,2322.9152471923826,2359.28759765625,2800
2025-07-31,2452.675924599534,2452.675924599534,2366.168717639711,2419.252685546875,6300
2025-08-01,2419.252625850098,2419.252625850098,2366.1686592528185,2375.9990234375,2300
2025-08-04,2337.660652756201,2418.269640782277,2335.6945798775164,2392.710693359375,2700
2025-08-05,2392.710718300074,2415.320556640625,2351.4231874173283,2415.320556640625,4000
2025-08-06,2370.1008551563136,2446.777697421843,2370.1008551563136,2421.21875,3100
2025-08-07,2404.5072390764394,2451.6929902929846,2392.7108012723033,2424.16796875,4600
2025-08-08,2424.167946639151,2451.6929679310797,2342.5759192380765,2344.5419921875,9400
2025-08-12,2344.5419675873864,2351.4232228381666,2317.999983048661,2321.93212890625,5700
2025-08-13,2321.9321373891025,2348.4741220247947,2319.966064453125,2319.966064453125,5000
2025-08-14,2310.135581871982,2313.0846911254357,2290.474853515625,2290.474853515625,3000
2025-08-15,2286.542758312999,2324.8811794541025,2277.6954303573593,2278.678466796875,3300
2025-08-18,2278.6785236711235,2350.440185546875,2278.6785236711235,2350.440185546875,3900
2025-08-19,2329.796437659033,2329.796437659033,2290.4749787955893,2318.0,4100
2025-08-20,2316.033978214248,2316.033978214248,2301.2884308147513,2306.20361328125,3700
2025-08-21,2301.288363983638,2306.2035463073967,2293.424072265625,2293.424072265625,1900
2025-08-22,2293.424072265625,2310.1356921664033,2292.441035800873,2293.424072265625,1800
2025-08-25,2310.1356666176785,2310.1356666176785,2295.3901198094804,2299.322265625,3200
2025-08-26,2303.2543101175893,2303.2543101175893,2294.406982421875,2294.406982421875,2000
2025-08-27,2295.3900356047143,2299.3221812759857,2288.5087806799893,2290.474853515625,2500
2025-08-28,2305.2204421470906,2310.1356243265086,2291.4579320447197,2309.152587890625,1100
2025-08-29,2309.1526301637987,2326.847286333636,2295.3901198094804,2299.322265625,5200
2025-09-01,2333.7284820069794,2359.287429156171,2314.067753430678,2341.5927734375,6600
2025-09-02,2360.2706170867564,2386.8126023684486,2359.287580594842,2363.2197265625,5200
2025-09-03,2391.727708420393,2391.727708420393,2352.40625,2352.40625,4100
2025-09-04,2352.4062765055132,2352.4062765055132,2318.0,2318.0,4500
2025-09-05,2314.06787109375,2330.7794912333397,2314.06787109375,2314.06787109375,1500
2025-09-08,2314.067736438335,2326.847209919091,2308.1695179087556,2317.016845703125,2700
2025-09-09,2348.4741999025937,2348.4741999025937,2301.2884478744127,2302.271484375,2300
2025-09-10,2311.1187362412275,2319.966064453125,2310.135699773239,2319.966064453125,1800
2025-09-11,2332.7456311514775,2332.7456311514775,2320.9491930672725,2326.847412109375,1000
2025-09-12,2321.932180019947,2326.847362450133,2310.1357421875,2310.1357421875,1300
2025-09-16,2333.728624907972,2336.677734375,2315.0509316167963,2336.677734375,1200
2025-09-17,2336.677691929102,2349.4571660540823,2328.8134001598833,2346.508056640625,3900
2025-09-18,2332.7454031719476,2397.625806294303,2318.982893418721,2322.9150390625,3100
2025-09-19,2326.8473282442746,2334.7116200169635,2318.0,2318.0,2100
2025-09-22,2312.101697198276,2319.9659886853447,2300.3052599676726,2309.152587890625,5900
2025-09-24,2314.0678456451933,2329.7964291330113,2313.084809177205,2319.966064453125,3500
2025-09-25,2318.9830775728333,2336.677734375,2310.13574917175,2336.677734375,2200
2025-09-26,2336.6776929601356,2336.6776929601356,2318.0,2318.0,1200
2025-09-29,2341.0,2360.0,2341.0,2341.0,1100
2025-09-30,2368.0,2368.0,2341.0,2343.0,2700
2025-10-01,2340.0,2340.0,2328.0,2330.0,1700
2025-10-02,2330.0,2335.0,2301.0,2335.0,1900
2025-10-03,2335.0,2338.0,2305.0,2338.0,800
2025-10-06,2343.0,2375.0,2343.0,2365.0,2700
2025-10-07,2384.0,2387.0,2343.0,2352.0,1700
2025-10-08,2344.0,2374.0,2339.0,2374.0,3300
2025-10-09,2374.0,2374.0,2359.0,2359.0,500
2025-10-10,2332.0,2333.0,2331.0,2333.0,900
2025-10-14,2302.0,2343.0,2302.0,2321.0,3300
2025-10-15,2317.0,2346.0,2310.0,2324.0,1100
2025-10-16,2320.0,2333.0,2320.0,2323.0,1100
2025-10-17,2318.0,2324.0,2290.0,2300.0,3400
2025-10-20,2317.0,2335.0,2317.0,2325.0,900
2025-10-21,2343.0,2349.0,2325.0,2333.0,1200
2025-10-22,2345.0,2360.0,2333.0,2359.0,1400
2025-10-23,2359.0,2359.0,2340.0,2359.0,700
2025-10-24,2338.0,2363.0,2338.0,2363.0,1800
2025-10-27,2364.0,2390.0,2364.0,2372.0,3100
2025-10-28,2351.0,2367.0,2342.0,2342.0,1900
2025-10-29,2365.0,2368.0,2323.0,2323.0,3300
2025-10-30,2320.0,2341.0,2320.0,2324.0,900
2025-10-31,2354.0,2354.0,2313.0,2318.0,1700
2025-11-04,2315.0,2418.0,2315.0,2330.0,3300
2025-11-05,2326.0,2330.0,2310.0,2315.0,2300
2025-11-06,2310.0,2396.0,2310.0,2350.0,8500
2025-11-07,2360.0,2367.0,2342.0,2342.0,3600
2025-11-10,2344.0,2344.0,2310.0,2340.0,2700
2025-11-11,2353.0,2353.0,2326.0,2326.0,600
2025-11-12,2315.0,2352.0,2315.0,2320.0,1100
2025-11-13,2320.0,2340.0,2320.0,2340.0,400
2025-11-14,2329.0,2340.0,2327.0,2329.0,1400
2025-11-17,2329.0,2347.0,2315.0,2318.0,2700
2025-11-18,2314.0,2347.0,2306.0,2331.0,900
2025-11-19,2331.0,2331.0,2310.0,2321.0,1000
2025-11-20,2339.0,2339.0,2319.0,2336.0,2100
2025-11-21,2322.0,2334.0,2315.0,2334.0,800
2025-11-25,2372.0,2387.0,2347.0,2387.0,4400
2025-11-26,2387.0,2440.0,2387.0,2417.0,1400
2025-11-27,2410.0,2454.0,2356.0,2356.0,4800
2025-11-28,2406.0,2429.0,2382.0,2420.0,2900
2025-12-01,2425.0,2442.0,2378.0,2440.0,3700
2025-12-02,2441.0,2441.0,2401.0,2421.0,2000
2025-12-03,2400.0,2400.0,2392.0,2392.0,300
2025-12-04,2391.0,2391.0,2357.0,2359.0,6300
2025-12-05,2357.0,2386.0,2357.0,2374.0,2200
2025-12-08,2396.0,2442.0,2382.0,2442.0,4100
2025-12-09,2440.0,2443.0,2423.0,2441.0,1300
2025-12-10,2441.0,2444.0,2406.0,2424.0,1800
2025-12-11,2444.0,2515.0,2444.0,2515.0,5500
2025-12-12,2565.0,2614.0,2483.0,2483.0,4200
2025-12-15,2456.0,2549.0,2456.0,2475.0,3200
2025-12-16,2510.0,2510.0,2481.0,2510.0,800
2025-12-17,2500.0,2596.0,2500.0,2576.0,3900
2025-12-18,2602.0,2639.0,2576.0,2615.0,2000
2025-12-19,2615.0,2645.0,2596.0,2620.0,2700
2025-12-22,2650.0,2698.0,2650.0,2653.0,5300
2025-12-23,2655.0,2747.0,2655.0,2711.0,4200
2025-12-24,2715.0,2750.0,2690.0,2699.0,2900
2025-12-25,2707.0,2760.0,2707.0,2760.0,1500
2025-12-26,2767.0,2767.0,2736.0,2751.0,3400
2025-12-29,2777.0,2791.0,2715.0,2782.0,5900
2025-12-30,2817.0,2859.0,2751.0,2751.0,9200
2026-01-05,2740.0,2790.0,2661.0,2687.0,6300
2026-01-06,2737.0,2737.0,2664.0,2700.0,1700
2026-01-07,2682.0,2682.0,2610.0,2645.0,3400
2026-01-08,2621.0,2647.0,2620.0,2621.0,1900
2026-01-09,2620.0,2644.0,2620.0,2644.0,400
2026-01-13,2626.0,2641.0,2623.0,2630.0,2700
2026-01-14,2664.0,2678.0,2650.0,2670.0,2500
2026-01-15,2650.0,2678.0,2650.0,2657.0,1400
2026-01-16,2677.0,2684.0,2650.0,2680.0,1800
2026-01-19,2640.0,2691.0,2640.0,2660.0,1800
2026-01-20,2653.0,2714.0,2653.0,2660.0,1900
2026-01-21,2635.0,2657.0,2634.0,2641.0,1100
2026-01-22,2641.0,2664.0,2641.0,2664.0,400
2026-01-23,2640.0,2667.0,2640.0,2649.0,2200
2026-01-26,2649.0,2691.0,2649.0,2655.0,900
2026-01-27,2652.0,2663.0,2652.0,2663.0,600
2026-01-28,2663.0,2685.0,2658.0,2658.0,1000
2026-01-29,2658.0,2658.0,2649.0,2649.0,800
2026-01-30,2639.0,2668.0,2632.0,2668.0,2000
2026-02-02,2699.0,2699.0,2641.0,2641.0,2000
2026-02-03,2644.0,2684.0,2640.0,2662.0,1600
2026-02-04,2710.0,2710.0,2684.0,2695.0,1300
2026-02-05,2735.0,2736.0,2710.0,2720.0,1000
2026-02-06,2740.0,2745.0,2695.0,2745.0,2900
2026-02-09,2769.0,2848.0,2726.0,2728.0,4900
2026-02-10,2724.0,2749.0,2650.0,2705.0,3500
2026-02-12,2680.0,2744.0,2656.0,2739.0,3000
2026-02-13,2745.0,2745.0,2709.0,2709.0,1100
2026-02-16,2737.0,2737.0,2720.0,2728.0,1100
2026-02-17,2707.0,2739.0,2663.0,2724.0,2800
2026-02-18,2713.0,2739.0,2711.0,2727.0,2800
2026-02-19,2736.0,2787.0,2721.0,2741.0,1400
2026-02-20,2741.0,2749.0,2710.0,2740.0,3000
2026-02-24,2717.0,2761.0,2714.0,2714.0,1500
