date,open,high,low,close,volume
2025-06-30,1226.8799260188352,1226.8799260188352,1220.9097074007386,1222.8997802734375,500
2025-07-01,1225.884815416838,1225.884815416838,1209.9642333984375,1209.9642333984375,2500
2025-07-02,1208.9691970222875,1220.9096335360878,1208.9691970222875,1209.9642333984375,1200
2025-07-03,1209.964306600895,1222.8997802734375,1209.964306600895,1222.8997802734375,1800
2025-07-04,1224.8898117933816,1224.8898117933816,1210.9593021547892,1223.894775390625,1100
2025-07-07,1223.894775390625,1223.894775390625,1223.894775390625,1223.894775390625,900
2025-07-08,1204.9890837382495,1223.894775390625,1204.9890837382495,1223.894775390625,1300
2025-07-09,1223.894775390625,1223.894775390625,1223.894775390625,1223.894775390625,1800
2025-07-10,1201.0089452082693,1211.954345703125,1201.0089452082693,1211.954345703125,700
2025-07-11,1211.9543044455625,1212.9493408203125,1211.9543044455625,1212.9493408203125,300
2025-07-14,1213.944491425924,1224.889892578125,1212.9494549575422,1224.889892578125,1400
2025-07-15,1229.8650749200344,1254.7409866295823,1224.889892578125,1224.889892578125,4100
2025-07-16,1243.795499832499,1243.795499832499,1229.864990234375,1229.864990234375,400
2025-07-17,1228.8700364667748,1228.8700364667748,1225.8849270664505,1227.875,500
2025-07-18,1227.875,1227.875,1227.875,1227.875,100
2025-07-22,1223.894775390625,1223.894775390625,1223.894775390625,1223.894775390625,1000
2025-07-23,1212.9494196719454,1216.9295654296875,1212.9494196719454,1216.9295654296875,900
2025-07-24,1222.8997765174279,1228.8699951171875,1222.8997765174279,1228.8699951171875,700
2025-07-25,1226.8798828125,1226.8798828125,1223.8947736085768,1226.8798828125,500
2025-07-28,1212.9494215668224,1213.9444580078125,1212.9494215668224,1213.9444580078125,2200
2025-07-29,1213.9444523462928,1222.8997802734375,1213.9444523462928,1222.8997802734375,1200
2025-07-30,1225.8848765625,1258.7210786132812,1225.8848765625,1243.7955322265625,2800
2025-07-31,1242.8005410376231,1242.8005410376231,1225.8849211836284,1236.830322265625,1000
2025-08-01,1236.830322265625,1236.830322265625,1236.830322265625,1236.830322265625,0
2025-08-04,1233.8451270233813,1244.79052734375,1233.8451270233813,1244.79052734375,2500
2025-08-05,1245.7855995426678,1252.7508544921875,1245.7855995426678,1252.7508544921875,1900
2025-08-06,1253.745839293574,1271.656494140625,1248.7706573916153,1271.656494140625,2100
2025-08-07,1256.7310226156103,1281.60693359375,1256.7310226156103,1281.60693359375,1200
2025-08-08,1270.6615327633685,1281.60693359375,1270.6615327633685,1281.60693359375,1100
2025-08-12,1281.6068579445423,1281.6068579445423,1256.730948434749,1271.656494140625,3500
2025-08-13,1273.6466477716967,1282.6019757638414,1272.651611328125,1272.651611328125,1900
2025-08-14,1272.6515773448282,1272.6515773448282,1261.7061767578125,1261.7061767578125,2400
2025-08-15,1261.7062377459824,1292.5523681640625,1261.7062377459824,1292.5523681640625,1400
2025-08-18,1293.54736328125,1303.4977276141826,1293.54736328125,1293.54736328125,5000
2025-08-19,1295.5374495302726,1323.3984699502785,1272.651611328125,1272.651611328125,5600
2025-08-20,1283.5969705581665,1285.5870433807374,1273.6466064453125,1273.6466064453125,800
2025-08-21,1293.5474026587701,1295.5374755859375,1292.5523661951866,1295.5374755859375,900
2025-08-22,1320.413330078125,1320.413330078125,1320.413330078125,1320.413330078125,100
2025-08-25,1320.4132818876808,1336.3338640355353,1319.41824550344,1333.3487548828125,3100
2025-08-26,1343.2991812474356,1365.1899827196162,1334.3438533724527,1364.1949462890625,3400
2025-08-27,1364.1949446772933,1480.614206914524,1334.343851795952,1431.857421875,4900
2025-08-28,1479.6191797568667,1730.3683615313996,1479.6191797568667,1610.9639892578125,54100
2025-08-29,1491.5596365814401,1592.058317898802,1491.5596365814401,1578.1278076171875,12900
2025-09-01,1498.524842777885,1529.3709716796875,1442.8028034714032,1529.3709716796875,9600
2025-09-02,1501.5099963618259,1532.356126174428,1494.5447412428514,1522.40576171875,3600
2025-09-03,1492.5546351037895,1522.4057278058651,1492.5546351037895,1511.4603271484375,2200
2025-09-04,1551.2617995042067,1552.2568359375,1537.3312894381008,1552.2568359375,3100
2025-09-05,1542.3064432515725,1546.2865889115767,1532.3560791015625,1532.3560791015625,3100
2025-09-08,1532.3560827620802,1533.3511191794582,1526.3858642578125,1526.3858642578125,2400
2025-09-09,1527.3809025102314,1545.2915580445533,1523.4007568359375,1523.4007568359375,3500
2025-09-10,1524.395751953125,1536.3361886524967,1523.4007155615107,1524.395751953125,1000
2025-09-11,1524.3958326963061,1592.0583109099803,1524.3958326963061,1525.390869140625,3700
2025-09-12,1525.390869140625,1542.3064886940435,1524.3958326963061,1525.390869140625,3900
2025-09-16,1532.356124250856,1539.3213793610873,1525.390869140625,1525.390869140625,3200
2025-09-17,1527.3809344344154,1537.331298828125,1527.3809344344154,1537.331298828125,700
2025-09-18,1537.331298828125,1537.331298828125,1537.331298828125,1537.331298828125,2100
2025-09-19,1537.331298828125,1559.222100494286,1524.3958251163026,1537.331298828125,7800
2025-09-22,1564.1972674922324,1564.1972674922324,1524.3958103041348,1561.212158203125,4300
2025-09-24,1521.4106660362697,1553.2518310546875,1492.5546102383287,1553.2518310546875,3200
2025-09-25,1521.410634115425,1540.3163254484487,1500.5148700105042,1539.3212890625,2300
2025-09-26,1539.32131039047,1541.3113831899404,1481.609199205824,1503.5,5400
2025-09-29,1387.0,1450.0,1387.0,1426.0,7600
2025-09-30,1426.0,1450.0,1420.0,1420.0,500
2025-10-01,1423.0,1423.0,1387.0,1387.0,1000
2025-10-02,1325.0,1336.0,1288.0,1288.0,6300
2025-10-03,1285.0,1310.0,1285.0,1310.0,700
2025-10-06,1310.0,1310.0,1286.0,1286.0,5100
2025-10-07,1311.0,1311.0,1297.0,1299.0,900
2025-10-08,1329.0,1329.0,1307.0,1307.0,1800
2025-10-09,1307.0,1307.0,1300.0,1300.0,300
2025-10-10,1300.0,1300.0,1300.0,1300.0,500
2025-10-14,1296.0,1296.0,1235.0,1236.0,3600
2025-10-15,1240.0,1258.0,1240.0,1258.0,900
2025-10-16,1251.0,1305.0,1251.0,1305.0,1400
2025-10-17,1305.0,1305.0,1305.0,1305.0,0
2025-10-20,1395.0,1400.0,1293.0,1294.0,5100
2025-10-21,1303.0,1305.0,1294.0,1294.0,1300
2025-10-22,1305.0,1305.0,1305.0,1305.0,100
2025-10-23,1323.0,1323.0,1306.0,1310.0,600
2025-10-24,1322.0,1359.0,1322.0,1348.0,2100
2025-10-27,1408.0,1430.0,1384.0,1389.0,3700
2025-10-28,1386.0,1426.0,1386.0,1400.0,2000
2025-10-29,1424.0,1439.0,1410.0,1421.0,1100
2025-10-30,1433.0,1433.0,1390.0,1400.0,1200
2025-10-31,1394.0,1396.0,1384.0,1396.0,900
2025-11-04,1383.0,1384.0,1309.0,1319.0,5600
2025-11-05,1319.0,1463.0,1312.0,1313.0,10900
2025-11-06,1326.0,1347.0,1326.0,1347.0,1700
2025-11-07,1336.0,1350.0,1327.0,1340.0,2400
2025-11-10,1330.0,1395.0,1330.0,1394.0,1800
2025-11-11,1364.0,1375.0,1335.0,1339.0,2700
2025-11-12,1339.0,1345.0,1334.0,1334.0,1800
2025-11-13,1339.0,1339.0,1322.0,1325.0,4400
2025-11-14,1326.0,1390.0,1326.0,1366.0,800
2025-11-17,1365.0,1400.0,1365.0,1400.0,1400
2025-11-18,1400.0,1420.0,1400.0,1414.0,1900
2025-11-19,1414.0,1414.0,1390.0,1414.0,700
2025-11-20,1414.0,1416.0,1414.0,1416.0,400
2025-11-21,1416.0,1416.0,1416.0,1416.0,100
2025-11-25,1420.0,1451.0,1420.0,1429.0,2900
2025-11-26,1430.0,1440.0,1429.0,1440.0,2500
2025-11-27,1440.0,1479.0,1440.0,1460.0,1300
2025-11-28,1460.0,1479.0,1460.0,1477.0,1400
2025-12-01,1480.0,1512.0,1474.0,1487.0,3600
2025-12-02,1495.0,1499.0,1484.0,1499.0,1700
2025-12-03,1499.0,1526.0,1497.0,1499.0,4600
2025-12-04,1513.0,1513.0,1513.0,1513.0,200
2025-12-05,1513.0,1513.0,1513.0,1513.0,100
2025-12-08,1512.0,1512.0,1512.0,1512.0,100
2025-12-09,1512.0,1512.0,1500.0,1500.0,2300
2025-12-10,1500.0,1500.0,1440.0,1466.0,2200
2025-12-11,1466.0,1466.0,1466.0,1466.0,0
2025-12-12,1496.0,1496.0,1468.0,1468.0,300
2025-12-15,1468.0,1498.0,1468.0,1473.0,700
2025-12-16,1473.0,1473.0,1473.0,1473.0,200
2025-12-17,1495.0,1495.0,1475.0,1475.0,200
2025-12-18,1473.0,1473.0,1473.0,1473.0,500
2025-12-19,1473.0,1473.0,1473.0,1473.0,200
2025-12-22,1472.0,1472.0,1466.0,1466.0,1800
2025-12-23,1473.0,1473.0,1435.0,1435.0,700
2025-12-24,1465.0,1465.0,1435.0,1436.0,900
2025-12-25,1436.0,1466.0,1436.0,1451.0,400
2025-12-26,1439.0,1446.0,1439.0,1441.0,1600
2025-12-29,1450.0,1450.0,1450.0,1450.0,1200
2025-12-30,1500.0,1500.0,1482.0,1482.0,600
2026-01-05,1485.0,1485.0,1485.0,1485.0,100
2026-01-06,1470.0,1485.0,1470.0,1481.0,700
2026-01-07,1478.0,1478.0,1478.0,1478.0,200
2026-01-08,1479.0,1479.0,1479.0,1479.0,100
2026-01-09,1496.0,1496.0,1479.0,1479.0,1100
2026-01-13,1490.0,1503.0,1490.0,1500.0,1600
2026-01-14,1501.0,1501.0,1490.0,1492.0,2900
2026-01-15,1490.0,1490.0,1456.0,1489.0,1600
2026-01-16,1490.0,1490.0,1468.0,1479.0,1200
2026-01-19,1500.0,1500.0,1497.0,1497.0,300
2026-01-20,1490.0,1514.0,1485.0,1485.0,1800
2026-01-21,1485.0,1490.0,1485.0,1490.0,400
2026-01-22,1489.0,1489.0,1489.0,1489.0,100
2026-01-23,1492.0,1492.0,1492.0,1492.0,500
2026-01-26,1492.0,1492.0,1492.0,1492.0,0
2026-01-27,1492.0,1492.0,1492.0,1492.0,0
2026-01-28,1492.0,1492.0,1492.0,1492.0,0
2026-01-29,1490.0,1490.0,1489.0,1489.0,600
2026-01-30,1500.0,1508.0,1462.0,1462.0,1900
2026-02-02,1462.0,1462.0,1462.0,1462.0,1300
2026-02-03,1462.0,1462.0,1462.0,1462.0,0
2026-02-04,1480.0,1480.0,1475.0,1475.0,1100
2026-02-05,1465.0,1465.0,1465.0,1465.0,100
2026-02-06,1465.0,1465.0,1465.0,1465.0,0
2026-02-09,1465.0,1465.0,1465.0,1465.0,0
2026-02-10,1470.0,1470.0,1463.0,1463.0,900
2026-02-12,1468.0,1489.0,1459.0,1488.0,1000
2026-02-13,1460.0,1512.0,1460.0,1512.0,1500
2026-02-16,1512.0,1512.0,1512.0,1512.0,0
2026-02-17,1500.0,1500.0,1500.0,1500.0,500
2026-02-18,1498.0,1499.0,1485.0,1499.0,900
2026-02-19,1499.0,1499.0,1499.0,1499.0,0
2026-02-20,1499.0,1499.0,1499.0,1499.0,0
2026-02-24,1469.0,1469.0,1467.0,1467.0,500
